,eV,nm,intensity
63,1.13,1097.2052477876107,0.004775076058179868
64,1.1400000000000001,1087.580640350877,0.004816056351217578
65,1.15,1078.1234173913044,0.004857613283184416
66,1.1600000000000001,1068.82925,0.004899758678732826
67,1.17,1059.6939572649574,0.004942504691993516
68,1.1800000000000002,1050.7134999999998,0.004985863818458126
69,1.19,1041.883974789916,0.005029848907397148
70,1.2000000000000002,1033.2016083333333,0.005074473174842566
71,1.21,1024.6627520661157,0.005119750217166404
72,1.22,1016.2638770491803,0.005165694025288523
73,1.23,1008.0015691056911,0.0052123189995492225
74,1.24,999.8725241935484,0.005259639965284542
75,1.25,991.873544,0.005307672189144848
76,1.26,984.0015317460318,0.0053564313961999835
77,1.27,976.2534881889763,0.005405933787877315
78,1.28,968.6265078125,0.005456196060782312
79,1.29,961.1177751937985,0.00550723542645478
80,1.3,953.7245615384616,0.005559069632117711
81,1.31,946.4442213740458,0.005611716982479905
82,1.32,939.2741893939394,0.005665196362657994
83,1.33,932.211977443609,0.005719527262288425
84,1.3399999999999999,925.2551716417912,0.005774729800905289
85,1.35,918.4014296296297,0.005830824754665743
86,1.3599999999999999,911.6484779411766,0.0058878335845109755
87,1.37,904.9941094890511,0.005945778465857789
88,1.38,898.4361811594204,0.006004682319923272
89,1.3900000000000001,891.9726115107914,0.006064568846793314
90,1.4,885.6013785714287,0.006125462560354876
91,1.4100000000000001,879.3205177304964,0.006187388825221743
92,1.42,873.1281197183099,0.006250373895794416
93,1.4300000000000002,867.0223286713286,0.006314444957606815
94,1.44,861.0013402777779,0.00637963017112554
95,1.4500000000000002,855.0633999999999,0.006445958718182106
96,1.46,849.2068013698631,0.006513460851234377
97,1.47,843.4298843537415,0.006582167945671368
98,1.48,837.7310337837838,0.0066521125553948915
99,1.49,832.108677852349,0.006723328471933402
100,1.5,826.5612866666667,0.00679585078736743
101,1.51,821.0873708609272,0.006869715961372583
102,1.52,815.685480263158,0.006944961892716057
103,1.53,810.3542026143791,0.007021627995575547
104,1.54,805.0921623376623,0.007099755281086686
105,1.55,799.8980193548388,0.00717938644456628
106,1.56,794.770467948718,0.007260565958905257
107,1.57,789.7082356687898,0.007343340174677022
108,1.58,784.710082278481,0.007427757427565631
109,1.59,779.7747987421384,0.007513868153783764
110,1.6,774.90120625,0.007601725014225206
111,1.61,770.0881552795031,0.007691383028180111
112,1.62,765.334524691358,0.007782899717536743
113,1.6300000000000001,760.6392208588957,0.00787633526250137
114,1.6400000000000001,756.0011768292683,0.0079717526699906
115,1.6500000000000001,751.4193515151514,0.008069217955990677
116,1.66,746.8927289156627,0.008168800343337975
117,1.67,742.4203173652695,0.008270572476558017
118,1.68,738.0011488095239,0.008374610655610399
119,1.69,733.6342781065089,0.008480995090628494
120,1.7,729.3187823529412,0.008589810180021473
121,1.71,725.0537602339182,0.008701144814627962
122,1.72,720.8383313953489,0.00881509271098386
123,1.73,716.6716358381503,0.008931752777200382
124,1.74,712.5528333333334,0.009051229515453237
125,1.75,708.4811028571429,0.009173633465674439
126,1.76,704.4556420454546,0.009299081695729234
127,1.77,700.4756666666667,0.00942769834417382
128,1.78,696.5404101123596,0.009559615222647255
129,1.79,692.649122905028,0.009694972486084337
130,1.8,688.8010722222223,0.009833919380280337
131,1.81,684.9955414364641,0.009976615077939245
132,1.82,681.2318296703297,0.01012322961624893
133,1.83,677.5092513661202,0.010273944951319313
134,1.84,673.8271358695653,0.010428956147578475
135,1.85,670.184827027027,0.010588472723554352
136,1.86,666.581682795699,0.010752720179512662
137,1.87,663.0170748663102,0.010921941737344886
138,1.8800000000000001,659.4903882978723,0.011096400329123403
139,1.8900000000000001,656.0010211640212,0.011276380878140223
140,1.9000000000000001,652.5483842105263,0.011462192925380286
141,1.91,649.1319005235603,0.011654173665709908
142,1.92,645.7510052083334,0.011852691472184514
143,1.93,642.4051450777202,0.012058150004578652
144,1.94,639.0937783505155,0.012270993020542765
145,1.95,635.8163743589744,0.012491710036052093
146,1.96,632.5724132653062,0.012720843017842794
147,1.97,629.3613857868021,0.012958994336751364
148,1.98,626.182792929293,0.013206836270562267
149,1.99,623.0361457286432,0.013465122422582389
150,2.0,619.920965,0.013734701523822244
151,2.01,616.8367810945274,0.014016534220847959
152,2.02,613.7831336633664,0.014311713629922234
153,2.0300000000000002,610.7595714285713,0.014621490677694752
154,2.04,607.7656519607843,0.014947305573270273
155,2.05,604.8009414634147,0.015290827200337248
156,2.06,601.8650145631068,0.01565400283129252
157,2.0700000000000003,598.9574541062801,0.01603912142194077
158,2.08,596.0778509615385,0.016448894956088218
159,2.09,593.2258038277513,0.01688656404219737
160,2.1,590.400919047619,0.017356036478103718
161,2.1100000000000003,587.6028104265403,0.017862071200103212
162,2.12,584.8310990566038,0.018410525565965202
163,2.13,582.08541314554,0.01900869233820035
164,2.14,579.3653878504673,0.01966576577751863
165,2.1500000000000004,576.670665116279,0.020393496886128386
166,2.16,574.0008935185185,0.021207131206502423
167,2.17,571.3557281105991,0.02212677789575928
168,2.1799999999999997,568.7348302752295,0.023179453045202636
169,2.19,566.1378675799087,0.024402205796024083
170,2.2,563.5645136363636,0.025847036889678984
171,2.21,561.014447963801,0.027588888554884766
172,2.2199999999999998,558.487355855856,0.029739110023996002
173,2.23,555.982928251121,0.03246914543970654
174,2.24,553.5008616071428,0.03605436964098948
175,2.25,551.0408577777778,0.04096029576302574
176,2.26,548.6026238938053,0.04802522369006918
177,2.27,546.185872246696,0.058885164662350435
178,2.2800000000000002,543.7903201754385,0.07708989220487192
179,2.29,541.4156899563319,0.11155729013234573
180,2.3,539.0617086956522,0.19011240742699242
181,2.31,536.7281082251083,0.43624602459966383
182,2.3200000000000003,534.414625,1.8325458362122746
183,2.33,532.121,2.63753529889239
184,2.34,529.8469786324787,0.5483072453943323
185,2.35,527.5923106382978,0.22125636787500805
186,2.3600000000000003,525.3567499999999,0.12710452648968468
187,2.37,523.1400548523206,0.08866626908125755
188,2.38,520.941987394958,0.0697288685675624
189,2.39,518.7623138075314,0.059327768053798434
190,2.4000000000000004,516.6008041666666,0.05325864202809369
191,2.41,514.4572323651453,0.049636579466882075
192,2.42,512.3313760330578,0.047517850881811846
193,2.4299999999999997,510.22301646090546,0.04639010559122435
194,2.44,508.13193852459017,0.045958017296644005
195,2.45,506.0579306122449,0.04604390026454806
196,2.46,504.0007845528456,0.04653795513259987
197,2.4699999999999998,501.96029554655877,0.04737179093118633
198,2.48,499.9362620967742,0.04850363635500514
199,2.49,497.92848594377506,0.04990977387172127
200,2.5,495.936772,0.05157946339855081
201,2.5100000000000002,493.96092828685255,0.053511922200791574
202,2.52,492.0007658730159,0.055714580833044036
203,2.5300000000000002,490.05609881422924,0.058202179974506996
204,2.54,488.1267440944882,0.060996464472767555
205,2.55,486.2125215686275,0.06412634313484804
206,2.56,484.31325390625,0.06762845333188865
207,2.57,482.42876653696504,0.07154811827319776
208,2.58,480.55888759689924,0.07594072314573189
209,2.59,478.7034478764479,0.08087357115922192
210,2.6,476.8622807692308,0.08642831669902802
211,2.61,475.0352222222223,0.09270411408521717
212,2.62,473.2221106870229,0.09982167023571913
213,2.63,471.4227870722434,0.10792845083814612
214,2.64,469.6370946969697,0.11720536457727049
215,2.65,467.8648792452831,0.12787533820646624
216,2.66,466.1059887218045,0.14021429023029808
217,2.67,464.3602734082397,0.15456509166920096
218,2.68,462.6275858208955,0.17135511598127315
219,2.69,460.907780669145,0.19111780633226425
220,2.7,459.20071481481483,0.21451806725108957
221,2.71,457.50624723247233,0.2423796806477193
222,2.72,455.8242389705882,0.27570928027916003
223,2.73,454.1545531135531,0.3157036705545226
224,2.74,452.49705474452554,0.36371197230440583
225,2.75,450.85161090909094,0.42109636707014225
226,2.7600000000000002,449.2180905797101,0.4888920245568738
227,2.77,447.59636462093863,0.567120161475383
228,2.7800000000000002,445.9863057553957,0.6536210280375344
229,2.79,444.38778853046597,0.7425137540531732
230,2.8000000000000003,442.80068928571427,0.8230851292201229
231,2.81,441.2248861209965,0.8808691881692461
232,2.82,439.6602588652483,0.9024363688517328
233,2.83,438.1066890459364,0.8821874064830064
234,2.84,436.56405985915495,0.8257257443626104
235,2.85,435.03225614035085,0.7464851778926138
236,2.86,433.5111643356644,0.6589360171078903
237,2.87,432.0006724738676,0.5737959881036541
238,2.88,430.50067013888895,0.4969507129897296
239,2.89,429.0110484429066,0.43056500183938207
240,2.9,427.53170000000006,0.3746230884094546
241,2.91,426.06251890034366,0.32809573773043993
242,2.92,424.60340068493156,0.28962729671114384
243,2.93,423.1542423208191,0.25787589499548547
244,2.94,421.71494217687075,0.23165285167319313
245,2.95,420.2854,0.20996070707826642
246,2.96,418.8655168918919,0.19198611141580124
247,2.97,417.45519528619525,0.17707608900496302
248,2.98,416.0543389261745,0.16471088926352107
249,2.99,414.66285284280934,0.1544788783083752
250,3.0,413.28064333333333,0.14605524173944576
251,3.0100000000000002,411.9076179401993,0.13918463018762722
252,3.02,410.5436854304636,0.13366720195801154
253,3.0300000000000002,409.18875577557753,0.1293472492497139
254,3.04,407.842740131579,0.1261034607165929
255,3.0500000000000003,406.5055508196721,0.12383974688404369
256,3.06,405.17710130718956,0.12247541877326801
257,3.07,403.8573061889251,0.12193349417999268
258,3.08,402.54608116883117,0.12212639415640786
259,3.09,401.2433430420712,0.12293999999255349
260,3.1,399.9490096774194,0.1242207048444208
261,3.11,398.663,0.12577510087172292
262,3.12,397.385233974359,0.12739398150701395
263,3.13,396.11563258785947,0.12890370274190596
264,3.14,394.8541178343949,0.13022681450617327
265,3.15,393.6006126984127,0.13141682883415223
266,3.16,392.3550411392405,0.13264313812437936
267,3.17,391.1173280757098,0.1341372589618179
268,3.18,389.8873993710692,0.13613525625242665
269,3.19,388.66518181818185,0.1388433424021808
270,3.2,387.450603125,0.14243108740097893
271,3.21,386.24359190031157,0.14704242280951804
272,3.22,385.04407763975155,0.15281333618342768
273,3.23,383.8519907120743,0.1598897874757664
274,3.24,382.667262345679,0.16844384530080925
275,3.25,381.48982461538463,0.17868851501968874
276,3.2600000000000002,380.31961042944783,0.19089264500364977
277,3.27,379.1565535168196,0.20539743625840717
278,3.2800000000000002,378.00058841463414,0.22263591261402135
279,3.29,376.8516504559271,0.24315634399231822
280,3.3000000000000003,375.7096757575757,0.26764985938574753
281,3.31,374.5746012084592,0.2969807867354027
282,3.32,373.44636445783135,0.3322144722869662
283,3.33,372.32490390390393,0.374629281042671
284,3.34,371.21015868263476,0.42568333980044215
285,3.35,370.1020686567164,0.48687677572054017
286,3.36,369.00057440476195,0.5594024025996708
287,3.37,367.9056172106825,0.6434228367324303
288,3.38,366.81713905325444,0.7368153507166078
289,3.39,365.7350825958702,0.833472221420767
290,3.4,364.6593911764706,0.9220043116813964
291,3.41,363.590008797654,0.9868032481381759
292,3.42,362.5268801169591,1.01324331470925
293,3.43,361.4699504373178,0.9952211012461502
294,3.44,360.41916569767443,0.9389290230236781
295,3.45,359.3744724637681,0.8590760070300708
296,3.46,358.33581791907517,0.7713410961645755
297,3.47,357.30314985590775,0.6871639127117394
298,3.48,356.2764166666667,0.6126763252864479
299,3.49,355.25556733524354,0.5500000175306842
300,3.5,354.24055142857145,0.49896262079531967
301,3.5100000000000002,353.2313190883191,0.4583886920488088
302,3.52,352.2278210227273,0.4268688192061867
303,3.5300000000000002,351.2300084985836,0.40314313109589356
304,3.54,350.23783333333336,0.38624178101010725
305,3.5500000000000003,349.2512478873239,0.3754917895650103
306,3.56,348.2702050561798,0.37047078205929673
307,3.5700000000000003,347.2946582633053,0.3709562673695118
308,3.58,346.324561452514,0.37688682660367623
309,3.59,345.35986908077996,0.38832956249366435
310,3.6,344.40053611111114,0.4054379441812815
311,3.61,343.4465180055402,0.42837963123436007
312,3.62,342.49777071823206,0.457210949181591
313,3.63,341.5542506887053,0.49167741406199117
314,3.64,340.61591483516486,0.5309425900244854
315,3.65,339.6827205479452,0.5733121548228775
316,3.66,338.7546256830601,0.6161281320421003
317,3.67,337.83158855585833,0.6560789251886133
318,3.68,336.91356793478263,0.6900173106234273
319,3.69,336.00052303523034,0.7159243012679767
320,3.7,335.0924135135135,0.7333058313050943
321,3.71,334.1891994609165,0.7426816880342891
322,3.72,333.2908413978495,0.7447214337201894
323,3.73,332.3973002680965,0.7399344400710154
324,3.74,331.5085374331551,0.7291562969602945
325,3.75,330.6245146666667,0.714174330428162
326,3.7600000000000002,329.74519414893615,0.6977227835955788
327,3.77,328.87053846153844,0.6827851947893719
328,3.7800000000000002,328.0005105820106,0.6717544345154143
329,3.79,327.13507387862796,0.6659332854769336
330,3.8000000000000003,326.2741921052631,0.6654417255067744
331,3.81,325.4178293963255,0.6693490329170804
332,3.8200000000000003,324.5659502617801,0.6758940898555975
333,3.83,323.71851958224545,0.6828312902526816
334,3.84,322.8755026041667,0.687991135110485
335,3.85,322.03686493506495,0.6899325218155726
336,3.86,321.2025725388601,0.6883084144991283
337,3.87,320.37259173126614,0.6836946301653639
338,3.88,319.5468891752578,0.6771127604450748
339,3.89,318.7254318766067,0.6697203256745267
340,3.9,317.9081871794872,0.6628428460839559
341,3.91,317.0951227621483,0.6581030540624467
342,3.92,316.2862066326531,0.6573591651772244
343,3.93,315.48140712468194,0.6624408027589742
344,3.94,314.68069289340104,0.6748697942141256
345,3.95,313.8840329113924,0.6957110190355568
346,3.96,313.0913964646465,0.725576943785717
347,3.97,312.3027531486146,0.7647625708075374
348,3.98,311.5180728643216,0.8134956525480777
349,3.99,310.73732581453635,0.8722489551936896
350,4.0,309.9604825,0.9419424407545306
351,4.01,309.18751371571074,1.0237722825899092
352,4.02,308.4183905472637,1.1184835262539037
353,4.03,307.65308436724564,1.2251236575136746
354,4.04,306.8915668316832,1.3395411252406466
355,4.050000000000001,306.1338098765432,1.4531875670813261
356,4.0600000000000005,305.3797857142857,1.5533093390716186
357,4.07,304.6294668304668,1.6259052985601183
358,4.08,303.88282598039217,1.6614221376042382
359,4.09,303.1398361858191,1.6598570032318753
360,4.1,302.40047073170734,1.630717227198447
361,4.109999999999999,301.66470316301707,1.5873729977822695
362,4.12,300.9325072815534,1.540057750954945
363,4.13,300.20385714285715,1.4916990454427812
364,4.140000000000001,299.47872705314006,1.4380315464500317
365,4.15,298.75709156626505,1.3715396774434703
366,4.16,298.03892548076925,1.2871859065568818
367,4.17,297.32420383693045,1.186274503086941
368,4.18,296.61290191387565,1.0758300876834739
369,4.1899999999999995,295.90499522673036,0.9647797991577994
370,4.2,295.2004595238095,0.8604088459243996
371,4.21,294.499270783848,0.7669692532801763
372,4.220000000000001,293.80140521327013,0.6860191568075824
373,4.23,293.1068392434988,0.6173749190442179
374,4.24,292.4155495283019,0.559972392130769
375,4.25,291.7275129411765,0.5124320993716684
376,4.26,291.04270657277,0.47336623781724874
377,4.27,290.3611077283373,0.44152266424229303
378,4.28,289.68269392523365,0.4158450854222677
379,4.29,289.0074428904429,0.39549619788790036
380,4.300000000000001,288.3353325581395,0.37986092326002313
381,4.3100000000000005,287.6663410672854,0.36852949058767637
382,4.32,287.00044675925926,0.3612590707618275
383,4.33,286.3376281755196,0.3579197229946601
384,4.34,285.67786405529955,0.3584312747156405
385,4.35,285.02113333333335,0.3626890087722529
386,4.359999999999999,284.3674151376147,0.37046700111584063
387,4.37,283.7166887871854,0.38128995061112214
388,4.38,283.0689337899544,0.3942865512301712
389,4.390000000000001,282.4241298405467,0.40808561029610774
390,4.4,281.7822568181818,0.4208750717558379
391,4.41,281.1432947845805,0.43074768027776433
392,4.42,280.5072239819005,0.43631106058984553
393,4.43,279.8740248306998,0.4372750207748991
394,4.4399999999999995,279.243677927928,0.4346166170450674
395,4.45,278.61616404494384,0.4301911609074112
396,4.46,277.9914641255605,0.426068940466112
397,4.470000000000001,277.3695592841163,0.42399546775722785
398,4.48,276.7504308035714,0.4251653229211796
399,4.49,276.13406013363027,0.4302689463171381
400,4.5,275.5204288888889,0.4396884077558267
401,4.51,274.90951884700667,0.45372717204641516
402,4.5200000000000005,274.3013119469026,0.4727771017970926
403,4.53,273.6957902869757,0.4973514838587602
404,4.54,273.092936123348,0.5279710571066876
405,4.55,272.4927318681319,0.5649575447966352
406,4.5600000000000005,271.89516008771926,0.6082206985660007
407,4.57,271.3002035010941,0.6571109132231127
408,4.58,270.70784497816595,0.7103510659889261
409,4.59,270.11806753812635,0.7659509424156226
410,4.6,269.5308543478261,0.8209375552373447
411,4.61,268.94618872017355,0.8709481607701506
412,4.62,268.36405411255413,0.9102813973964531
413,4.63,267.78443412526997,0.9332626809309956
414,4.64,267.2073125,0.9368583501077982
415,4.65,266.63267311827957,0.9228000660737677
416,4.66,266.0605,0.8972649993549879
417,4.67,265.4907773019272,0.8682600455606505
418,4.68,264.92348931623934,0.8427121755141238
419,4.69,264.3586204690831,0.8248030258161227
420,4.7,263.7961553191489,0.8156197525107081
421,4.71,263.2360785562633,0.8135513217536843
422,4.72,262.678375,0.8150994855212109
423,4.73,262.1230295983087,0.8160807047385521
424,4.74,261.5700274261603,0.8130311298240148
425,4.75,261.01935368421056,0.8041701292946786
426,4.76,260.470993697479,0.7893042396554031
427,4.7700000000000005,259.9249329140461,0.7688909169815932
428,4.78,259.3811569037657,0.7432450235915797
429,4.79,258.8396513569937,0.7126044194435587
430,4.8,258.3004020833334,0.6777953544353993
431,4.8100000000000005,257.763395010395,0.64065594322947
432,4.82,257.22861618257264,0.6037357769009022
433,4.83,256.69605175983435,0.56953470057026
434,4.84,256.1656880165289,0.5398220585140223
435,4.8500000000000005,255.63751134020617,0.5153110117291132
436,4.86,255.11150823045267,0.49565036091435855
437,4.87,254.58766529774127,0.4796210400808748
438,4.88,254.06596926229508,0.46549268089247275
439,4.89,253.54640695296527,0.4515206982993419
440,4.9,253.02896530612244,0.43647314327444015
441,4.91,252.51363136456212,0.419968386821151
442,4.92,252.0003922764228,0.4024446803891487
443,4.93,251.48923529411766,0.38478445414329093
444,4.94,250.98014777327936,0.36780462813097065
445,4.95,250.47311717171718,0.3518535034325672
446,4.96,249.9681310483871,0.3366587251360793
447,4.97,249.46517706237427,0.32146137125445773
448,4.98,248.96424297188753,0.30538001191746966
449,4.99,248.46531663326653,0.2878438673093193
450,5.0,247.968386,0.26886408402173445
451,5.01,247.4734391217565,0.24899692664604317
452,5.0200000000000005,246.98046414342627,0.22906799469046163
453,5.03,246.48944930417494,0.20986456608576942
454,5.04,246.00038293650795,0.19195125555625842
455,5.05,245.51325346534657,0.17563062904144164
456,5.0600000000000005,245.02804940711462,0.16099103730238773
457,5.07,244.54475936883628,0.14797999300259262
458,5.08,244.0633720472441,0.1364686016961987
459,5.09,243.58387622789786,0.1262965265760631
460,5.1000000000000005,243.10626078431372,0.11729903080219287
461,5.11,242.63051467710372,0.109321197376751
462,5.12,242.156626953125,0.10222414786707917
463,5.13,241.6845867446394,0.09588673969240859
464,5.14,241.21438326848252,0.09020494545489272
465,5.15,240.74600582524272,0.08509019756997098
466,5.16,240.27944379844962,0.08046739613504388
467,5.17,239.81468665377176,0.076272932384363
468,5.18,239.35172393822396,0.07245288679991861
469,5.19,238.89054527938342,0.06896145812523592
470,5.2,238.4311403846154,0.0657596280272692
471,5.21,237.9734990403071,0.0628140426951052
472,5.22,237.51761111111114,0.06009608394831121
473,5.23,237.06346653919692,0.05758110107238477
474,5.24,236.61105534351145,0.055247776622470456
475,5.25,236.16036761904763,0.053077602759233275
476,5.26,235.7113935361217,0.05105444826409525
477,5.2700000000000005,235.26412333965843,0.04916419974462108
478,5.28,234.81854734848486,0.04739446349531244
479,5.29,234.37465595463138,0.045734316980467996
480,5.3,233.93243962264154,0.04417410097791184
481,5.3100000000000005,233.49188888888887,0.042705245116324224
482,5.32,233.05299436090226,0.04132012091267077
483,5.33,232.61574671669794,0.04001191752527142
484,5.34,232.18013670411986,0.03877453633141896
485,5.3500000000000005,231.74615514018691,0.03760250115764142
486,5.36,231.31379291044775,0.03649088156999279
487,5.37,230.88304096834264,0.03543522709898283
488,5.38,230.4538903345725,0.03443151065134142
489,5.39,230.026332096475,0.0334760796666654
490,5.4,229.60035740740742,0.0325656138254116
491,5.41,229.17595748613678,0.031697088317041724
492,5.42,228.75312361623617,0.03086774184243256
493,5.43,228.33184714548804,0.030075048660143752
494,5.44,227.9121194852941,0.029316694097508304
495,5.45,227.49393211009175,0.028590553039367556
496,5.46,227.07727655677655,0.027894670983265805
497,5.47,226.66214442413164,0.027227247312994644
498,5.48,226.24852737226277,0.026586620494885974
499,5.49,225.83641712204007,0.025971254945107308
500,5.5,225.42580545454547,0.02537972935294444
501,5.51,225.01668421052634,0.024810726275919952
502,5.5200000000000005,224.60904528985506,0.02426302284859687
503,5.53,224.2028806509946,0.02373548246889127
504,5.54,223.79818231046931,0.023227047344334537
505,5.55,223.39494234234235,0.022736731796547095
506,5.5600000000000005,222.99315287769784,0.02226361623566063
507,5.57,222.59280610412927,0.02180684172793807
508,5.58,222.19389426523298,0.021365605089695715
509,5.59,221.79640966010734,0.02093915444909468
510,5.6000000000000005,221.40034464285714,0.02052678522464718
511,5.61,221.00569162210337,0.02012783647556327
512,5.62,220.61244306049824,0.0197416875844904
513,5.63,220.22059147424514,0.019367755237901494
514,5.64,219.83012943262415,0.019005490673468597
515,5.65,219.44104955752212,0.018654377167311848
516,5.66,219.0533445229682,0.018313927737110176
517,5.67,218.66700705467375,0.017983683039764674
518,5.68,218.28202992957748,0.017663209444674297
519,5.69,217.89840597539543,0.017352097265758825
520,5.7,217.51612807017543,0.01704995913718891
521,5.71,217.13518914185642,0.016756428519387526
522,5.72,216.7555821678322,0.0164711583232837
523,5.73,216.37730017452006,0.016193819642048246
524,5.74,216.0003362369338,0.015924100580647912
525,5.75,215.6246834782609,0.01566170517453343
526,5.76,215.25033506944447,0.015406352389647297
527,5.7700000000000005,214.8772842287695,0.015157775196709196
528,5.78,214.5055242214533,0.014915719713425644
529,5.79,214.13504835924007,0.01467994440888308
530,5.8,213.76585000000003,0.014450219364932085
531,5.8100000000000005,213.39792254733217,0.01422632558985899
532,5.82,213.03125945017183,0.014008054380080194
533,5.83,212.6658542024014,0.013795206725986574
534,5.84,212.30170034246578,0.013587592758418912
535,5.8500000000000005,211.93879145299144,0.01338503123257126
536,5.86,211.57712116040955,0.013187349046405108
537,5.87,211.21668313458264,0.012994380790913512
538,5.88,210.85747108843537,0.01280596832980674
539,5.89,210.49947877758916,0.012621960406399766
540,5.9,210.1427,0.012442212275671442
541,5.91,209.78712859560068,0.012266585359636567
542,5.92,209.43275844594595,0.012094946924326706
543,5.93,209.07958347386173,0.011927169776817334
544,5.94,208.72759764309762,0.011763131980865696
545,5.95,208.3767949579832,0.011602716589840774
546,5.96,208.02716946308726,0.011445811395731736
547,5.97,207.67871524288108,0.011292308693118328
548,5.98,207.33142642140467,0.011142105057073692
549,5.99,206.98529716193656,0.010995101134050694
550,6.0,206.64032166666667,0.010851201444875556
551,6.01,206.29649417637273,0.010710314199040007
552,6.0200000000000005,205.95380897009966,0.010572351119543771
553,6.03,205.61226036484246,0.010437227277595683
554,6.04,205.2718427152318,0.010304860936532632
555,6.05,204.93255041322317,0.010175173404363209
556,6.0600000000000005,204.59437788778877,0.010048088894385585
557,6.07,204.25731960461286,0.009923534393369312
558,6.08,203.9213700657895,0.009801439536826941
559,6.09,203.5865238095238,0.009681736490935289
560,6.1000000000000005,203.25277540983606,0.009564359840696908
561,6.11,202.9201194762684,0.009449246483960963
562,6.12,202.58855065359478,0.009336335530948854
563,6.13,202.25806362153347,0.009225568208954593
564,6.14,201.92865309446256,0.009116887771911938
565,6.15,201.6003138211382,0.009010239414541307
566,6.16,201.27304058441558,0.008905570190808553
567,6.17,200.94682820097245,0.008802828936445432
568,6.18,200.6216715210356,0.008701966195298144
569,6.19,200.29756542810986,0.008602934149285351
570,6.2,199.9745048387097,0.008505686551761444
571,6.21,199.6524847020934,0.008410178664093645
572,6.22,199.3315,0.008316367195274064
573,6.23,199.01154574638844,0.008224210244398754
574,6.24,198.6926169871795,0.00813366724585665
575,6.25,198.3747088,0.008044698917080725
576,6.26,198.05781629392973,0.007957267208723137
577,6.2700000000000005,197.7419346092504,0.007871335257124313
578,6.28,197.42705891719746,0.007786867338954034
579,6.29,197.11318441971383,0.007703828827909699
580,6.3,196.80030634920635,0.0076221861533641005
581,6.3100000000000005,196.48841996830427,0.007541906760861196
582,6.32,196.17752056962024,0.007462959074364521
583,6.33,195.86760347551342,0.007385312460168243
584,6.34,195.5586640378549,0.007308937192386425
585,6.3500000000000005,195.25069763779527,0.007233804419940578
586,6.36,194.9436996855346,0.007159886134970461
587,6.37,194.6376656200942,0.007087155142597063
588,6.38,194.33259090909092,0.007015585031971043
589,6.39,194.02847104851332,0.0069451501485433415
