,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.007196143650774324
92,1.42,873.1281197183099,0.007279305239760775
93,1.4300000000000002,867.0223286713286,0.007364134805399763
94,1.44,861.0013402777779,0.007450682676129787
95,1.4500000000000002,855.0633999999999,0.00753900125353045
96,1.46,849.2068013698631,0.0076291451211276
97,1.47,843.4298843537415,0.007721171160132803
98,1.48,837.7310337837838,0.007815138672636194
99,1.49,832.108677852349,0.007911109512816518
100,1.5,826.5612866666667,0.008009148226780975
101,1.51,821.0873708609272,0.008109322201701316
102,1.52,815.685480263158,0.008211701824971551
103,1.53,810.3542026143791,0.008316360654177696
104,1.54,805.0921623376623,0.008423375598741454
105,1.55,799.8980193548388,0.008532827114178413
106,1.56,794.770467948718,0.00864479940999848
107,1.57,789.7082356687898,0.008759380672372074
108,1.58,784.710082278481,0.008876663302791856
109,1.59,779.7747987421384,0.008996744174077058
110,1.6,774.90120625,0.009119724905197657
111,1.61,770.0881552795031,0.009245712156539826
112,1.62,765.334524691358,0.009374817947394165
113,1.6300000000000001,760.6392208588957,0.009507159997626248
114,1.6400000000000001,756.0011768292683,0.009642862095687073
115,1.6500000000000001,751.4193515151514,0.009782054495341315
116,1.66,746.8927289156627,0.009924874343737716
117,1.67,742.4203173652695,0.01007146614372035
118,1.68,738.0011488095239,0.010221982253586809
119,1.69,733.6342781065089,0.010376583427843212
120,1.7,729.3187823529412,0.01053543940289153
121,1.71,725.0537602339182,0.010698729532017405
122,1.72,720.8383313953489,0.01086664347453297
123,1.73,716.6716358381503,0.011039381944476914
124,1.74,712.5528333333334,0.011217157524890999
125,1.75,708.4811028571429,0.011400195554389252
126,1.76,704.4556420454546,0.011588735093523506
127,1.77,700.4756666666667,0.0117830299793412
128,1.78,696.5404101123596,0.011983349977542941
129,1.79,692.649122905028,0.012189982042796442
130,1.8,688.8010722222223,0.012403231699071308
131,1.81,684.9955414364641,0.012623424553349269
132,1.82,681.2318296703297,0.012850907957766642
133,1.83,677.5092513661202,0.013086052837191954
134,1.84,673.8271358695653,0.013329255701472595
135,1.85,670.184827027027,0.01358094086414535
136,1.86,666.581682795699,0.013841562892351647
137,1.87,663.0170748663102,0.01411160931609427
138,1.8800000000000001,659.4903882978723,0.014391603628894412
139,1.8900000000000001,656.0010211640212,0.014682108616447703
140,1.9000000000000001,652.5483842105263,0.014983730055143786
141,1.91,649.1319005235603,0.01529712082843605
142,1.92,645.7510052083334,0.015622985516181956
143,1.93,642.4051450777202,0.015962085520406358
144,1.94,639.0937783505155,0.016315244800696762
145,1.95,635.8163743589744,0.01668335630389106
146,1.96,632.5724132653062,0.017067389186196626
147,1.97,629.3613857868021,0.017468396941784037
148,1.98,626.182792929293,0.017887526570719906
149,1.99,623.0361457286432,0.01832602894143888
150,2.0,619.920965,0.0187852705295403
151,2.01,616.8367810945274,0.019266746746436404
152,2.02,613.7831336633664,0.019772097109396928
153,2.0300000000000002,610.7595714285713,0.020303122550219533
154,2.04,607.7656519607843,0.020861805214843022
155,2.05,604.8009414634147,0.021450331172878406
156,2.06,601.8650145631068,0.022071116536990575
157,2.0700000000000003,598.9574541062801,0.022726837590764375
158,2.08,596.0778509615385,0.02342046564449773
159,2.09,593.2258038277513,0.024155307486846123
160,2.1,590.400919047619,0.02493505248351907
161,2.1100000000000003,587.6028104265403,0.02576382760146887
162,2.12,584.8310990566038,0.02664626192007458
163,2.13,582.08541314554,0.02758756254514232
164,2.14,579.3653878504673,0.028593604287310143
165,2.1500000000000004,576.670665116279,0.02967103603024906
166,2.16,574.0008935185185,0.030827407431114118
167,2.17,571.3557281105991,0.03207132051299527
168,2.1799999999999997,568.7348302752295,0.03341261188973294
169,2.19,566.1378675799087,0.03486257289272768
170,2.2,563.5645136363636,0.0364342168635865
171,2.21,561.014447963801,0.03814260549539538
172,2.2199999999999998,558.487355855856,0.0400052495704425
173,2.23,555.982928251121,0.04204260406272108
174,2.24,553.5008616071428,0.04427868378592735
175,2.25,551.0408577777778,0.04674183419358139
176,2.26,548.6026238938053,0.04946570347197865
177,2.27,546.185872246696,0.05249047801049509
178,2.2800000000000002,543.7903201754385,0.055864465602707865
179,2.29,541.4156899563319,0.059646142178867774
180,2.3,539.0617086956522,0.06390682279979672
181,2.31,536.7281082251083,0.0687341826366455
182,2.3200000000000003,534.414625,0.07423694893107269
183,2.33,532.121,0.08055122655698999
184,2.34,529.8469786324787,0.08784913351879436
185,2.35,527.5923106382978,0.09635075038729052
186,2.3600000000000003,525.3567499999999,0.10634089860893123
187,2.37,523.1400548523206,0.11819307367916773
188,2.38,520.941987394958,0.1324041709806157
189,2.39,518.7623138075314,0.149645805415901
190,2.4000000000000004,516.6008041666666,0.17084166440794843
191,2.41,514.4572323651453,0.1972865710157741
192,2.42,512.3313760330578,0.23083380660723346
193,2.4299999999999997,510.22301646090546,0.27419640427765396
194,2.44,508.13193852459017,0.33144180403724616
195,2.45,506.0579306122449,0.408816357768897
196,2.46,504.0007845528456,0.5161206798752103
197,2.4699999999999998,501.96029554655877,0.6689191341414763
198,2.48,499.9362620967742,0.8915644573124236
199,2.49,497.92848594377506,1.218712790875927
200,2.5,495.936772,1.6827516828042366
201,2.5100000000000002,493.96092828685255,2.2479088466918786
202,2.52,492.0007658730159,2.6757001092409407
203,2.5300000000000002,490.05609881422924,2.62084136370291
204,2.54,488.1267440944882,2.1361703129038974
205,2.55,486.2125215686275,1.58156516402784
206,2.56,484.31325390625,1.1470165190821016
207,2.57,482.42876653696504,0.8449843225947582
208,2.58,480.55888759689924,0.6398994633802477
209,2.59,478.7034478764479,0.4989587594433116
210,2.6,476.8622807692308,0.39981523646795425
211,2.61,475.0352222222223,0.3282835949305706
212,2.62,473.2221106870229,0.2754230519202057
213,2.63,471.4227870722434,0.23551442629410507
214,2.64,469.6370946969697,0.20481709409670307
215,2.65,467.8648792452831,0.18082513582830267
216,2.66,466.1059887218045,0.16182005979844788
217,2.67,464.3602734082397,0.14659733187956234
218,2.68,462.6275858208955,0.134295622833063
219,2.69,460.907780669145,0.12428781252866809
220,2.7,459.20071481481483,0.11610989244230262
221,2.71,457.50624723247233,0.10941362591464783
222,2.72,455.8242389705882,0.10393441753754828
223,2.73,454.1545531135531,0.09946911725967605
224,2.74,452.49705474452554,0.09586043936778813
225,2.75,450.85161090909094,0.09298586654913943
226,2.7600000000000002,449.2180905797101,0.09074964803667082
227,2.77,447.59636462093863,0.08907696821508083
228,2.7800000000000002,445.9863057553957,0.0879096631622397
229,2.79,444.38778853046597,0.0872030600333656
230,2.8000000000000003,442.80068928571427,0.08692364594673663
231,2.81,441.2248861209965,0.08704736256041122
232,2.82,439.6602588652483,0.08755838459907545
233,2.83,438.1066890459364,0.0884482846665979
234,2.84,436.56405985915495,0.08971551897471819
235,2.85,435.03225614035085,0.0913651933279986
236,2.86,433.5111643356644,0.09340908878842206
237,2.87,432.0006724738676,0.09586594412735823
238,2.88,430.50067013888895,0.09876200930710204
239,2.89,429.0110484429066,0.10213190256364744
240,2.9,427.53170000000006,0.10601982507749984
241,2.91,426.06251890034366,0.11048121403080313
242,2.92,424.60340068493156,0.11558495013763387
243,2.93,423.1542423208191,0.1214162838476723
244,2.94,421.71494217687075,0.12808071172430782
245,2.95,420.2854,0.13570913053192077
246,2.96,418.8655168918919,0.14446473592417183
247,2.97,417.45519528619525,0.15455233796191814
248,2.98,416.0543389261745,0.16623107268655077
249,2.99,414.66285284280934,0.17983195455921933
250,3.0,413.28064333333333,0.19578243063620482
251,3.0100000000000002,411.9076179401993,0.21464121361503208
252,3.02,410.5436854304636,0.2371484326905841
253,3.0300000000000002,409.18875577557753,0.2642989497586964
254,3.04,407.842740131579,0.29745118944366855
255,3.0500000000000003,406.5055508196721,0.33849101400803844
256,3.06,405.17710130718956,0.39008136189173837
257,3.07,403.8573061889251,0.45604458208186244
258,3.08,402.54608116883117,0.5419431323216243
259,3.09,401.2433430420712,0.6559267880009684
260,3.1,399.9490096774194,0.8098201262647234
261,3.11,398.663,1.0199429178419506
262,3.12,397.385233974359,1.3054033591225365
263,3.13,396.11563258785947,1.6767415898530695
264,3.14,394.8541178343949,2.1011110479242214
265,3.15,393.6006126984127,2.449971651384963
266,3.16,392.3550411392405,2.533928225357278
267,3.17,391.1173280757098,2.3055413850209048
268,3.18,389.8873993710692,1.9257583765421475
269,3.19,388.66518181818185,1.5635519852966036
270,3.2,387.450603125,1.286153233389462
271,3.21,386.24359190031157,1.095997371157926
272,3.22,385.04407763975155,0.9769359101162634
273,3.23,383.8519907120743,0.9132610870247451
274,3.24,382.667262345679,0.894004148709435
275,3.25,381.48982461538463,0.9125155795424494
276,3.2600000000000002,380.31961042944783,0.9648300414294311
277,3.27,379.1565535168196,1.0474173768340518
278,3.2800000000000002,378.00058841463414,1.1540207209892241
279,3.29,376.8516504559271,1.2715980670726073
280,3.3000000000000003,375.7096757575757,1.377316195243738
281,3.31,374.5746012084592,1.4415365907093733
282,3.32,373.44636445783135,1.4404699353307944
283,3.33,372.32490390390393,1.371147323104652
284,3.34,371.21015868263476,1.253187016096752
285,3.35,370.1020686567164,1.1152042194928915
286,3.36,369.00057440476195,0.9805008321923181
287,3.37,367.9056172106825,0.8620396677402907
288,3.38,366.81713905325444,0.7644489920665669
289,3.39,365.7350825958702,0.6877094077398552
290,3.4,364.6593911764706,0.629909207115288
291,3.41,363.590008797654,0.5887494944698228
292,3.42,362.5268801169591,0.5622056623222603
293,3.43,361.4699504373178,0.5487382373008224
294,3.44,360.41916569767443,0.5472819128268753
295,3.45,359.3744724637681,0.5571088643474511
296,3.46,358.33581791907517,0.5775790463915241
297,3.47,357.30314985590775,0.6077449261158591
298,3.48,356.2764166666667,0.6457792620611823
299,3.49,355.25556733524354,0.6882867332399502
300,3.5,354.24055142857145,0.729801083865275
301,3.5100000000000002,353.2313190883191,0.7630929016846567
302,3.52,352.2278210227273,0.7808997900076681
303,3.5300000000000002,351.2300084985836,0.7787531753886038
304,3.54,350.23783333333336,0.757129220405265
305,3.5500000000000003,349.2512478873239,0.7211072383296018
306,3.56,348.2702050561798,0.6777876268376546
307,3.5700000000000003,347.2946582633053,0.6334857627585856
308,3.58,346.324561452514,0.5922521204287636
309,3.59,345.35986908077996,0.5558150701935388
310,3.6,344.40053611111114,0.5243021625351839
311,3.61,343.4465180055402,0.49713570881189334
312,3.62,342.49777071823206,0.47372356017228173
313,3.63,341.5542506887053,0.45375348340577165
314,3.64,340.61591483516486,0.4371048067273112
315,3.65,339.6827205479452,0.42357361448981623
316,3.66,338.7546256830601,0.4126514495802949
317,3.67,337.83158855585833,0.4035088028225591
318,3.68,336.91356793478263,0.39520198274841517
319,3.69,336.00052303523034,0.38698693622398517
320,3.7,335.0924135135135,0.37853051389506037
321,3.71,334.1891994609165,0.3698591979064745
322,3.72,333.2908413978495,0.3610870031387499
323,3.73,332.3973002680965,0.3521419216815616
324,3.74,331.5085374331551,0.3427021527112487
325,3.75,330.6245146666667,0.33238690488980066
326,3.7600000000000002,329.74519414893615,0.3210557624924942
327,3.77,328.87053846153844,0.30899106476893246
328,3.7800000000000002,328.0005105820106,0.29684137393661597
329,3.79,327.13507387862796,0.28539839144431745
330,3.8000000000000003,326.2741921052631,0.27537447071180277
331,3.81,325.4178293963255,0.26728761548056823
332,3.8200000000000003,324.5659502617801,0.26145584518622567
333,3.83,323.71851958224545,0.258050962627809
334,3.84,322.8755026041667,0.2571657999729135
335,3.85,322.03686493506495,0.25887170101524004
336,3.86,321.2025725388601,0.2632605933463251
337,3.87,320.37259173126614,0.2704740668687184
338,3.88,319.5468891752578,0.28072363836312614
339,3.89,318.7254318766067,0.29430523894794
340,3.9,317.9081871794872,0.3116085792852168
341,3.91,317.0951227621483,0.3331186703919099
342,3.92,316.2862066326531,0.359401782260341
343,3.93,315.48140712468194,0.3910604765394278
344,3.94,314.68069289340104,0.42863146382910355
345,3.95,313.8840329113924,0.47238820835230566
346,3.96,313.0913964646465,0.5220085460898408
347,3.97,312.3027531486146,0.5761056076132863
348,3.98,311.5180728643216,0.6317471452788815
349,3.99,310.73732581453635,0.6843227107868449
350,4.0,309.9604825,0.7283014550691345
351,4.01,309.18751371571074,0.7591286630639754
352,4.02,308.4183905472637,0.775509574087178
353,4.03,307.65308436724564,0.7804986911006052
354,4.04,306.8915668316832,0.7805197936657811
355,4.050000000000001,306.1338098765432,0.7831894424263088
356,4.0600000000000005,305.3797857142857,0.7955153516341901
357,4.07,304.6294668304668,0.8231882851563789
358,4.08,303.88282598039217,0.8706376114434433
359,4.09,303.1398361858191,0.9411308063926288
360,4.1,302.40047073170734,1.0362285302107097
361,4.109999999999999,301.66470316301707,1.1540065879856412
362,4.12,300.9325072815534,1.285827904040622
363,4.13,300.20385714285715,1.4129497480481654
364,4.140000000000001,299.47872705314006,1.5072943139332577
365,4.15,298.75709156626505,1.5416568821880183
366,4.16,298.03892548076925,1.506095854768706
367,4.17,297.32420383693045,1.415120017140648
368,4.18,296.61290191387565,1.297209964264569
369,4.1899999999999995,295.90499522673036,1.1784881680142694
370,4.2,295.2004595238095,1.0743424055490987
371,4.21,294.499270783848,0.9897565677543474
372,4.220000000000001,293.80140521327013,0.9228872498629728
373,4.23,293.1068392434988,0.8685032087664757
374,4.24,292.4155495283019,0.8206691109308134
375,4.25,291.7275129411765,0.7748002984927878
376,4.26,291.04270657277,0.7288293582512557
377,4.27,290.3611077283373,0.6831128463337668
378,4.28,289.68269392523365,0.639322341558533
379,4.29,289.0074428904429,0.5991433953026867
380,4.300000000000001,288.3353325581395,0.5634686701642199
381,4.3100000000000005,287.6663410672854,0.5322375223411397
382,4.32,287.00044675925926,0.504714082054365
383,4.33,286.3376281755196,0.4799113193603505
384,4.34,285.67786405529955,0.4569233194266621
385,4.35,285.02113333333335,0.4350667797268868
386,4.359999999999999,284.3674151376147,0.41390057127181856
387,4.37,283.7166887871854,0.39324669534776086
388,4.38,283.0689337899544,0.3732317234499139
389,4.390000000000001,282.4241298405467,0.3542645097513886
390,4.4,281.7822568181818,0.336904942454792
391,4.41,281.1432947845805,0.3216858755199446
392,4.42,280.5072239819005,0.3089807847966751
393,4.43,279.8740248306998,0.29895360619180245
394,4.4399999999999995,279.243677927928,0.29157035584052193
395,4.45,278.61616404494384,0.28664039566585625
396,4.46,277.9914641255605,0.2838724116450759
397,4.470000000000001,277.3695592841163,0.28294449151195133
398,4.48,276.7504308035714,0.2835816575192769
399,4.49,276.13406013363027,0.2856160196432237
400,4.5,275.5204288888889,0.2890037809082051
401,4.51,274.90951884700667,0.29380336347671093
402,4.5200000000000005,274.3013119469026,0.30014667162700537
403,4.53,273.6957902869757,0.3082212601734205
404,4.54,273.092936123348,0.31824217761964
405,4.55,272.4927318681319,0.3303826577231633
406,4.5600000000000005,271.89516008771926,0.3446686705978335
407,4.57,271.3002035010941,0.36088785871097373
408,4.58,270.70784497816595,0.37858410214362004
409,4.59,270.11806753812635,0.3971907590977178
410,4.6,269.5308543478261,0.41628357343394834
411,4.61,268.94618872017355,0.4358250233923367
412,4.62,268.36405411255413,0.4562274268294737
413,4.63,267.78443412526997,0.4781765036543537
414,4.64,267.2073125,0.5023431066018591
415,4.65,266.63267311827957,0.5291731156131555
416,4.66,266.0605,0.5588389648315601
417,4.67,265.4907773019272,0.591293618990199
418,4.68,264.92348931623934,0.6263054165108178
419,4.69,264.3586204690831,0.6633833318827864
420,4.7,263.7961553191489,0.7016102258541483
421,4.71,263.2360785562633,0.7395450237559511
422,4.72,262.678375,0.7753732739017345
423,4.73,262.1230295983087,0.807239688400952
424,4.74,261.5700274261603,0.833422445453984
425,4.75,261.01935368421056,0.8521945414450572
426,4.76,260.470993697479,0.8617958179391139
427,4.7700000000000005,259.9249329140461,0.8610586547658932
428,4.78,259.3811569037657,0.8504416668722478
429,4.79,258.8396513569937,0.8324567124780046
430,4.8,258.3004020833334,0.8109005812690985
431,4.8100000000000005,257.763395010395,0.7894782088279704
432,4.82,257.22861618257264,0.7708546174906163
433,4.83,256.69605175983435,0.7565650819117901
434,4.84,256.1656880165289,0.7474336653766185
435,4.8500000000000005,255.63751134020617,0.7438904581932598
436,4.86,255.11150823045267,0.7458568417450815
437,4.87,254.58766529774127,0.7523304995496355
438,4.88,254.06596926229508,0.7610879016793914
439,4.89,253.54640695296527,0.7689198144754337
440,4.9,253.02896530612244,0.7725550230943334
441,4.91,252.51363136456212,0.7699413471829071
442,4.92,252.0003922764228,0.7611106675687657
443,4.93,251.48923529411766,0.7479699930075531
444,4.94,250.98014777327936,0.7330855847109388
445,4.95,250.47311717171718,0.7181764066861764
446,4.96,249.9681310483871,0.7030868082380088
447,4.97,249.46517706237427,0.6856905803794289
448,4.98,248.96424297188753,0.6628318767639807
449,4.99,248.46531663326653,0.6319618162129377
450,5.0,247.968386,0.5925834193069379
451,5.01,247.4734391217565,0.5465660088713287
452,5.0200000000000005,246.98046414342627,0.49722184939249936
453,5.03,246.48944930417494,0.447956980538285
454,5.04,246.00038293650795,0.4013471309114266
455,5.05,245.51325346534657,0.3588786091478381
456,5.0600000000000005,245.02804940711462,0.32112416176152536
457,5.07,244.54475936883628,0.28805515093130935
458,5.08,244.0633720472441,0.2593179603071001
459,5.09,243.58387622789786,0.23442332118369727
460,5.1000000000000005,243.10626078431372,0.2128568388524058
461,5.11,242.63051467710372,0.19413501272342604
462,5.12,242.156626953125,0.1778285918410672
463,5.13,241.6845867446394,0.16356829535660053
464,5.14,241.21438326848252,0.15104197141595715
465,5.15,240.74600582524272,0.13998822454739487
466,5.16,240.27944379844962,0.13018910391291005
467,5.17,239.81468665377176,0.1214630777460287
468,5.18,239.35172393822396,0.11365879409567325
469,5.19,238.89054527938342,0.10664976425013456
470,5.2,238.4311403846154,0.10032993615968878
471,5.21,237.9734990403071,0.09461005686008649
472,5.22,237.51761111111114,0.08941470430384646
473,5.23,237.06346653919692,0.08467987325786841
474,5.24,236.61105534351145,0.08035101331600235
475,5.25,236.16036761904763,0.0763814329050831
476,5.26,235.7113935361217,0.07273099838082234
477,5.2700000000000005,235.26412333965843,0.06936507070884977
478,5.28,234.81854734848486,0.06625363349474911
479,5.29,234.37465595463138,0.06337057535867671
480,5.3,233.93243962264154,0.06069309709680108
481,5.3100000000000005,233.49188888888887,0.058201220023840095
482,5.32,233.05299436090226,0.05587737662424232
483,5.33,232.61574671669794,0.05370606839452656
484,5.34,232.18013670411986,0.051673578736442786
485,5.3500000000000005,231.74615514018691,0.04976773112266479
486,5.36,231.31379291044775,0.04797768463374514
487,5.37,230.88304096834264,0.046293760459938924
488,5.38,230.4538903345725,0.04470729415522422
489,5.39,230.026332096475,0.04321050938690324
490,5.4,229.60035740740742,0.04179640969233432
491,5.41,229.17595748613678,0.04045868537359266
492,5.42,228.75312361623617,0.0391916331617585
493,5.43,228.33184714548804,0.03799008668911286
494,5.44,227.9121194852941,0.036849356138672296
495,5.45,227.49393211009175,0.035765175711155596
496,5.46,227.07727655677655,0.03473365777144187
497,5.47,226.66214442413164,0.033751252719237464
498,5.48,226.24852737226277,0.03281471377946861
499,5.49,225.83641712204007,0.03192106603283215
500,5.5,225.42580545454547,0.0310675791107319
501,5.51,225.01668421052634,0.03025174306535414
502,5.5200000000000005,224.60904528985506,0.02947124699797541
503,5.53,224.2028806509946,0.028723960089266115
504,5.54,223.79818231046931,0.028007914726376096
505,5.55,223.39494234234235,0.027321291464627966
506,5.5600000000000005,222.99315287769784,0.026662405598040485
507,5.57,222.59280610412927,0.0260296951437756
508,5.58,222.19389426523298,0.025421710071847632
509,5.59,221.79640966010734,0.024837102633810306
510,5.6000000000000005,221.40034464285714,0.024274618663255677
511,5.61,221.00569162210337,0.023733089737340386
512,5.62,220.61244306049824,0.02321142610261789
513,5.63,220.22059147424514,0.02270861028056164
514,5.64,219.83012943262415,0.022223691278603245
515,5.65,219.44104955752212,0.021755779341536267
516,5.66,219.0533445229682,0.021304041185954407
517,5.67,218.66700705467375,0.020867695667179068
518,5.68,218.28202992957748,0.020446009834035744
519,5.69,217.89840597539543,0.02003829533198184
520,5.7,217.51612807017543,0.01964390511958163
521,5.71,217.13518914185642,0.01926223046725279
522,5.72,216.7555821678322,0.01889269821065376
523,5.73,216.37730017452006,0.018534768234103573
524,5.74,216.0003362369338,0.0181879311620853
525,5.75,215.6246834782609,0.01785170623922586
526,5.76,215.25033506944447,0.017525639381212404
527,5.7700000000000005,214.8772842287695,0.017209301380931106
528,5.78,214.5055242214533,0.01690228625573148
529,5.79,214.13504835924007,0.016604209723151866
530,5.8,213.76585000000003,0.01631470779371489
531,5.8100000000000005,213.39792254733217,0.01603343547053236
532,5.82,213.03125945017183,0.015760065546466584
533,5.83,212.6658542024014,0.01549428749049294
534,5.84,212.30170034246578,0.015235806415710816
535,5.8500000000000005,211.93879145299144,0.014984342122166237
536,5.86,211.57712116040955,0.014739628208291675
537,5.87,211.21668313458264,0.014501411245343064
538,5.88,210.85747108843537,0.014269450009730891
539,5.89,210.49947877758916,0.014043514768605225
540,5.9,210.1427,0.013823386614472006
541,5.91,209.78712859560068,0.01360885684499371
542,5.92,209.43275844594595,0.013399726384465615
543,5.93,209.07958347386173,0.01319580524376551
544,5.94,208.72759764309762,0.012996912015850053
545,5.95,208.3767949579832,0.012802873404121475
546,5.96,208.02716946308726,0.01261352378121412
547,5.97,207.67871524288108,0.012428704775955975
548,5.98,207.33142642140467,0.012248264886445861
549,5.99,206.98529716193656,0.012072059117356428
550,6.0,206.64032166666667,0.011899948639726342
551,6.01,206.29649417637273,0.011731800471645373
552,6.0200000000000005,205.95380897009966,0.011567487178362996
553,6.03,205.61226036484246,0.011406886590467522
554,6.04,205.2718427152318,0.01124988153888842
555,6.05,204.93255041322317,0.011096359605571697
556,6.0600000000000005,204.59437788778877,0.010946212888766122
557,6.07,204.25731960461286,0.010799337781939436
558,6.08,203.9213700657895,0.010655634765417298
559,6.09,203.5865238095238,0.010515008209906142
560,6.1000000000000005,203.25277540983606,0.010377366191122851
561,6.11,202.9201194762684,0.010242620314811633
562,6.12,202.58855065359478,0.010110685551480661
563,6.13,202.25806362153347,0.009981480080239618
564,6.14,201.92865309446256,0.009854925141163318
565,6.15,201.6003138211382,0.009730944895647577
566,6.16,201.27304058441558,0.009609466294261178
567,6.17,200.94682820097245,0.009490418951632168
568,6.18,200.6216715210356,0.009373735027939187
569,6.19,200.29756542810986,0.009259349116607583
570,6.2,199.9745048387097,0.009147198137837681
571,6.21,199.6524847020934,0.009037221237617504
572,6.22,199.3315,0.008929359691895926
573,6.23,199.01154574638844,0.008823556815613448
574,6.24,198.6926169871795,0.008719757876308049
575,6.25,198.3747088,0.00861791001203187
576,6.26,198.05781629392973,0.00851796215333193
577,6.2700000000000005,197.7419346092504,0.008419864949063723
578,6.28,197.42705891719746,0.008323570695821608
579,6.29,197.11318441971383,0.00822903327078333
580,6.3,196.80030634920635,0.008136208067779184
581,6.3100000000000005,196.48841996830427,0.00804505193640782
582,6.32,196.17752056962024,0.007955523124032061
583,6.33,195.86760347551342,0.007867581220498052
584,6.34,195.5586640378549,0.007781187105431091
585,6.3500000000000005,195.25069763779527,0.007696302897969933
586,6.36,194.9436996855346,0.007612891908810135
587,6.37,194.6376656200942,0.007530918594434357
588,6.38,194.33259090909092,0.007450348513415197
589,6.39,194.02847104851332,0.0073711482846826005
