,eV,nm,intensity
246,2.96,418.8655168918919,0.18116551061938824
247,2.97,417.45519528619525,0.17385192976706448
248,2.98,416.0543389261745,0.16819992565458608
249,2.99,414.66285284280934,0.16398750017800862
250,3.0,413.28064333333333,0.16104810037878173
251,3.0100000000000002,411.9076179401993,0.15925882041596004
252,3.02,410.5436854304636,0.15853155121006718
253,3.0300000000000002,409.18875577557753,0.1588059309500346
254,3.04,407.842740131579,0.16004308249176416
255,3.0500000000000003,406.5055508196721,0.1622191594490153
256,3.06,405.17710130718956,0.16531781128147297
257,3.07,403.8573061889251,0.1693211343495739
258,3.08,402.54608116883117,0.17420003210000315
259,3.09,401.2433430420712,0.1799076433993341
260,3.1,399.9490096774194,0.18638299561389676
261,3.11,398.663,0.19357297565875925
262,3.12,397.385233974359,0.20147374924849476
263,3.13,396.11563258785947,0.21017767400527046
264,3.14,394.8541178343949,0.2199013919874233
265,3.15,393.6006126984127,0.23098103242223927
266,3.16,392.3550411392405,0.24384557216209563
267,3.17,391.1173280757098,0.25899420424125563
268,3.18,389.8873993710692,0.2769967906318666
269,3.19,388.66518181818185,0.2985215096271011
270,3.2,387.450603125,0.3243857916035781
271,3.21,386.24359190031157,0.35562763908825273
272,3.22,385.04407763975155,0.39359924593320017
273,3.23,383.8519907120743,0.44008902264803973
274,3.24,382.667262345679,0.4974790034893905
275,3.25,381.48982461538463,0.5689377981191629
276,3.2600000000000002,380.31961042944783,0.658622846236666
277,3.27,379.1565535168196,0.7717895710357707
278,3.2800000000000002,378.00058841463414,0.9145125923539636
279,3.29,376.8516504559271,1.092303815501202
280,3.3000000000000003,375.7096757575757,1.3062263080228975
281,3.31,374.5746012084592,1.5448516026002064
282,3.32,373.44636445783135,1.7736320875358833
283,3.33,372.32490390390393,1.9340696191364974
284,3.34,371.21015868263476,1.971953382781418
285,3.35,370.1020686567164,1.8818113073972198
286,3.36,369.00057440476195,1.7128014610407294
287,3.37,367.9056172106825,1.5275435500923897
288,3.38,366.81713905325444,1.3677846380041727
289,3.39,365.7350825958702,1.2507128975041146
290,3.4,364.6593911764706,1.1790060621566594
291,3.41,363.590008797654,1.149481356429237
292,3.42,362.5268801169591,1.1570938678840197
293,3.43,361.4699504373178,1.1955201954071917
294,3.44,360.41916569767443,1.2557992235557027
295,3.45,359.3744724637681,1.3244338445116053
296,3.46,358.33581791907517,1.38313709540052
297,3.47,357.30314985590775,1.4128442842502458
298,3.48,356.2764166666667,1.4017611836448176
299,3.49,355.25556733524354,1.3515397781415683
300,3.5,354.24055142857145,1.2753115791800835
301,3.5100000000000002,353.2313190883191,1.1895090494771405
302,3.52,352.2278210227273,1.1068763898794176
303,3.5300000000000002,351.2300084985836,1.034393474949578
304,3.54,350.23783333333336,0.974593477639769
305,3.5500000000000003,349.2512478873239,0.9275623995738318
306,3.56,348.2702050561798,0.8921862807361677
307,3.5700000000000003,347.2946582633053,0.8665380408926938
308,3.58,346.324561452514,0.8479282069911572
309,3.59,345.35986908077996,0.8331876531113288
310,3.6,344.40053611111114,0.8194376347799404
311,3.61,343.4465180055402,0.8051015852956169
312,3.62,342.49777071823206,0.7905340801925944
313,3.63,341.5542506887053,0.7778150911029644
314,3.64,340.61591483516486,0.7698977301570873
315,3.65,339.6827205479452,0.769702939641313
316,3.66,338.7546256830601,0.7795611582964558
317,3.67,337.83158855585833,0.8009783662072181
318,3.68,336.91356793478263,0.8344744212996809
319,3.69,336.00052303523034,0.8792581545223395
320,3.7,335.0924135135135,0.9326715681033588
321,3.71,334.1891994609165,0.9896416953090348
322,3.72,333.2908413978495,1.0427984687226226
323,3.73,332.3973002680965,1.0840810104117546
324,3.74,331.5085374331551,1.107823596340501
325,3.75,330.6245146666667,1.1135585109089827
326,3.7600000000000002,329.74519414893615,1.1061544566834263
327,3.77,328.87053846153844,1.0929867702651683
328,3.7800000000000002,328.0005105820106,1.0803255526853306
329,3.79,327.13507387862796,1.0711415565489406
330,3.8000000000000003,326.2741921052631,1.0649273947904194
331,3.81,325.4178293963255,1.0590288113966373
332,3.8200000000000003,324.5659502617801,1.0506080227118189
333,3.83,323.71851958224545,1.0381881493628877
334,3.84,322.8755026041667,1.022004828790012
335,3.85,322.03686493506495,1.0033303385436751
336,3.86,321.2025725388601,0.9836641893787569
337,3.87,320.37259173126614,0.9644057269677255
338,3.88,319.5468891752578,0.9469011686465485
339,3.89,318.7254318766067,0.9325258377368285
340,3.9,317.9081871794872,0.9227003734610258
341,3.91,317.0951227621483,0.918866457386319
342,3.92,316.2862066326531,0.9223542078026759
343,3.93,315.48140712468194,0.9340716242024544
344,3.94,314.68069289340104,0.9540917513420141
345,3.95,313.8840329113924,0.9812809054253409
346,3.96,313.0913964646465,1.0130384499010134
347,3.97,312.3027531486146,1.045197363918337
348,3.98,311.5180728643216,1.072324300980935
349,3.99,310.73732581453635,1.0888223743499115
350,4.0,309.9604825,1.0907948006532013
351,4.01,309.18751371571074,1.077627902819585
352,4.02,308.4183905472637,1.0520323170869121
353,4.03,307.65308436724564,1.0185847732280984
354,4.04,306.8915668316832,0.9820518104952821
355,4.050000000000001,306.1338098765432,0.9464321398720581
356,4.0600000000000005,305.3797857142857,0.9146191794534985
357,4.07,304.6294668304668,0.8882491018750184
358,4.08,303.88282598039217,0.8675907017939588
359,4.09,303.1398361858191,0.851573568400712
360,4.1,302.40047073170734,0.8380821104197661
361,4.109999999999999,301.66470316301707,0.8246092217365051
362,4.12,300.9325072815534,0.8092154654012642
363,4.13,300.20385714285715,0.7914155011828112
364,4.140000000000001,299.47872705314006,0.7724446343937219
365,4.15,298.75709156626505,0.7547234645413748
366,4.16,298.03892548076925,0.740928867968665
367,4.17,297.32420383693045,0.7332405910543919
368,4.18,296.61290191387565,0.7330194775262453
369,4.1899999999999995,295.90499522673036,0.7408474332345277
370,4.2,295.2004595238095,0.7567655167417718
371,4.21,294.499270783848,0.7805756760530091
372,4.220000000000001,293.80140521327013,0.8120653389419806
373,4.23,293.1068392434988,0.850971973571363
374,4.24,292.4155495283019,0.8965578315175355
375,4.25,291.7275129411765,0.9468918614959891
376,4.26,291.04270657277,0.9982518042117093
377,4.27,290.3611077283373,1.0452761819961571
378,4.28,289.68269392523365,1.0823174169277576
379,4.29,289.0074428904429,1.1056096785544551
380,4.300000000000001,288.3353325581395,1.1148760538196878
381,4.3100000000000005,287.6663410672854,1.1131980114435185
382,4.32,287.00044675925926,1.1054980064602338
383,4.33,286.3376281755196,1.0969790394309693
384,4.34,285.67786405529955,1.092310371843119
385,4.35,285.02113333333335,1.0954086208965674
386,4.359999999999999,284.3674151376147,1.109375869390744
387,4.37,283.7166887871854,1.136316051849025
388,4.38,283.0689337899544,1.1769426927250706
389,4.390000000000001,282.4241298405467,1.230040245593763
390,4.4,281.7822568181818,1.2919817230970354
391,4.41,281.1432947845805,1.3566230623503674
392,4.42,280.5072239819005,1.4158846569252581
393,4.43,279.8740248306998,1.4610949515284792
394,4.4399999999999995,279.243677927928,1.4848611581237448
395,4.45,278.61616404494384,1.4830305979853005
396,4.46,277.9914641255605,1.4560120076767733
397,4.470000000000001,277.3695592841163,1.4084905476985647
398,4.48,276.7504308035714,1.3472705209927862
399,4.49,276.13406013363027,1.2784250876746959
400,4.5,275.5204288888889,1.2055352744642207
401,4.51,274.90951884700667,1.129900268179786
402,4.5200000000000005,274.3013119469026,1.0521209668370313
403,4.53,273.6957902869757,0.9735979853785248
404,4.54,273.092936123348,0.896868318216535
405,4.55,272.4927318681319,0.8248888147429781
406,4.5600000000000005,271.89516008771926,0.7601245380272288
407,4.57,271.3002035010941,0.7040746218057073
408,4.58,270.70784497816595,0.657284802634726
409,4.59,270.11806753812635,0.61959856769099
410,4.6,269.5308543478261,0.590424493368232
411,4.61,268.94618872017355,0.5689234433954516
412,4.62,268.36405411255413,0.554113544450401
413,4.63,267.78443412526997,0.5449333004518745
414,4.64,267.2073125,0.5403077562674797
415,4.65,266.63267311827957,0.5392427414702895
416,4.66,266.0605,0.5409453694265587
417,4.67,265.4907773019272,0.544951230162615
418,4.68,264.92348931623934,0.55122659492209
419,4.69,264.3586204690831,0.5602006911052462
420,4.7,263.7961553191489,0.5726855296461913
421,4.71,263.2360785562633,0.5896736445518932
422,4.72,262.678375,0.6120498230959441
423,4.73,262.1230295983087,0.6402789742320995
424,4.74,261.5700274261603,0.6741297133324812
425,4.75,261.01935368421056,0.7124885996585932
426,4.76,260.470993697479,0.7533296089840454
427,4.7700000000000005,259.9249329140461,0.793891199387852
428,4.78,259.3811569037657,0.8310428969534559
429,4.79,258.8396513569937,0.8617496532201961
430,4.8,258.3004020833334,0.8835621042604894
431,4.8100000000000005,257.763395010395,0.8951349508924219
432,4.82,257.22861618257264,0.8967209473003406
433,4.83,256.69605175983435,0.8903664062080756
434,4.84,256.1656880165289,0.8794801444228064
435,4.8500000000000005,255.63751134020617,0.8678403964062779
436,4.86,255.11150823045267,0.8585422531043273
437,4.87,254.58766529774127,0.8533154292180797
438,4.88,254.06596926229508,0.8522314400791161
439,4.89,253.54640695296527,0.8536125976947103
440,4.9,253.02896530612244,0.8541180257553769
441,4.91,252.51363136456212,0.8492539297216118
442,4.92,252.0003922764228,0.834542268398448
443,4.93,251.48923529411766,0.8070961304441959
444,4.94,250.98014777327936,0.7667652430011624
445,4.95,250.47311717171718,0.7160881721379957
446,4.96,249.9681310483871,0.6591474363038563
447,4.97,249.46517706237427,0.6001539628217127
448,4.98,248.96424297188753,0.5424878929014587
449,4.99,248.46531663326653,0.4883740871101941
450,5.0,247.968386,0.43899527064336785
451,5.01,247.4734391217565,0.3947769396730657
452,5.0200000000000005,246.98046414342627,0.35566697056759033
453,5.03,246.48944930417494,0.32134333543202365
454,5.04,246.00038293650795,0.291350828482723
455,5.05,245.51325346534657,0.26518728549339093
456,5.0600000000000005,245.02804940711462,0.24235625078970166
457,5.07,244.54475936883628,0.22239673334550633
458,5.08,244.0633720472441,0.20489729090464795
459,5.09,243.58387622789786,0.18950000242902487
460,5.1000000000000005,243.10626078431372,0.17589855459432166
461,5.11,242.63051467710372,0.1638333858397239
462,5.12,242.156626953125,0.15308573785896684
463,5.13,241.6845867446394,0.14347165992166558
464,5.14,241.21438326848252,0.1348364857644279
465,5.15,240.74600582524272,0.12704999050691446
466,5.16,240.27944379844962,0.12000226514732275
467,5.17,239.81468665377176,0.11360026295556881
468,5.18,239.35172393822396,0.10776493793915319
469,5.19,238.89054527938342,0.10242888736323824
470,5.2,238.4311403846154,0.09753441468029603
471,5.21,237.9734990403071,0.09303193882566844
472,5.22,237.51761111111114,0.08887868685576639
473,5.23,237.06346653919692,0.08503761751425805
474,5.24,236.61105534351145,0.08147653273996372
475,5.25,236.16036761904763,0.07816734215468403
476,5.26,235.7113935361217,0.07508545222745758
477,5.2700000000000005,235.26412333965843,0.07220925725165918
478,5.28,234.81854734848486,0.06951971367441724
479,5.29,234.37465595463138,0.06699998286223
480,5.3,233.93243962264154,0.06463513023179923
481,5.3100000000000005,233.49188888888887,0.06241187095654767
482,5.32,233.05299436090226,0.060318354289199724
483,5.33,232.61574671669794,0.058343980010200615
484,5.34,232.18013670411986,0.056479241693791024
485,5.3500000000000005,231.74615514018691,0.05471559243655347
486,5.36,231.31379291044775,0.05304532946358793
487,5.37,230.88304096834264,0.05146149465189859
488,5.38,230.4538903345725,0.04995778851823493
489,5.39,230.026332096475,0.04852849563261019
490,5.4,229.60035740740742,0.047168419757374055
491,5.41,229.17595748613678,0.045872827289613755
492,5.42,228.75312361623617,0.044637397813414144
493,5.43,228.33184714548804,0.04345818075741461
494,5.44,227.9121194852941,0.042331557309564706
495,5.45,227.49393211009175,0.04125420687098946
496,5.46,227.07727655677655,0.04022307743921221
497,5.47,226.66214442413164,0.03923535940153876
498,5.48,226.24852737226277,0.038288462295309446
499,5.49,225.83641712204007,0.03737999415553583
500,5.5,225.42580545454547,0.0365077431242241
501,5.51,225.01668421052634,0.035669661041153766
502,5.5200000000000005,224.60904528985506,0.03486384877440692
503,5.53,224.2028806509946,0.034088543081682854
504,5.54,223.79818231046931,0.033342104821317865
505,5.55,223.39494234234235,0.03262300835574447
506,5.5600000000000005,222.99315287769784,0.03192983201050502
507,5.57,222.59280610412927,0.031261249469423484
508,5.58,222.19389426523298,0.030616022001575913
509,5.59,221.79640966010734,0.029992991428661575
510,5.6000000000000005,221.40034464285714,0.029391073752568896
511,5.61,221.00569162210337,0.028809253372619414
512,5.62,220.61244306049824,0.028246577830374688
513,5.63,220.22059147424514,0.02770215302719479
514,5.64,219.83012943262415,0.0271751388660939
515,5.65,219.44104955752212,0.0266647452749862
516,5.66,219.0533445229682,0.02617022857326424
517,5.67,218.66700705467375,0.025690888147895566
518,5.68,218.28202992957748,0.025226063408949558
519,5.69,217.89840597539543,0.024775130997736348
520,5.7,217.51612807017543,0.024337502223621372
521,5.71,217.13518914185642,0.023912620708116814
522,5.72,216.7555821678322,0.02349996021709481
523,5.73,216.37730017452006,0.023099022663948972
524,5.74,216.0003362369338,0.02270933626828837
525,5.75,215.6246834782609,0.022330453856305235
526,5.76,215.25033506944447,0.021961951290343496
527,5.7700000000000005,214.8772842287695,0.021603426016425526
528,5.78,214.5055242214533,0.02125449571959286
529,5.79,214.13504835924007,0.020914797077894714
530,5.8,213.76585000000003,0.02058398460673391
531,5.8100000000000005,213.39792254733217,0.02026172958606097
532,5.82,213.03125945017183,0.01994771906360879
533,5.83,212.6658542024014,0.01964165492798793
534,5.84,212.30170034246578,0.019343253046027707
535,5.8500000000000005,211.93879145299144,0.01905224245925457
536,5.86,211.57712116040955,0.018768364634856687
537,5.87,211.21668313458264,0.018491372766894013
538,5.88,210.85747108843537,0.018221031123885394
539,5.89,210.49947877758916,0.017957114439238284
540,5.9,210.1427,0.017699407341290458
541,5.91,209.78712859560068,0.017447703820006783
542,5.92,209.43275844594595,0.017201806727622577
543,5.93,209.07958347386173,0.016961527310750936
544,5.94,208.72759764309762,0.0167266847716749
545,5.95,208.3767949579832,0.01649710585673242
546,5.96,208.02716946308726,0.016272624469869653
547,5.97,207.67871524288108,0.016053081309593535
548,5.98,207.33142642140467,0.01583832352769366
549,5.99,206.98529716193656,0.01562820440823192
550,6.0,206.64032166666667,0.015422583065414937
551,6.01,206.29649417637273,0.015221324159071256
552,6.0200000000000005,205.95380897009966,0.015024297626552524
553,6.03,205.61226036484246,0.014831378429967398
554,6.04,205.2718427152318,0.01464244631773845
555,6.05,204.93255041322317,0.014457385599547845
556,6.0600000000000005,204.59437788778877,0.014276084933805762
557,6.07,204.25731960461286,0.01409843712683913
558,6.08,203.9213700657895,0.013924338943056022
559,6.09,203.5865238095238,0.013753690925394763
560,6.1000000000000005,203.25277540983606,0.013586397225415575
561,6.11,202.9201194762684,0.013422365442438175
562,6.12,202.58855065359478,0.013261506471170026
563,6.13,202.25806362153347,0.013103734357308982
564,6.14,201.92865309446256,0.012948966160639007
565,6.15,201.6003138211382,0.012797121825170763
566,6.16,201.27304058441558,0.012648124055909102
567,6.17,200.94682820097245,0.012501898201857388
568,6.18,200.6216715210356,0.012358372144894793
569,6.19,200.29756542810986,0.012217476194186349
570,6.2,199.9745048387097,0.012079142985808186
571,6.21,199.6524847020934,0.011943307387290592
572,6.22,199.3315,0.011809906406801183
573,6.23,199.01154574638844,0.011678879106707686
574,6.24,198.6926169871795,0.011550166521276833
575,6.25,198.3747088,0.011423711578280751
576,6.26,198.05781629392973,0.011299459024297022
577,6.2700000000000005,197.7419346092504,0.011177355353501254
578,6.28,197.42705891719746,0.011057348739763948
579,6.29,197.11318441971383,0.010939388971874412
580,6.3,196.80030634920635,0.010823427391725723
581,6.3100000000000005,196.48841996830427,0.010709416835304296
582,6.32,196.17752056962024,0.010597311576337209
583,6.33,195.86760347551342,0.01048706727245906
584,6.34,195.5586640378549,0.01037864091376826
585,6.3500000000000005,195.25069763779527,0.010271990773650368
586,6.36,194.9436996855346,0.010167076361752972
587,6.37,194.6376656200942,0.01006385837900346
588,6.38,194.33259090909092,0.009962298674567212
589,6.39,194.02847104851332,0.009862360204649468
590,6.4,193.7253015625,0.009764006993049662
