,eV,nm,intensity
128,1.78,696.5404101123596,0.09994810529768593
129,1.79,692.649122905028,0.10911085812511907
130,1.8,688.8010722222223,0.11941966148484118
131,1.81,684.9955414364641,0.13083828354916877
132,1.82,681.2318296703297,0.1431637481392814
133,1.83,677.5092513661202,0.15594212233217325
134,1.84,673.8271358695653,0.16840784651830018
135,1.85,670.184827027027,0.17951438965534194
136,1.86,666.581682795699,0.18812734438701362
137,1.87,663.0170748663102,0.19337410725633838
138,1.8800000000000001,659.4903882978723,0.19499779046234716
139,1.8900000000000001,656.0010211640212,0.19348809966316388
140,1.9000000000000001,652.5483842105263,0.18989366002227093
141,1.91,649.1319005235603,0.18545336969013462
142,1.92,645.7510052083334,0.18127383850214696
143,1.93,642.4051450777202,0.178175742319454
144,1.94,639.0937783505155,0.17669201317748567
145,1.95,635.8163743589744,0.17714265103611385
146,1.96,632.5724132653062,0.1797243147156015
147,1.97,629.3613857868021,0.1845854275280297
148,1.98,626.182792929293,0.19188056706931217
149,1.99,623.0361457286432,0.20180783840880337
150,2.0,619.920965,0.21463483983946913
151,2.01,616.8367810945274,0.2307172440395839
152,2.02,613.7831336633664,0.25051101620473437
153,2.0300000000000002,610.7595714285713,0.2745751185651144
154,2.04,607.7656519607843,0.30355535140201717
155,2.05,604.8009414634147,0.33813033723730246
156,2.06,601.8650145631068,0.3788866037138155
157,2.0700000000000003,598.9574541062801,0.4260738593765574
158,2.08,596.0778509615385,0.4791879185332905
159,2.09,593.2258038277513,0.5363760758745023
160,2.1,590.400919047619,0.593824248942576
161,2.1100000000000003,587.6028104265403,0.6455927974754789
162,2.12,584.8310990566038,0.6846003268456244
163,2.13,582.08541314554,0.7050311333055683
164,2.14,579.3653878504673,0.7051002682518966
165,2.1500000000000004,576.670665116279,0.6881198104709036
166,2.16,574.0008935185185,0.6609255881495623
167,2.17,571.3557281105991,0.6309878742165361
168,2.1799999999999997,568.7348302752295,0.604180562801947
169,2.19,566.1378675799087,0.5839507961708519
170,2.2,563.5645136363636,0.5714406342372454
171,2.21,561.014447963801,0.565908335777024
172,2.2199999999999998,558.487355855856,0.565159159800221
173,2.23,555.982928251121,0.5660695292988364
174,2.24,553.5008616071428,0.5654062340577508
175,2.25,551.0408577777778,0.5609042309284366
176,2.26,548.6026238938053,0.5521406935854288
177,2.27,546.185872246696,0.5406441441278904
178,2.2800000000000002,543.7903201754385,0.5291834805132297
179,2.29,541.4156899563319,0.5207704320331336
180,2.3,539.0617086956522,0.5179401138253356
181,2.31,536.7281082251083,0.5224700015423543
182,2.3200000000000003,534.414625,0.5353656667509313
183,2.33,532.121,0.5568742305394626
184,2.34,529.8469786324787,0.5863718193031315
185,2.35,527.5923106382978,0.6220959982741112
186,2.3600000000000003,525.3567499999999,0.6608401012800516
187,2.37,523.1400548523206,0.6978847830881902
188,2.38,520.941987394958,0.7274974144825622
189,2.39,518.7623138075314,0.7440931223473358
190,2.4000000000000004,516.6008041666666,0.7436759384191877
191,2.41,514.4572323651453,0.7249239271194545
192,2.42,512.3313760330578,0.6895032943391155
193,2.4299999999999997,510.22301646090546,0.6415313955295401
194,2.44,508.13193852459017,0.5863588486470253
195,2.45,506.0579306122449,0.5291541067626879
196,2.46,504.0007845528456,0.47389455172895373
197,2.4699999999999998,501.96029554655877,0.42303994857102095
198,2.48,499.9362620967742,0.3777298905829394
199,2.49,497.92848594377506,0.3381894310856656
200,2.5,495.936772,0.30411617810510577
201,2.5100000000000002,493.96092828685255,0.27496098365618926
202,2.52,492.0007658730159,0.25010031071074146
203,2.5300000000000002,490.05609881422924,0.22892873183595142
204,2.54,488.1267440944882,0.21090134111305295
205,2.55,486.2125215686275,0.19554803039244606
206,2.56,484.31325390625,0.18247347198515518
207,2.57,482.42876653696504,0.17135074621705573
208,2.58,480.55888759689924,0.16191284127478484
209,2.59,478.7034478764479,0.15394410441403747
210,2.6,476.8622807692308,0.14727254399353004
211,2.61,475.0352222222223,0.1417632531108503
212,2.62,473.2221106870229,0.13731288361758504
213,2.63,471.4227870722434,0.13384488088120858
214,2.64,469.6370946969697,0.1313049894039415
215,2.65,467.8648792452831,0.12965628391789413
216,2.66,466.1059887218045,0.12887262692391951
217,2.67,464.3602734082397,0.1289290288584806
218,2.68,462.6275858208955,0.12978710230713533
219,2.69,460.907780669145,0.1313742683770155
220,2.7,459.20071481481483,0.13355782173679823
221,2.71,457.50624723247233,0.13612092507292045
222,2.72,455.8242389705882,0.13875685566358872
223,2.73,454.1545531135531,0.1411040009283334
224,2.74,452.49705474452554,0.14283305511947422
225,2.75,450.85161090909094,0.14376127408601766
226,2.7600000000000002,449.2180905797101,0.1439301834332821
227,2.77,447.59636462093863,0.1435911590597201
228,2.7800000000000002,445.9863057553957,0.14310549372371484
229,2.79,444.38778853046597,0.1428209583413536
230,2.8000000000000003,442.80068928571427,0.14298483713692017
231,2.81,441.2248861209965,0.14371522781281176
232,2.82,439.6602588652483,0.14502339338652304
233,2.83,438.1066890459364,0.14687080532944474
234,2.84,436.56405985915495,0.14923918681295958
235,2.85,435.03225614035085,0.15218379266220472
236,2.86,433.5111643356644,0.15584323132235334
237,2.87,432.0006724738676,0.16040198620268517
238,2.88,430.50067013888895,0.16602612976204506
239,2.89,429.0110484429066,0.17279649691303467
240,2.9,427.53170000000006,0.1806521974363112
241,2.91,426.06251890034366,0.1893524929645731
242,2.92,424.60340068493156,0.19847545509498676
243,2.93,423.1542423208191,0.20748248492295698
244,2.94,421.71494217687075,0.21585874175020592
245,2.95,420.2854,0.22327761082560632
246,2.96,418.8655168918919,0.22968019717320368
247,2.97,417.45519528619525,0.23519344392049904
248,2.98,416.0543389261745,0.23993625127163035
249,2.99,414.66285284280934,0.2438651907830778
250,3.0,413.28064333333333,0.24679059263625436
251,3.0100000000000002,411.9076179401993,0.24856777843317204
252,3.02,410.5436854304636,0.24933022816308528
253,3.0300000000000002,409.18875577557753,0.2495915483574416
254,3.04,407.842740131579,0.25014835263645646
255,3.0500000000000003,406.5055508196721,0.2518668126742277
256,3.06,405.17710130718956,0.2554832335008572
257,3.07,403.8573061889251,0.26148048651933486
258,3.08,402.54608116883117,0.2700190549608171
259,3.09,401.2433430420712,0.28087371312473214
260,3.1,399.9490096774194,0.2933537535165184
261,3.11,398.663,0.30624376069636056
262,3.12,397.385233974359,0.31786774431405906
263,3.13,396.11563258785947,0.3263955868984182
264,3.14,394.8541178343949,0.33039404249086807
265,3.15,393.6006126984127,0.3293875737347302
266,3.16,392.3550411392405,0.3240662445810309
267,3.17,391.1173280757098,0.31598695993310183
268,3.18,389.8873993710692,0.3069909680000624
269,3.19,388.66518181818185,0.2987003231686495
270,3.2,387.450603125,0.29228146345626405
271,3.21,386.24359190031157,0.2884391322628642
272,3.22,385.04407763975155,0.2875156555668532
273,3.23,383.8519907120743,0.2895956563229099
274,3.24,382.667262345679,0.2945697879055673
275,3.25,381.48982461538463,0.30215158402867226
276,3.2600000000000002,380.31961042944783,0.31186890198868356
277,3.27,379.1565535168196,0.32307464061574204
278,3.2800000000000002,378.00058841463414,0.3350345279316072
279,3.29,376.8516504559271,0.34712499095899313
280,3.3000000000000003,375.7096757575757,0.3590923409276711
281,3.31,374.5746012084592,0.3712369261234437
282,3.32,373.44636445783135,0.3844013593758362
283,3.33,372.32490390390393,0.3997788201581348
284,3.34,371.21015868263476,0.4186772715629095
285,3.35,370.1020686567164,0.44236299351670033
286,3.36,369.00057440476195,0.47201127386151465
287,3.37,367.9056172106825,0.508719176001109
288,3.38,366.81713905325444,0.5535174875080199
289,3.39,365.7350825958702,0.6073271781848096
290,3.4,364.6593911764706,0.6708083750551344
291,3.41,363.590008797654,0.7440372575630856
292,3.42,362.5268801169591,0.8259367138122334
293,3.43,361.4699504373178,0.9134414064045872
294,3.44,360.41916569767443,1.0006116100182594
295,3.45,359.3744724637681,1.0784049258732742
296,3.46,358.33581791907517,1.1362596413661232
297,3.47,357.30314985590775,1.1659792694136182
298,3.48,356.2764166666667,1.1660317069106447
299,3.49,355.25556733524354,1.142708808169333
300,3.5,354.24055142857145,1.1069399305806287
301,3.5100000000000002,353.2313190883191,1.0695908246282404
302,3.52,352.2278210227273,1.038593383211037
303,3.5300000000000002,351.2300084985836,1.018632479395327
304,3.54,350.23783333333336,1.0121797392276275
305,3.5500000000000003,349.2512478873239,1.020591364877755
306,3.56,348.2702050561798,1.0447076281360836
307,3.5700000000000003,347.2946582633053,1.0849597726298976
308,3.58,346.324561452514,1.141156842772896
309,3.59,345.35986908077996,1.2120680397922874
310,3.6,344.40053611111114,1.2948835645090315
311,3.61,343.4465180055402,1.3846880483722925
312,3.62,342.49777071823206,1.4741396304088499
313,3.63,341.5542506887053,1.5536324343930485
314,3.64,340.61591483516486,1.612347507316731
315,3.65,339.6827205479452,1.6404177373883888
316,3.66,338.7546256830601,1.6317033484207113
317,3.67,337.83158855585833,1.5860688066019635
318,3.68,336.91356793478263,1.5100578907840683
319,3.69,336.00052303523034,1.415238271940031
320,3.7,335.0924135135135,1.3146506484155145
321,3.71,334.1891994609165,1.2192529505366345
322,3.72,333.2908413978495,1.1360680035484247
323,3.73,332.3973002680965,1.0681566230467405
324,3.74,331.5085374331551,1.0155172397903345
325,3.75,330.6245146666667,0.976124810535902
326,3.7600000000000002,329.74519414893615,0.9468305444904497
327,3.77,328.87053846153844,0.9241622575851712
328,3.7800000000000002,328.0005105820106,0.9050826352768433
329,3.79,327.13507387862796,0.8876044109278309
330,3.8000000000000003,326.2741921052631,0.8710527136548818
331,3.81,325.4178293963255,0.8558765011880943
332,3.8200000000000003,324.5659502617801,0.8431355580376975
333,3.83,323.71851958224545,0.8338852916999049
334,3.84,322.8755026041667,0.8286491667031635
335,3.85,322.03686493506495,0.8271551296776314
336,3.86,321.2025725388601,0.8284976240140011
337,3.87,320.37259173126614,0.8317382018689254
338,3.88,319.5468891752578,0.8366660424286372
339,3.89,318.7254318766067,0.8442409278876516
340,3.9,317.9081871794872,0.8564237536652267
341,3.91,317.0951227621483,0.8755467211409215
342,3.92,316.2862066326531,0.9036086321145531
343,3.93,315.48140712468194,0.9417207721700388
344,3.94,314.68069289340104,0.989672348875529
345,3.95,313.8840329113924,1.0455192356755578
346,3.96,313.0913964646465,1.1052454905616065
347,3.97,312.3027531486146,1.1627831930203727
348,3.98,311.5180728643216,1.2108095226813098
349,3.99,310.73732581453635,1.2424758132929536
350,4.0,309.9604825,1.2534565540175409
351,4.01,309.18751371571074,1.2430922295424787
352,4.02,308.4183905472637,1.2139470966926276
353,4.03,307.65308436724564,1.1704389096012298
354,4.04,306.8915668316832,1.117614409000269
355,4.050000000000001,306.1338098765432,1.0603502340046658
356,4.0600000000000005,305.3797857142857,1.002729967745047
357,4.07,304.6294668304668,0.9476130405369041
358,4.08,303.88282598039217,0.8966242182885742
359,4.09,303.1398361858191,0.8505534192773687
360,4.1,302.40047073170734,0.8098646729387711
361,4.109999999999999,301.66470316301707,0.7749965778465373
362,4.12,300.9325072815534,0.7463401367772134
363,4.13,300.20385714285715,0.7240049763662648
364,4.140000000000001,299.47872705314006,0.7075842761324778
365,4.15,298.75709156626505,0.6960735169075161
366,4.16,298.03892548076925,0.6879631092978983
367,4.17,297.32420383693045,0.6814144345289349
368,4.18,296.61290191387565,0.6744296560536662
369,4.1899999999999995,295.90499522673036,0.6650432386513294
370,4.2,295.2004595238095,0.6516473919380206
371,4.21,294.499270783848,0.633446321840522
372,4.220000000000001,293.80140521327013,0.6107954335957018
373,4.23,293.1068392434988,0.5851247627475854
374,4.24,292.4155495283019,0.5584177003480748
375,4.25,291.7275129411765,0.5325543531751689
376,4.26,291.04270657277,0.5088791258918909
377,4.27,290.3611077283373,0.48812492123409623
378,4.28,289.68269392523365,0.47058894064061485
379,4.29,289.0074428904429,0.4563662015106631
380,4.300000000000001,288.3353325581395,0.44549625446550944
381,4.3100000000000005,287.6663410672854,0.4379910559987627
382,4.32,287.00044675925926,0.4337984331369965
383,4.33,286.3376281755196,0.432767152690303
384,4.34,285.67786405529955,0.434644651178676
385,4.35,285.02113333333335,0.43910884074411954
386,4.359999999999999,284.3674151376147,0.44582315160060965
387,4.37,283.7166887871854,0.4544969146453395
388,4.38,283.0689337899544,0.4649330649939693
389,4.390000000000001,282.4241298405467,0.47705485757072474
390,4.4,281.7822568181818,0.4909073254801738
391,4.41,281.1432947845805,0.5066235144311484
392,4.42,280.5072239819005,0.5243561441570116
393,4.43,279.8740248306998,0.5442055636121782
394,4.4399999999999995,279.243677927928,0.5661757053343308
395,4.45,278.61616404494384,0.5901459010372098
396,4.46,277.9914641255605,0.6158292470946654
397,4.470000000000001,277.3695592841163,0.6427386036883449
398,4.48,276.7504308035714,0.6702190097180941
399,4.49,276.13406013363027,0.6975593979241091
400,4.5,275.5204288888889,0.724131133551075
401,4.51,274.90951884700667,0.7494902130901087
402,4.5200000000000005,274.3013119469026,0.7733917396732817
403,4.53,273.6957902869757,0.7956915905082347
404,4.54,273.092936123348,0.8162067788401838
405,4.55,272.4927318681319,0.834700605264517
406,4.5600000000000005,271.89516008771926,0.8510801866532038
407,4.57,271.3002035010941,0.8656684041302987
408,4.58,270.70784497816595,0.8793021434632121
409,4.59,270.11806753812635,0.893160095846654
410,4.6,269.5308543478261,0.9084465330202126
411,4.61,268.94618872017355,0.9261182176179105
412,4.62,268.36405411255413,0.9467672888501716
413,4.63,267.78443412526997,0.9706768404198209
414,4.64,267.2073125,0.9979640559892552
415,4.65,266.63267311827957,1.0286661525629766
416,4.66,266.0605,1.0626777887018868
417,4.67,265.4907773019272,1.099545086927366
418,4.68,264.92348931623934,1.1381601152651502
419,4.69,264.3586204690831,1.1764266459886081
420,4.7,263.7961553191489,1.2110568192134885
421,4.71,263.2360785562633,1.2377486447739634
422,4.72,262.678375,1.2519542190212012
423,4.73,262.1230295983087,1.2501940101399536
424,4.74,261.5700274261603,1.231441013109649
425,4.75,261.01935368421056,1.1977977264179587
426,4.76,260.470993697479,1.1539500419661537
427,4.7700000000000005,259.9249329140461,1.105629161757828
428,4.78,259.3811569037657,1.0579023588974013
429,4.79,258.8396513569937,1.0140893958271793
430,4.8,258.3004020833334,0.9756079857806869
431,4.8100000000000005,257.763395010395,0.9425364798099239
432,4.82,257.22861618257264,0.9144360744687867
433,4.83,256.69605175983435,0.8910109022478366
434,4.84,256.1656880165289,0.8723839220432069
435,4.8500000000000005,255.63751134020617,0.8589879694807285
436,4.86,255.11150823045267,0.8512128482571703
437,4.87,254.58766529774127,0.8490046252467791
438,4.88,254.06596926229508,0.851622588865949
439,4.89,253.54640695296527,0.8577047302103218
440,4.9,253.02896530612244,0.8656241762831635
441,4.91,252.51363136456212,0.8738973420118594
442,4.92,252.0003922764228,0.881320723304875
443,4.93,251.48923529411766,0.8866827522156733
444,4.94,250.98014777327936,0.8882166158563907
445,4.95,250.47311717171718,0.8832408838428341
446,4.96,249.9681310483871,0.8684897022789307
447,4.97,249.46517706237427,0.841262755466125
448,4.98,248.96424297188753,0.8008146312748218
449,4.99,248.46531663326653,0.7490035797069977
450,5.0,247.968386,0.6897106591092347
451,5.01,247.4734391217565,0.6274860389154635
452,5.0200000000000005,246.98046414342627,0.566293646344579
453,5.03,246.48944930417494,0.5088752841525409
454,5.04,246.00038293650795,0.4567145760668316
455,5.05,245.51325346534657,0.4103212885641879
456,5.0600000000000005,245.02804940711462,0.369582910292529
457,5.07,244.54475936883628,0.33405414909973435
458,5.08,244.0633720472441,0.3031522794663138
459,5.09,243.58387622789786,0.27627191822871483
460,5.1000000000000005,243.10626078431372,0.252844183630799
461,5.11,242.63051467710372,0.23236200474790303
462,5.12,242.156626953125,0.21438671595873382
463,5.13,241.6845867446394,0.19854527898307414
464,5.14,241.21438326848252,0.18452345612436938
465,5.15,240.74600582524272,0.17205776729780717
466,5.16,240.27944379844962,0.1609276238923116
467,5.17,239.81468665377176,0.15094824390146327
468,5.18,239.35172393822396,0.14196454259202673
469,5.19,238.89054527938342,0.13384599333794972
470,5.2,238.4311403846154,0.12648236633301427
471,5.21,237.9734990403071,0.11978022385537665
472,5.22,237.51761111111114,0.1136600497347174
473,5.23,237.06346653919692,0.10805390188574676
474,5.24,236.61105534351145,0.10290349217495251
475,5.25,236.16036761904763,0.09815861359537363
476,5.26,235.7113935361217,0.093775849035236
477,5.2700000000000005,235.26412333965843,0.08971750824800366
478,5.28,234.81854734848486,0.08595074990671062
479,5.29,234.37465595463138,0.08244685403217085
480,5.3,233.93243962264154,0.07918061688351676
481,5.3100000000000005,233.49188888888887,0.07612984586032333
482,5.32,233.05299436090226,0.0732749363351806
483,5.33,232.61574671669794,0.07059851582616719
484,5.34,232.18013670411986,0.06808514370654602
485,5.3500000000000005,231.74615514018691,0.06572105687746507
486,5.36,231.31379291044775,0.06349395361359826
487,5.37,230.88304096834264,0.06139280922309909
488,5.38,230.4538903345725,0.05940771831458731
489,5.39,230.026332096475,0.05752975939249929
490,5.4,229.60035740740742,0.05575087825333643
491,5.41,229.17595748613678,0.05406378726490086
492,5.42,228.75312361623617,0.05246187810678982
493,5.43,228.33184714548804,0.050939145955623856
494,5.44,227.9121194852941,0.04949012343043916
495,5.45,227.49393211009175,0.0481098228865154
496,5.46,227.07727655677655,0.04679368587086632
497,5.47,226.66214442413164,0.04553753873869423
498,5.48,226.24852737226277,0.044337553584486517
499,5.49,225.83641712204007,0.04319021376992016
500,5.5,225.42580545454547,0.0420922834379878
501,5.51,225.01668421052634,0.041040780492555495
502,5.5200000000000005,224.60904528985506,0.040032952597949235
503,5.53,224.2028806509946,0.03906625581665087
504,5.54,223.79818231046931,0.038138335556777404
505,5.55,223.39494234234235,0.037247009546396925
506,5.5600000000000005,222.99315287769784,0.036390252590245364
507,5.57,222.59280610412927,0.0355661828971877
508,5.58,222.19389426523298,0.034773049794726923
509,5.59,221.79640966010734,0.03400922267078069
510,5.6000000000000005,221.40034464285714,0.03327318100344237
511,5.61,221.00569162210337,0.03256350535705938
512,5.62,220.61244306049824,0.031878869238128306
513,5.63,220.22059147424514,0.031218031717600566
514,5.64,219.83012943262415,0.03057983073751294
515,5.65,219.44104955752212,0.029963177029673327
516,5.66,219.0533445229682,0.02936704858265517
517,5.67,218.66700705467375,0.028790485600771014
518,5.68,218.28202992957748,0.028232585905165
519,5.69,217.89840597539543,0.02769250073281169
520,5.7,217.51612807017543,0.027169430894155508
521,5.71,217.13518914185642,0.026662623254458142
522,5.72,216.7555821678322,0.026171367507731566
523,5.73,216.37730017452006,0.025694993215481958
524,5.74,216.0003362369338,0.025232867085443863
525,5.75,215.6246834782609,0.024784390468088613
526,5.76,215.25033506944447,0.02434899705099679
527,5.7700000000000005,214.8772842287695,0.02392615073322312
528,5.78,214.5055242214533,0.02351534366359279
529,5.79,214.13504835924007,0.023116094428474458
530,5.8,213.76585000000003,0.022727946376005562
531,5.8100000000000005,213.39792254733217,0.022350466065017664
532,5.82,213.03125945017183,0.02198324182804639
533,5.83,212.6658542024014,0.021625882438823338
534,5.84,212.30170034246578,0.02127801587555634
535,5.8500000000000005,211.93879145299144,0.02093928817211513
536,5.86,211.57712116040955,0.020609362349969046
537,5.87,211.21668313458264,0.02028791742437614
538,5.88,210.85747108843537,0.019974647478912515
539,5.89,210.49947877758916,0.019669260802957684
540,5.9,210.1427,0.019371479087229835
541,5.91,209.78712859560068,0.019081036672893993
542,5.92,209.43275844594595,0.018797679850154018
543,5.93,209.07958347386173,0.018521166202591154
544,5.94,208.72759764309762,0.01825126399382815
545,5.95,208.3767949579832,0.017987751593386645
546,5.96,208.02716946308726,0.01773041693886551
547,5.97,207.67871524288108,0.017479057031805162
548,5.98,207.33142642140467,0.0172334774648178
549,5.99,206.98529716193656,0.01699349197775899
550,6.0,206.64032166666667,0.016758922040894346
551,6.01,206.29649417637273,0.016529596463177275
552,6.0200000000000005,205.95380897009966,0.016305351023901828
553,6.03,205.61226036484246,0.016086028126129748
554,6.04,205.2718427152318,0.015871476470414144
555,6.05,204.93255041322317,0.015661550747455514
556,6.0600000000000005,204.59437788778877,0.015456111348428598
557,6.07,204.25731960461286,0.015255024091813823
558,6.08,203.9213700657895,0.015058159965653012
559,6.09,203.5865238095238,0.014865394884229693
560,6.1000000000000005,203.25277540983606,0.014676609458246379
561,6.11,202.9201194762684,0.014491688777639107
562,6.12,202.58855065359478,0.014310522206230792
563,6.13,202.25806362153347,0.014133003187482115
564,6.14,201.92865309446256,0.013959029060650807
565,6.15,201.6003138211382,0.013788500886718427
566,6.16,201.27304058441558,0.013621323283488408
567,6.17,200.94682820097245,0.013457404269299755
568,6.18,200.6216715210356,0.013296655114839403
569,6.19,200.29756542810986,0.013138990202570484
570,6.2,199.9745048387097,0.012984326893326858
571,6.21,199.6524847020934,0.012832585399653554
572,6.22,199.3315,0.01268368866550132
573,6.23,199.01154574638844,0.012537562251908432
574,6.24,198.6926169871795,0.012394134228327374
575,6.25,198.3747088,0.01225333506927559
576,6.26,198.05781629392973,0.012115097556010564
577,6.2700000000000005,197.7419346092504,0.011979356682948207
578,6.28,197.42705891719746,0.01184604956856131
579,6.29,197.11318441971383,0.01171511537051138
580,6.3,196.80030634920635,0.011586495204782513
581,6.3100000000000005,196.48841996830427,0.01146013206860014
582,6.32,196.17752056962024,0.01133597076693094
583,6.33,195.86760347551342,0.011213957842372228
584,6.34,195.5586640378549,0.011094041508251285
585,6.3500000000000005,195.25069763779527,0.010976171584765304
586,6.36,194.9436996855346,0.010860299438003002
587,6.37,194.6376656200942,0.010746377921698155
588,6.38,194.33259090909092,0.01063436132157432
589,6.39,194.02847104851332,0.01052420530214796
590,6.4,193.7253015625,0.010415866855865012
