,eV,nm,intensity
394,4.4399999999999995,279.243677927928,0.8379993742456989
395,4.45,278.61616404494384,0.8031686402557018
396,4.46,277.9914641255605,0.7651465666124964
397,4.470000000000001,277.3695592841163,0.7263549534409371
398,4.48,276.7504308035714,0.6891109640575035
399,4.49,276.13406013363027,0.6553835781851008
400,4.5,275.5204288888889,0.626620472596318
401,4.51,274.90951884700667,0.6037000757205945
402,4.5200000000000005,274.3013119469026,0.5869451178775518
403,4.53,273.6957902869757,0.5761182022902754
404,4.54,273.092936123348,0.5703993715603115
405,4.55,272.4927318681319,0.5684127769719597
406,4.5600000000000005,271.89516008771926,0.5683662229369314
407,4.57,271.3002035010941,0.5683055743348663
408,4.58,270.70784497816595,0.5664302216699286
409,4.59,270.11806753812635,0.5614274881809457
410,4.6,269.5308543478261,0.5527993457939473
411,4.61,268.94618872017355,0.541060886109313
412,4.62,268.36405411255413,0.5276081059275903
413,4.63,267.78443412526997,0.5142110910367065
414,4.64,267.2073125,0.5023667519212668
415,4.65,266.63267311827957,0.4928188661665064
416,4.66,266.0605,0.4854039378959484
417,4.67,265.4907773019272,0.4792265369471532
418,4.68,264.92348931623934,0.4730854759395459
419,4.69,264.3586204690831,0.4659926489700037
420,4.7,263.7961553191489,0.45756067507583614
421,4.71,263.2360785562633,0.44809575039175226
422,4.72,262.678375,0.43840878982792353
423,4.73,262.1230295983087,0.42948618095671226
424,4.74,261.5700274261603,0.4221687278981893
425,4.75,261.01935368421056,0.41694744319439975
426,4.76,260.470993697479,0.4139427874532095
427,4.7700000000000005,259.9249329140461,0.4130688388780266
428,4.78,259.3811569037657,0.41429018644405613
429,4.79,258.8396513569937,0.41780811963745024
430,4.8,258.3004020833334,0.4240437553983643
431,4.8100000000000005,257.763395010395,0.4334220058424003
432,4.82,257.22861618257264,0.4460869859114277
433,4.83,256.69605175983435,0.4617056577123493
434,4.84,256.1656880165289,0.479470046499184
435,4.8500000000000005,255.63751134020617,0.4983293811335913
436,4.86,255.11150823045267,0.5173511101380136
437,4.87,254.58766529774127,0.5359614358941862
438,4.88,254.06596926229508,0.5538258143189462
439,4.89,253.54640695296527,0.5703865868502218
440,4.9,253.02896530612244,0.5843725806289617
441,4.91,252.51363136456212,0.5936803004879603
442,4.92,252.0003922764228,0.595871255639748
443,4.93,251.48923529411766,0.5891753570426678
444,4.94,250.98014777327936,0.573426085030219
445,4.95,250.47311717171718,0.5502122630625974
446,4.96,249.9681310483871,0.5220857180079748
447,4.97,249.46517706237427,0.4914249394266913
448,4.98,248.96424297188753,0.45971214579339925
449,4.99,248.46531663326653,0.4275239369347451
450,5.0,247.968386,0.3950164272294743
451,5.01,247.4734391217565,0.3624515662073658
452,5.0200000000000005,246.98046414342627,0.33041590180655306
453,5.03,246.48944930417494,0.2996961724531373
454,5.04,246.00038293650795,0.27102047737685725
455,5.05,245.51325346534657,0.24487453811475646
456,5.0600000000000005,245.02804940711462,0.22145861477777795
457,5.07,244.54475936883628,0.20074079123340874
458,5.08,244.0633720472441,0.1825411811584615
459,5.09,243.58387622789786,0.16660659302651043
460,5.1000000000000005,243.10626078431372,0.15266233388829437
461,5.11,242.63051467710372,0.14044258126349135
462,5.12,242.156626953125,0.12970538961663744
463,5.13,241.6845867446394,0.12023820337143605
464,5.14,241.21438326848252,0.1118581375435688
465,5.15,240.74600582524272,0.1044097134722977
466,5.16,240.27944379844962,0.09776159473379806
467,5.17,239.81468665377176,0.09180314266069296
468,5.18,239.35172393822396,0.08644118567210214
469,5.19,238.89054527938342,0.08159716227289486
470,5.2,238.4311403846154,0.07720467604109249
471,5.21,237.9734990403071,0.07320744277390047
472,5.22,237.51761111111114,0.06955758591420781
473,5.23,237.06346653919692,0.06621422980030583
474,5.24,236.61105534351145,0.06314234204615363
475,5.25,236.16036761904763,0.060311781624607964
476,5.26,235.7113935361217,0.05769651552593232
477,5.2700000000000005,235.26412333965843,0.05527397302019317
478,5.28,234.81854734848486,0.05302451206481951
479,5.29,234.37465595463138,0.05093097711199154
480,5.3,233.93243962264154,0.048978331493968366
481,5.3100000000000005,233.49188888888887,0.04715335077789412
482,5.32,233.05299436090226,0.04544436608784647
483,5.33,232.61574671669794,0.04384104849350962
484,5.34,232.18013670411986,0.042334227254438736
485,5.3500000000000005,231.74615514018691,0.040915736065591714
486,5.36,231.31379291044775,0.03957828253936876
487,5.37,230.88304096834264,0.03831533703532177
488,5.38,230.4538903345725,0.03712103765408423
489,5.39,230.026332096475,0.03599010878135172
490,5.4,229.60035740740742,0.03491779102834987
491,5.41,229.17595748613678,0.033899780788923445
492,5.42,228.75312361623617,0.03293217793745244
493,5.43,228.33184714548804,0.032011440439974795
494,5.44,227.9121194852941,0.031134344854060587
495,5.45,227.49393211009175,0.03029795185983174
496,5.46,227.07727655677655,0.029499576101964575
497,5.47,226.66214442413164,0.02873675973609176
498,5.48,226.24852737226277,0.028007249167160363
499,5.49,225.83641712204007,0.027308974545575453
500,5.5,225.42580545454547,0.026640031652226812
501,5.51,225.01668421052634,0.025998665858086897
502,5.5200000000000005,224.60904528985506,0.02538325788985317
503,5.53,224.2028806509946,0.02479231117162213
504,5.54,223.79818231046931,0.024224440545065083
505,5.55,223.39494234234235,0.023678362198050397
506,5.5600000000000005,222.99315287769784,0.02315288465495144
507,5.57,222.59280610412927,0.0226469007016859
508,5.58,222.19389426523298,0.022159380135410942
509,5.59,221.79640966010734,0.021689363243221894
510,5.6000000000000005,221.40034464285714,0.021235954926551746
511,5.61,221.00569162210337,0.02079831939857231
512,5.62,220.61244306049824,0.020375675391018658
513,5.63,220.22059147424514,0.019967291814725553
514,5.64,219.83012943262415,0.019572483824960272
515,5.65,219.44104955752212,0.019190609248522648
516,5.66,219.0533445229682,0.01882106533469077
517,5.67,218.66700705467375,0.018463285796530653
518,5.68,218.28202992957748,0.0181167381129581
519,5.69,217.89840597539543,0.01778092106531635
520,5.7,217.51612807017543,0.017455362485186785
521,5.71,217.13518914185642,0.017139617192735792
522,5.72,216.7555821678322,0.01683326510717187
523,5.73,216.37730017452006,0.016535909512881856
524,5.74,216.0003362369338,0.016247175466572873
525,5.75,215.6246834782609,0.015966708332296117
526,5.76,215.25033506944447,0.01569417243259873
527,5.7700000000000005,214.8772842287695,0.015429249805260632
528,5.78,214.5055242214533,0.01517163905614782
529,5.79,214.13504835924007,0.014921054299665582
530,5.8,213.76585000000003,0.01467722417914335
531,5.8100000000000005,213.39792254733217,0.014439890960235489
532,5.82,213.03125945017183,0.014208809691095349
533,5.83,212.6658542024014,0.013983747423678838
534,5.84,212.30170034246578,0.013764482491070542
535,5.8500000000000005,211.93879145299144,0.013550803836204665
536,5.86,211.57712116040955,0.01334251038778301
537,5.87,211.21668313458264,0.013139410479577854
538,5.88,210.85747108843537,0.012941321309654245
539,5.89,210.49947877758916,0.012748068436357412
540,5.9,210.1427,0.012559485308191752
541,5.91,209.78712859560068,0.012375412824970877
542,5.92,209.43275844594595,0.01219569892784586
543,5.93,209.07958347386173,0.01202019821602591
544,5.94,208.72759764309762,0.011848771588191285
545,5.95,208.3767949579832,0.011681285906767813
546,5.96,208.02716946308726,0.0115176136833848
547,5.97,207.67871524288108,0.011357632783977625
548,5.98,207.33142642140467,0.011201226152121855
549,5.99,206.98529716193656,0.011048281549300622
550,6.0,206.64032166666667,0.010898691310911177
551,6.01,206.29649417637273,0.010752352116911735
552,6.0200000000000005,205.95380897009966,0.010609164776096077
553,6.03,205.61226036484246,0.010469034023062672
554,6.04,205.2718427152318,0.010331868327016868
555,6.05,204.93255041322317,0.010197579711611228
556,6.0600000000000005,204.59437788778877,0.010066083585088918
557,6.07,204.25731960461286,0.009937298580050635
558,6.08,203.9213700657895,0.009811146402216014
559,6.09,203.5865238095238,0.009687551687597136
560,6.1000000000000005,203.25277540983606,0.009566441867544146
561,6.11,202.9201194762684,0.009447747041162345
562,6.12,202.58855065359478,0.009331399854635884
563,6.13,202.25806362153347,0.009217335387026706
564,6.14,201.92865309446256,0.009105491042147456
565,6.15,201.6003138211382,0.008995806446135388
566,6.16,201.27304058441558,0.008888223350380326
567,6.17,200.94682820097245,0.008782685539483215
568,6.18,200.6216715210356,0.00867913874394446
569,6.19,200.29756542810986,0.008577530557301104
570,6.2,199.9745048387097,0.008477810357451128
571,6.21,199.6524847020934,0.0083799292319203
572,6.22,199.3315,0.00828383990684346
573,6.23,199.01154574638844,0.008189496679446812
574,6.24,198.6926169871795,0.008096855353831927
575,6.25,198.3747088,0.008005873179874624
576,6.26,198.05781629392973,0.007916508795064399
577,6.2700000000000005,197.7419346092504,0.007828722169120613
578,6.28,197.42705891719746,0.007742474551232382
579,6.29,197.11318441971383,0.00765772841977827
580,6.3,196.80030634920635,0.007574447434391288
581,6.3100000000000005,196.48841996830427,0.007492596390242553
582,6.32,196.17752056962024,0.007412141174424994
583,6.33,195.86760347551342,0.007333048724325417
584,6.34,195.5586640378549,0.007255286987880319
585,6.3500000000000005,195.25069763779527,0.007178824885616707
586,6.36,194.9436996855346,0.007103632274385324
587,6.37,194.6376656200942,0.007029679912698942
588,6.38,194.33259090909092,0.006956939427593637
