,eV,nm,intensity
72,1.22,1016.2638770491803,0.008738806267787138
73,1.23,1008.0015691056911,0.008827974614803696
74,1.24,999.8725241935484,0.008918645156613678
75,1.25,991.873544,0.009010854620634765
76,1.26,984.0015317460318,0.009104640938293145
77,1.27,976.2534881889763,0.00920004329508849
78,1.28,968.6265078125,0.009297102183193975
79,1.29,961.1177751937985,0.009395859456742957
80,1.3,953.7245615384616,0.009496358389964338
81,1.31,946.4442213740458,0.009598643738340035
82,1.32,939.2741893939394,0.00970276180297003
83,1.33,932.211977443609,0.009808760498343777
84,1.3399999999999999,925.2551716417912,0.009916689423730817
85,1.35,918.4014296296297,0.010026599938418923
86,1.3599999999999999,911.6484779411766,0.010138545241044463
87,1.37,904.9941094890511,0.010252580453278122
88,1.38,898.4361811594204,0.010368762708148058
89,1.3900000000000001,891.9726115107914,0.010487151243304134
90,1.4,885.6013785714287,0.010607807499549479
91,1.4100000000000001,879.3205177304964,0.010730795224990703
92,1.42,873.1281197183099,0.010856180585184979
93,1.4300000000000002,867.0223286713286,0.010984032279691672
94,1.44,861.0013402777779,0.011114421665468149
95,1.4500000000000002,855.0633999999999,0.011247422887584157
96,1.46,849.2068013698631,0.011383113017767149
97,1.47,843.4298843537415,0.011521572201332306
98,1.48,837.7310337837838,0.01166288381309617
99,1.49,832.108677852349,0.011807134622922036
100,1.5,826.5612866666667,0.011954414971599419
101,1.51,821.0873708609272,0.012104818957818755
102,1.52,815.685480263158,0.012258444637067071
103,1.53,810.3542026143791,0.012415394233341688
104,1.54,805.0921623376623,0.012575774364656183
105,1.55,799.8980193548388,0.012739696283398763
106,1.56,794.770467948718,0.012907276132696894
107,1.57,789.7082356687898,0.013078635220045357
108,1.58,784.710082278481,0.013253900309568847
109,1.59,779.7747987421384,0.0134332039344157
110,1.6,774.90120625,0.013616684730917818
111,1.61,770.0881552795031,0.013804487796304988
112,1.62,765.334524691358,0.01399676507193116
113,1.6300000000000001,760.6392208588957,0.014193675754157574
114,1.6400000000000001,756.0011768292683,0.01439538673524559
115,1.6500000000000001,751.4193515151514,0.014602073076842676
116,1.66,746.8927289156627,0.014813918518901256
117,1.67,742.4203173652695,0.015031116027155199
118,1.68,738.0011488095239,0.015253868382596228
119,1.69,733.6342781065089,0.015482388816746611
120,1.7,729.3187823529412,0.01571690169691977
121,1.71,725.0537602339182,0.015957643266102405
122,1.72,720.8383313953489,0.01620486244258658
123,1.73,716.6716358381503,0.01645882168503467
124,1.74,712.5528333333334,0.01671979792928293
125,1.75,708.4811028571429,0.016988083603888957
126,1.76,704.4556420454546,0.017263987732216723
127,1.77,700.4756666666667,0.017547837129740666
128,1.78,696.5404101123596,0.017839977706253732
129,1.79,692.649122905028,0.01814077588379869
130,1.8,688.8010722222223,0.018450620142426623
131,1.81,684.9955414364641,0.01876992270734504
132,1.82,681.2318296703297,0.019099121392674303
133,1.83,677.5092513661202,0.01943868161891803
134,1.84,673.8271358695653,0.019789098623404094
135,1.85,670.184827027027,0.020150899885411053
136,1.86,666.581682795699,0.020524647790508284
137,1.87,663.0170748663102,0.020910942561865327
138,1.8800000000000001,659.4903882978723,0.021310425489993616
139,1.8900000000000001,656.0010211640212,0.021723782496654048
140,1.9000000000000001,652.5483842105263,0.022151748073589772
141,1.91,649.1319005235603,0.022595109642441095
142,1.92,645.7510052083334,0.023054712388800563
143,1.93,642.4051450777202,0.02353146463103435
144,1.94,639.0937783505155,0.024026343793423412
145,1.95,635.8163743589744,0.02454040306359492
146,1.96,632.5724132653062,0.025074778826403132
147,1.97,629.3613857868021,0.025630698980713004
148,1.98,626.182792929293,0.026209492262350774
149,1.99,623.0361457286432,0.02681259871630794
150,2.0,619.920965,0.02744158148472574
151,2.01,616.8367810945274,0.02809814010498491
152,2.02,613.7831336633664,0.02878412554529248
153,2.0300000000000002,610.7595714285713,0.029501557244609913
154,2.04,607.7656519607843,0.03025264247099539
155,2.05,604.8009414634147,0.03103979836915225
156,2.06,601.8650145631068,0.03186567713633169
157,2.0700000000000003,598.9574541062801,0.03273319484841093
158,2.08,596.0778509615385,0.03364556455832981
159,2.09,593.2258038277513,0.034606334411367005
160,2.1,590.400919047619,0.035619431671371986
161,2.1100000000000003,587.6028104265403,0.036689213735901186
162,2.12,584.8310990566038,0.03782052744503739
163,2.13,582.08541314554,0.039018778269810345
164,2.14,579.3653878504673,0.04029001131622287
165,2.1500000000000004,576.670665116279,0.04164100651896101
166,2.16,574.0008935185185,0.04307939094983601
167,2.17,571.3557281105991,0.0446137718626516
168,2.1799999999999997,568.7348302752295,0.04625389498193827
169,2.19,566.1378675799087,0.04801083367572462
170,2.2,563.5645136363636,0.049897216109925376
171,2.21,561.014447963801,0.051927499369055385
172,2.2199999999999998,558.487355855856,0.054118301987896154
173,2.23,555.982928251121,0.05648880956785478
174,2.24,553.5008616071428,0.05906127242190349
175,2.25,551.0408577777778,0.06186161988268388
176,2.26,548.6026238938053,0.06492022355422453
177,2.27,546.185872246696,0.06827285214907737
178,2.2800000000000002,543.7903201754385,0.07196187472162956
179,2.29,541.4156899563319,0.0760377886700458
180,2.3,539.0617086956522,0.08056117615993143
181,2.31,536.7281082251083,0.08560523107557307
182,2.3200000000000003,534.414625,0.09125905341797694
183,2.33,532.121,0.09763198713767579
184,2.34,529.8469786324787,0.10485939288644261
185,2.35,527.5923106382978,0.11311041812043329
186,2.3600000000000003,525.3567499999999,0.12259858354486411
187,2.37,523.1400548523206,0.13359639554893166
188,2.38,520.941987394958,0.1464557981314788
189,2.39,518.7623138075314,0.16163722563955626
190,2.4000000000000004,516.6008041666666,0.179751528315152
191,2.41,514.4572323651453,0.2016214858339143
192,2.42,512.3313760330578,0.22837362575914522
193,2.4299999999999997,510.22301646090546,0.26157767377692315
194,2.44,508.13193852459017,0.30346187483043924
195,2.45,506.0579306122449,0.35725008234961253
196,2.46,504.0007845528456,0.42769321891616935
197,2.4699999999999998,501.96029554655877,0.5219000273744586
198,2.48,499.9362620967742,0.6505760193886372
199,2.49,497.92848594377506,0.8295943308123245
200,2.5,495.936772,1.0808267782898282
201,2.5100000000000002,493.96092828685255,1.427411041797548
202,2.52,492.0007658730159,1.868801977791014
203,2.5300000000000002,490.05609881422924,2.3160710529611532
204,2.54,488.1267440944882,2.5479378220784183
205,2.55,486.2125215686275,2.3939257086411154
206,2.56,484.31325390625,1.9755335776160785
207,2.57,482.42876653696504,1.528196518321736
208,2.58,480.55888759689924,1.1678825308932357
209,2.59,478.7034478764479,0.9064300834381498
210,2.6,476.8622807692308,0.7224714007593235
211,2.61,475.0352222222223,0.5932584645497665
212,2.62,473.2221106870229,0.5018365156459791
213,2.63,471.4227870722434,0.43673633777570275
214,2.64,469.6370946969697,0.3904102498054259
215,2.65,467.8648792452831,0.3579141012036825
216,2.66,466.1059887218045,0.3360105666261044
217,2.67,464.3602734082397,0.32259712225438264
218,2.68,462.6275858208955,0.3163483255523906
219,2.69,460.907780669145,0.31649266100950285
220,2.7,459.20071481481483,0.32267141479876743
221,2.71,457.50624723247233,0.33484376722134157
222,2.72,455.8242389705882,0.3532094281709637
223,2.73,454.1545531135531,0.3781188205352953
224,2.74,452.49705474452554,0.4099316289957938
225,2.75,450.85161090909094,0.44877003700506074
226,2.7600000000000002,449.2180905797101,0.4941049747680068
227,2.77,447.59636462093863,0.5441470680833127
228,2.7800000000000002,445.9863057553957,0.5951563191777403
229,2.79,444.38778853046597,0.64108881733349
230,2.8000000000000003,442.80068928571427,0.6743119325127227
231,2.81,441.2248861209965,0.6878762911195685
232,2.82,439.6602588652483,0.6785494047782458
233,2.83,438.1066890459364,0.6484774758854672
234,2.84,436.56405985915495,0.6040366934467277
235,2.85,435.03225614035085,0.5528825105938482
236,2.86,433.5111643356644,0.5014024836053265
237,2.87,432.0006724738676,0.45369816917499173
238,2.88,430.50067013888895,0.41178257672398544
239,2.89,429.0110484429066,0.3762411376912899
240,2.9,427.53170000000006,0.346863327499543
241,2.91,426.06251890034366,0.32308167520338194
242,2.92,424.60340068493156,0.3042275178109215
243,2.93,423.1542423208191,0.28966079014095214
244,2.94,421.71494217687075,0.2788260971713735
245,2.95,420.2854,0.2712702480235663
246,2.96,418.8655168918919,0.266641843860194
247,2.97,417.45519528619525,0.2646839801797311
248,2.98,416.0543389261745,0.26522562374863545
249,2.99,414.66285284280934,0.26817428914808666
250,3.0,413.28064333333333,0.27351117599080066
251,3.0100000000000002,411.9076179401993,0.2812892588541505
252,3.02,410.5436854304636,0.29163456297142243
253,3.0300000000000002,409.18875577557753,0.3047507966187872
254,3.04,407.842740131579,0.3209275209639406
255,3.0500000000000003,406.5055508196721,0.3405520263894751
256,3.06,405.17710130718956,0.3641249434571599
257,3.07,403.8573061889251,0.39227917539589224
258,3.08,402.54608116883117,0.42580069253776304
259,3.09,401.2433430420712,0.4656475372312823
260,3.1,399.9490096774194,0.5129591449536878
261,3.11,398.663,0.5690404415474615
262,3.12,397.385233974359,0.6352925830567877
263,3.13,396.11563258785947,0.7130442917422362
264,3.14,394.8541178343949,0.8032192957915641
265,3.15,393.6006126984127,0.9057742094477021
266,3.16,392.3550411392405,1.0188953108823364
267,3.17,391.1173280757098,1.138094920777983
268,3.18,389.8873993710692,1.255577125341611
269,3.19,388.66518181818185,1.3603947215761476
270,3.2,387.450603125,1.4398478705431685
271,3.21,386.24359190031157,1.4823506712978032
272,3.22,385.04407763975155,1.4814175593206418
273,3.23,383.8519907120743,1.4389514470765026
274,3.24,382.667262345679,1.3651111627254855
275,3.25,381.48982461538463,1.2743394642091443
276,3.2600000000000002,380.31961042944783,1.1804805752057206
277,3.27,379.1565535168196,1.0938862032367225
278,3.2800000000000002,378.00058841463414,1.0209437367299736
279,3.29,376.8516504559271,0.9649496406806974
280,3.3000000000000003,375.7096757575757,0.9272930452119923
281,3.31,374.5746012084592,0.9084397996195839
282,3.32,373.44636445783135,0.9085788034763304
283,3.33,372.32490390390393,0.9279390746495855
284,3.34,371.21015868263476,0.9667939030546533
285,3.35,370.1020686567164,1.0251123607076937
286,3.36,369.00057440476195,1.101758910348411
287,3.37,367.9056172106825,1.1931776804273684
288,3.38,366.81713905325444,1.291815810426819
289,3.39,365.7350825958702,1.385293195010137
290,3.4,364.6593911764706,1.4580559053855475
291,3.41,363.590008797654,1.4963613518885457
292,3.42,362.5268801169591,1.4941100395149154
293,3.43,361.4699504373178,1.4549052635745756
294,3.44,360.41916569767443,1.3890622446394074
295,3.45,359.3744724637681,1.3089889423438936
296,3.46,358.33581791907517,1.2260863202581078
297,3.47,357.30314985590775,1.149408921457447
298,3.48,356.2764166666667,1.0852817317383274
299,3.49,355.25556733524354,1.0374524438139483
300,3.5,354.24055142857145,1.0075362707648325
301,3.5100000000000002,353.2313190883191,0.995440844791468
302,3.52,352.2278210227273,0.9995098654747507
303,3.5300000000000002,351.2300084985836,1.0163293446348163
304,3.54,350.23783333333336,1.0404470649902404
305,3.5500000000000003,349.2512478873239,1.0646119407574204
306,3.56,348.2702050561798,1.0812401001014376
307,3.5700000000000003,347.2946582633053,1.0850902346966051
308,3.58,346.324561452514,1.0757048467872732
309,3.59,345.35986908077996,1.0577132858327798
310,3.6,344.40053611111114,1.0387813696186767
311,3.61,343.4465180055402,1.0269660958225686
312,3.62,342.49777071823206,1.029159616908441
313,3.63,341.5542506887053,1.050860370359721
314,3.64,340.61591483516486,1.0965446720733312
315,3.65,339.6827205479452,1.169821690650252
316,3.66,338.7546256830601,1.272713186712427
317,3.67,337.83158855585833,1.4034218212419618
318,3.68,336.91356793478263,1.5521949738135645
319,3.69,336.00052303523034,1.6965742977878642
320,3.7,335.0924135135135,1.801396663991211
321,3.71,334.1891994609165,1.8310760500547527
322,3.72,333.2908413978495,1.771054173690539
323,3.73,332.3973002680965,1.6379706230681776
324,3.74,331.5085374331551,1.4665624245772622
325,3.75,330.6245146666667,1.2891269344562257
326,3.7600000000000002,329.74519414893615,1.1255850607068978
327,3.77,328.87053846153844,0.9843964369104887
328,3.7800000000000002,328.0005105820106,0.8670218113684088
329,3.79,327.13507387862796,0.7716433863904325
330,3.8000000000000003,326.2741921052631,0.6953238564730887
331,3.81,325.4178293963255,0.6350235279270132
332,3.8200000000000003,324.5659502617801,0.5879781809603981
333,3.83,323.71851958224545,0.5517651726726993
334,3.84,322.8755026041667,0.5242404017585066
335,3.85,322.03686493506495,0.5034482492645664
336,3.86,321.2025725388601,0.4875629524648435
337,3.87,320.37259173126614,0.47488618357776785
338,3.88,319.5468891752578,0.463900563501647
339,3.89,318.7254318766067,0.4533763493731729
340,3.9,317.9081871794872,0.4425262053133785
341,3.91,317.0951227621483,0.43115191627620186
342,3.92,316.2862066326531,0.41966708973811995
343,3.93,315.48140712468194,0.40892871269695147
344,3.94,314.68069289340104,0.3999538378031933
345,3.95,313.8840329113924,0.3936719150590238
346,3.96,313.0913964646465,0.39080059249286436
347,3.97,312.3027531486146,0.39183026150331524
348,3.98,311.5180728643216,0.3970531907678044
349,3.99,310.73732581453635,0.4065786122549904
350,4.0,309.9604825,0.42030042167988557
351,4.01,309.18751371571074,0.4378119701754372
352,4.02,308.4183905472637,0.4582987008316084
353,4.03,307.65308436724564,0.4804925456811852
354,4.04,306.8915668316832,0.5028199355396112
355,4.050000000000001,306.1338098765432,0.5238405472057834
356,4.0600000000000005,305.3797857142857,0.542882133308485
357,4.07,304.6294668304668,0.5605277084495907
358,4.08,303.88282598039217,0.5786022792930066
359,4.09,303.1398361858191,0.5996446364014503
360,4.1,302.40047073170734,0.6261857995294945
361,4.109999999999999,301.66470316301707,0.6601413950268421
362,4.12,300.9325072815534,0.7023732369338426
363,4.13,300.20385714285715,0.7522941932083075
364,4.140000000000001,299.47872705314006,0.8074039486732869
365,4.15,298.75709156626505,0.8628286394730692
366,4.16,298.03892548076925,0.9112758557190168
367,4.17,297.32420383693045,0.9441539071660832
368,4.18,296.61290191387565,0.9543162096930087
369,4.1899999999999995,295.90499522673036,0.9394002337081766
370,4.2,295.2004595238095,0.9032770084220445
371,4.21,294.499270783848,0.8542018235058789
372,4.220000000000001,293.80140521327013,0.8011803845540176
373,4.23,293.1068392434988,0.7511434270119154
374,4.24,292.4155495283019,0.7080038392515821
375,4.25,291.7275129411765,0.6730745437993038
376,4.26,291.04270657277,0.6460009048146594
377,4.27,290.3611077283373,0.6257098843951597
378,4.28,289.68269392523365,0.6111571602914141
379,4.29,289.0074428904429,0.6017364175193888
380,4.300000000000001,288.3353325581395,0.5973009369320914
381,4.3100000000000005,287.6663410672854,0.5979233447992355
382,4.32,287.00044675925926,0.6036410227808319
383,4.33,286.3376281755196,0.6143676255815561
384,4.34,285.67786405529955,0.6299479372218297
385,4.35,285.02113333333335,0.6501533303645861
386,4.359999999999999,284.3674151376147,0.6744067912728456
387,4.37,283.7166887871854,0.7012345031090943
388,4.38,283.0689337899544,0.7277511559912849
389,4.390000000000001,282.4241298405467,0.7497043527195186
390,4.4,281.7822568181818,0.7625046404520255
391,4.41,281.1432947845805,0.7630384511999041
392,4.42,280.5072239819005,0.7511825261427209
393,4.43,279.8740248306998,0.7298536475359597
394,4.4399999999999995,279.243677927928,0.7035965066792446
395,4.45,278.61616404494384,0.6768512185393587
396,4.46,277.9914641255605,0.6529006326708865
397,4.470000000000001,277.3695592841163,0.6336264967590963
398,4.48,276.7504308035714,0.619707568425343
399,4.49,276.13406013363027,0.6109534892762132
400,4.5,275.5204288888889,0.6066597559148172
401,4.51,274.90951884700667,0.6059235104369327
402,4.5200000000000005,274.3013119469026,0.6078386452048777
403,4.53,273.6957902869757,0.6115418143135853
404,4.54,273.092936123348,0.6161923393252937
405,4.55,272.4927318681319,0.620986522704226
406,4.5600000000000005,271.89516008771926,0.6252124072277595
407,4.57,271.3002035010941,0.6283034038691347
408,4.58,270.70784497816595,0.6299037262813115
409,4.59,270.11806753812635,0.6299849365638737
410,4.6,269.5308543478261,0.6289741707363308
411,4.61,268.94618872017355,0.6277530819555931
412,4.62,268.36405411255413,0.6273952775828793
413,4.63,267.78443412526997,0.6286762794594355
414,4.64,267.2073125,0.6315846765805749
415,4.65,266.63267311827957,0.6351158771396846
416,4.66,266.0605,0.6375247971235943
417,4.67,265.4907773019272,0.6370079983627444
418,4.68,264.92348931623934,0.6325169019458823
419,4.69,264.3586204690831,0.6242313250038399
420,4.7,263.7961553191489,0.6133946353038001
421,4.71,263.2360785562633,0.6016677265194167
422,4.72,262.678375,0.590459744462283
423,4.73,262.1230295983087,0.5805790206125437
424,4.74,261.5700274261603,0.5722410358703877
425,4.75,261.01935368421056,0.5652957171842371
426,4.76,260.470993697479,0.5595411546499384
427,4.7700000000000005,259.9249329140461,0.5550275036804886
428,4.78,259.3811569037657,0.5522460326014016
429,4.79,258.8396513569937,0.5521097016585212
430,4.8,258.3004020833334,0.5557291918074648
431,4.8100000000000005,257.763395010395,0.5641073925378348
432,4.82,257.22861618257264,0.5778944822938711
433,4.83,256.69605175983435,0.5972575730193219
434,4.84,256.1656880165289,0.6218265477463878
435,4.8500000000000005,255.63751134020617,0.6506530068941935
436,4.86,255.11150823045267,0.6821560212834294
437,4.87,254.58766529774127,0.7141086332829643
438,4.88,254.06596926229508,0.7438213611091933
439,4.89,253.54640695296527,0.7686763770783536
440,4.9,253.02896530612244,0.7868916306305337
441,4.91,252.51363136456212,0.7980131061367546
442,4.92,252.0003922764228,0.8026769055788485
443,4.93,251.48923529411766,0.8017861238130995
444,4.94,250.98014777327936,0.7957471345890774
445,4.95,250.47311717171718,0.7842506242937817
446,4.96,249.9681310483871,0.7665596737249271
447,4.97,249.46517706237427,0.7419593074995441
448,4.98,248.96424297188753,0.7101014936706742
449,4.99,248.46531663326653,0.6712280069367309
450,5.0,247.968386,0.6263446176152513
451,5.01,247.4734391217565,0.577268999222472
452,5.0200000000000005,246.98046414342627,0.5263848728748776
453,5.03,246.48944930417494,0.47613239840673854
454,5.04,246.00038293650795,0.4285035452531226
455,5.05,245.51325346534657,0.38478279353937417
456,5.0600000000000005,245.02804940711462,0.3455614183554364
457,5.07,244.54475936883628,0.3109071460180097
458,5.08,244.0633720472441,0.2805639781552477
459,5.09,243.58387622789786,0.25411448633854233
460,5.1000000000000005,243.10626078431372,0.23108789926764095
461,5.11,242.63051467710372,0.2110222158456852
462,5.12,242.156626953125,0.19349479125434282
463,5.13,241.6845867446394,0.17813391886009539
464,5.14,241.21438326848252,0.16462008399612735
465,5.15,240.74600582524272,0.15268222094618572
466,5.16,240.27944379844962,0.14209198809874551
467,5.17,239.81468665377176,0.13265764328975563
468,5.18,239.35172393822396,0.1242182759590362
469,5.19,238.89054527938342,0.11663870328401488
470,5.2,238.4311403846154,0.10980510636509806
471,5.21,237.9734990403071,0.10362137265825429
472,5.22,237.51761111111114,0.09800606556557329
473,5.23,237.06346653919692,0.09288992965276499
474,5.24,236.61105534351145,0.08821384310476457
475,5.25,236.16036761904763,0.08392713866839698
476,5.26,235.7113935361217,0.07998622586926843
477,5.2700000000000005,235.26412333965843,0.07635345854781818
478,5.28,234.81854734848486,0.07299620181953737
479,5.29,234.37465595463138,0.0698860611467804
480,5.3,233.93243962264154,0.06699824333739425
481,5.3100000000000005,233.49188888888887,0.06431102510992681
482,5.32,233.05299436090226,0.06180530957825136
483,5.33,232.61574671669794,0.059464254800251894
484,5.34,232.18013670411986,0.057272961576594256
485,5.3500000000000005,231.74615514018691,0.05521821012216031
486,5.36,231.31379291044775,0.05328823718498599
487,5.37,230.88304096834264,0.05147254675338949
488,5.38,230.4538903345725,0.04976174875005226
489,5.39,230.026332096475,0.048147421124803365
490,5.4,229.60035740740742,0.04662199157557902
491,5.41,229.17595748613678,0.0451786357889365
492,5.42,228.75312361623617,0.04381118962885211
493,5.43,228.33184714548804,0.042514073140097246
494,5.44,227.9121194852941,0.0412822245898834
495,5.45,227.49393211009175,0.040111043064311826
496,5.46,227.07727655677655,0.03899633837685518
497,5.47,226.66214442413164,0.037934287244553985
498,5.48,226.24852737226277,0.03692139485173577
499,5.49,225.83641712204007,0.03595446105722476
500,5.5,225.42580545454547,0.03503055061430006
501,5.51,225.01668421052634,0.034146966867210936
502,5.5200000000000005,224.60904528985506,0.03330122846718601
503,5.53,224.2028806509946,0.032491048717294975
504,5.54,223.79818231046931,0.03171431721142193
505,5.55,223.39494234234235,0.030969083479793116
506,5.5600000000000005,222.99315287769784,0.0302535423934234
507,5.57,222.59280610412927,0.029566021113720718
508,5.58,222.19389426523298,0.028904967402296356
509,5.59,221.79640966010734,0.028268939130596506
510,5.6000000000000005,221.40034464285714,0.02765659484996542
511,5.61,221.00569162210337,0.027066685300740117
512,5.62,220.61244306049824,0.02649804575442185
513,5.63,220.22059147424514,0.025949589096264592
514,5.64,219.83012943262415,0.025420299567084543
515,5.65,219.44104955752212,0.02490922709300517
516,5.66,219.0533445229682,0.024415482140435565
517,5.67,218.66700705467375,0.023938231041027488
518,5.68,218.28202992957748,0.023476691737835363
519,5.69,217.89840597539543,0.02303012990954545
520,5.7,217.51612807017543,0.02259785543456708
521,5.71,217.13518914185642,0.022179219161085638
522,5.72,216.7555821678322,0.02177360995295177
523,5.73,216.37730017452006,0.021380451984591667
524,5.74,216.0003362369338,0.02099920226103509
525,5.75,215.6246834782609,0.02062934834172037
526,5.76,215.25033506944447,0.02027040624899715
527,5.7700000000000005,214.8772842287695,0.019921918544243616
528,5.78,214.5055242214533,0.019583452556282268
529,5.79,214.13504835924007,0.019254598748343017
530,5.8,213.76585000000003,0.018934969211212245
531,5.8100000000000005,213.39792254733217,0.01862419627143997
532,5.82,213.03125945017183,0.018321931204576272
533,5.83,212.6658542024014,0.018027843044386222
534,5.84,212.30170034246578,0.017741617479867123
535,5.8500000000000005,211.93879145299144,0.017462955832670914
536,5.86,211.57712116040955,0.017191574108233985
537,5.87,211.21668313458264,0.01692720211454088
538,5.88,210.85747108843537,0.0166695826430105
539,5.89,210.49947877758916,0.016418470706496234
540,5.9,210.1427,0.016173632829844502
541,5.91,209.78712859560068,0.01593484638886419
542,5.92,209.43275844594595,0.015701898993925895
543,5.93,209.07958347386173,0.015474587914742415
544,5.94,208.72759764309762,0.015252719543179883
545,5.95,208.3767949579832,0.01503610889122055
546,5.96,208.02716946308726,0.014824579121442081
547,5.97,207.67871524288108,0.014617961107600993
548,5.98,207.33142642140467,0.014416093023108083
549,5.99,206.98529716193656,0.01421881995536701
550,6.0,206.64032166666667,0.014025993544112469
551,6.01,206.29649417637273,0.01383747164203584
552,6.0200000000000005,205.95380897009966,0.013653117996123069
553,6.03,205.61226036484246,0.013472801948255128
554,6.04,205.2718427152318,0.013296398153734977
555,6.05,204.93255041322317,0.013123786316509777
556,6.0600000000000005,204.59437788778877,0.012954850939951797
557,6.07,204.25731960461286,0.012789481092148742
558,6.08,203.9213700657895,0.012627570184733646
559,6.09,203.5865238095238,0.012469015764357699
560,6.1000000000000005,203.25277540983606,0.012313719315976015
561,6.11,202.9201194762684,0.012161586077177846
562,6.12,202.58855065359478,0.012012524862848702
563,6.13,202.25806362153347,0.011866447899504204
564,6.14,201.92865309446256,0.01172327066868236
565,6.15,201.6003138211382,0.011582911758825212
566,6.16,201.27304058441558,0.011445292725120897
567,6.17,200.94682820097245,0.011310337956814239
568,6.18,200.6216715210356,0.011177974551528446
569,6.19,200.29756542810986,0.011048132196171876
570,6.2,199.9745048387097,0.010920743054033113
571,6.21,199.6524847020934,0.010795741657694397
572,6.22,199.3315,0.01067306480741871
573,6.23,199.01154574638844,0.01055265147468845
574,6.24,198.6926169871795,0.010434442710595302
575,6.25,198.3747088,0.010318381558800445
576,6.26,198.05781629392973,0.010204412972802833
577,6.2700000000000005,197.7419346092504,0.01009248373726996
578,6.28,197.42705891719746,0.009982542393201638
579,6.29,197.11318441971383,0.00987453916671155
580,6.3,196.80030634920635,0.009768425901225486
581,6.3100000000000005,196.48841996830427,0.009664155992907273
582,6.32,196.17752056962024,0.0095616843291356
583,6.33,195.86760347551342,0.009460967229865563
584,6.34,195.5586640378549,0.009361962391719313
585,6.3500000000000005,195.25069763779527,0.009264628834659273
586,6.36,194.9436996855346,0.009168926851106712
587,6.37,194.6376656200942,0.009074817957376214
588,6.38,194.33259090909092,0.008982264847304793
589,6.39,194.02847104851332,0.00889123134796122
