,eV,nm,intensity
119,1.69,733.6342781065089,0.012312012400560719
120,1.7,729.3187823529412,0.012538706908778887
121,1.71,725.0537602339182,0.012773152100706195
122,1.72,720.8383313953489,0.013015743371926843
123,1.73,716.6716358381503,0.013266902702291288
124,1.74,712.5528333333334,0.013527080859896502
125,1.75,708.4811028571429,0.01379675982195286
126,1.76,704.4556420454546,0.01407645543726206
127,1.77,700.4756666666667,0.014366720358240086
128,1.78,696.5404101123596,0.01466814727409695
129,1.79,692.649122905028,0.01498137248100735
130,1.8,688.8010722222223,0.015307079829961918
131,1.81,684.9955414364641,0.015646005098585363
132,1.82,681.2318296703297,0.01599894083966849
133,1.83,677.5092513661202,0.016366741766636803
134,1.84,673.8271358695653,0.01675033074484508
135,1.85,670.184827027027,0.017150705467656957
136,1.86,666.581682795699,0.017568945907992836
137,1.87,663.0170748663102,0.018006222649713494
138,1.8800000000000001,659.4903882978723,0.018463806219210958
139,1.8900000000000001,656.0010211640212,0.018943077556345993
140,1.9000000000000001,652.5483842105263,0.019445539785928532
141,1.91,649.1319005235603,0.019972831476930363
142,1.92,645.7510052083334,0.020526741607326263
143,1.93,642.4051450777202,0.02110922648883538
144,1.94,639.0937783505155,0.021722428949042246
145,1.95,635.8163743589744,0.022368700119846138
146,1.96,632.5724132653062,0.023050624242676333
147,1.97,629.3613857868021,0.02377104697459233
148,1.98,626.182792929293,0.024533107767950865
149,1.99,623.0361457286432,0.025340277003115457
150,2.0,619.920965,0.02619639868288121
151,2.01,616.8367810945274,0.027105739654121924
152,2.02,613.7831336633664,0.028073046513214402
153,2.0300000000000002,610.7595714285713,0.02910361158535585
154,2.04,607.7656519607843,0.03020334965449162
155,2.05,604.8009414634147,0.03137888747358998
156,2.06,601.8650145631068,0.03263766852155197
157,2.0700000000000003,598.9574541062801,0.033988076015067405
158,2.08,596.0778509615385,0.03543957785950583
159,2.09,593.2258038277513,0.03700289806905918
160,2.1,590.400919047619,0.03869022025040029
161,2.1100000000000003,587.6028104265403,0.04051543008818627
162,2.12,584.8310990566038,0.04249440547622793
163,2.13,582.08541314554,0.04464536511225
164,2.14,579.3653878504673,0.04698928915856813
165,2.1500000000000004,576.670665116279,0.04955042915371742
166,2.16,574.0008935185185,0.05235692899140145
167,2.17,571.3557281105991,0.05544158479733562
168,2.1799999999999997,568.7348302752295,0.058842779378834385
169,2.19,566.1378675799087,0.06260563719518468
170,2.2,563.5645136363636,0.0667834593001342
171,2.21,561.014447963801,0.07143951550939187
172,2.2199999999999998,558.487355855856,0.0766492945595085
173,2.23,555.982928251121,0.08250334409516719
174,2.24,553.5008616071428,0.0891108733005378
175,2.25,551.0408577777778,0.09660434474213195
176,2.26,548.6026238938053,0.10514535171648585
177,2.27,546.185872246696,0.11493216599275191
178,2.2800000000000002,543.7903201754385,0.1262094492069047
179,2.29,541.4156899563319,0.13928074419563086
180,2.3,539.0617086956522,0.15452448018445952
181,2.31,536.7281082251083,0.17241428355363553
182,2.3200000000000003,534.414625,0.1935442542478467
183,2.33,532.121,0.21865925763556457
184,2.34,529.8469786324787,0.2486885759592924
185,2.35,527.5923106382978,0.28477719937452406
186,2.3600000000000003,525.3567499999999,0.3283001594798081
187,2.37,523.1400548523206,0.3808272471819202
188,2.38,520.941987394958,0.44397173473727064
189,2.39,518.7623138075314,0.5190021952733261
190,2.4000000000000004,516.6008041666666,0.6060337103909837
191,2.41,514.4572323651453,0.7026209186097299
192,2.42,512.3313760330578,0.8018691075781305
193,2.4299999999999997,510.22301646090546,0.8910726142545693
194,2.44,508.13193852459017,0.953138952710798
195,2.45,506.0579306122449,0.9726695924879095
196,2.46,504.0007845528456,0.9442306005187364
197,2.4699999999999998,501.96029554655877,0.8757827976801889
198,2.48,499.9362620967742,0.7837424102889998
199,2.49,497.92848594377506,0.6846584672263031
200,2.5,495.936772,0.5900601766397054
201,2.5100000000000002,493.96092828685255,0.5058017067539384
202,2.52,492.0007658730159,0.43367436035816664
203,2.5300000000000002,490.05609881422924,0.37324095372646987
204,2.54,488.1267440944882,0.3231162190432371
205,2.55,486.2125215686275,0.2816748531776829
206,2.56,484.31325390625,0.24737943720182454
207,2.57,482.42876653696504,0.21890088844977718
208,2.58,480.55888759689924,0.19513987373304206
209,2.59,478.7034478764479,0.17520723094254764
210,2.6,476.8622807692308,0.1583914218617682
211,2.61,475.0352222222223,0.14412527623272542
212,2.62,473.2221106870229,0.13195665062778272
213,2.63,471.4227870722434,0.12152418155029572
214,2.64,469.6370946969697,0.11253789974343516
215,2.65,467.8648792452831,0.10476399361325121
216,2.66,466.1059887218045,0.09801293220725561
217,2.67,464.3602734082397,0.09213023508014954
218,2.68,462.6275858208955,0.08698929793696118
219,2.69,460.907780669145,0.08248580398325399
220,2.7,459.20071481481483,0.07853335545966636
221,2.71,457.50624723247233,0.07506004449316968
222,2.72,455.8242389705882,0.0720057486789294
223,2.73,454.1545531135531,0.06931998776165053
224,2.74,452.49705474452554,0.06696021657839396
225,2.75,450.85161090909094,0.06489045882432438
226,2.7600000000000002,449.2180905797101,0.06308020845468217
227,2.77,447.59636462093863,0.06150354239306916
228,2.7800000000000002,445.9863057553957,0.06013840101605691
229,2.79,444.38778853046597,0.05896600263667592
230,2.8000000000000003,442.80068928571427,0.057970365671217446
231,2.81,441.2248861209965,0.05713791791072961
232,2.82,439.6602588652483,0.05645717675352301
233,2.83,438.1066890459364,0.0559184877046549
234,2.84,436.56405985915495,0.05551381115069695
235,2.85,435.03225614035085,0.05523654955278183
236,2.86,433.5111643356644,0.05508140890448686
237,2.87,432.0006724738676,0.05504428967819851
238,2.88,430.50067013888895,0.05512220361540136
239,2.89,429.0110484429066,0.05531321366690494
240,2.9,427.53170000000006,0.05561639521013924
241,2.91,426.06251890034366,0.056031817405602605
242,2.92,424.60340068493156,0.05656054424123321
243,2.93,423.1542423208191,0.0572046554870856
244,2.94,421.71494217687075,0.057967288478196315
245,2.95,420.2854,0.058852702398221726
246,2.96,418.8655168918919,0.05986636759279861
247,2.97,417.45519528619525,0.061015083450706935
248,2.98,416.0543389261745,0.06230712961690064
249,2.99,414.66285284280934,0.06375245682733242
250,3.0,413.28064333333333,0.06536292559126373
251,3.0100000000000002,411.9076179401993,0.06715260344091986
252,3.02,410.5436854304636,0.06913813472420904
253,3.0300000000000002,409.18875577557753,0.07133920121556062
254,3.04,407.842740131579,0.07377909755778417
255,3.0500000000000003,406.5055508196721,0.07648545328412666
256,3.06,405.17710130718956,0.07949114370667135
257,3.07,403.8573061889251,0.08283544645738032
258,3.08,402.54608116883117,0.08656552063534673
259,3.09,401.2433430420712,0.09073831387619982
260,3.1,399.9490096774194,0.09542304301553049
261,3.11,398.663,0.10070445215191189
262,3.12,397.385233974359,0.10668713676004878
263,3.13,396.11563258785947,0.11350134806498344
264,3.14,394.8541178343949,0.12131088046490941
265,3.15,393.6006126984127,0.1303239324863717
266,3.16,392.3550411392405,0.14080827803888665
267,3.17,391.1173280757098,0.1531127893285271
268,3.18,389.8873993710692,0.16769848601328158
269,3.19,388.66518181818185,0.18518414330944538
270,3.2,387.450603125,0.20641459919472704
271,3.21,386.24359190031157,0.23256519970555134
272,3.22,385.04407763975155,0.26530501954359037
273,3.23,383.8519907120743,0.3070576777901956
274,3.24,382.667262345679,0.3614271236551635
275,3.25,381.48982461538463,0.4339050586965757
276,3.2600000000000002,380.31961042944783,0.5330543856026315
277,3.27,379.1565535168196,0.6724473814852864
278,3.2800000000000002,378.00058841463414,0.8735264284041374
279,3.29,376.8516504559271,1.1682007604818074
280,3.3000000000000003,375.7096757575757,1.5931701749735048
281,3.31,374.5746012084592,2.14584651118404
282,3.32,373.44636445783135,2.6598400662492403
283,3.33,372.32490390390393,2.7753085462842004
284,3.34,371.21015868263476,2.387308792235761
285,3.35,370.1020686567164,1.826087661485691
286,3.36,369.00057440476195,1.3547585774868316
287,3.37,367.9056172106825,1.022902685073444
288,3.38,366.81713905325444,0.8004306006715588
289,3.39,365.7350825958702,0.6519004675187942
290,3.4,364.6593911764706,0.5520326255521382
291,3.41,363.590008797654,0.48468147133922684
292,3.42,362.5268801169591,0.4397448830348363
293,3.43,361.4699504373178,0.4108222577029399
294,3.44,360.41916569767443,0.3937155386095266
295,3.45,359.3744724637681,0.3854849455496961
296,3.46,358.33581791907517,0.3838350286407199
297,3.47,357.30314985590775,0.38672005908505047
298,3.48,356.2764166666667,0.3921555065776687
299,3.49,355.25556733524354,0.3982742390581706
300,3.5,354.24055142857145,0.40362072752053696
301,3.5100000000000002,353.2313190883191,0.4075273528802814
302,3.52,352.2278210227273,0.41030246889977007
303,3.5300000000000002,351.2300084985836,0.4130657965549731
304,3.54,350.23783333333336,0.417337124336617
305,3.5500000000000003,349.2512478873239,0.4246361681765765
306,3.56,348.2702050561798,0.4362638117543197
307,3.5700000000000003,347.2946582633053,0.4532648846506922
308,3.58,346.324561452514,0.476482231680108
309,3.59,345.35986908077996,0.5066119851777025
310,3.6,344.40053611111114,0.5442018587033807
311,3.61,343.4465180055402,0.5895626213777423
312,3.62,342.49777071823206,0.6425918100496849
313,3.63,341.5542506887053,0.7025638519519221
314,3.64,340.61591483516486,0.7680397254818544
315,3.65,339.6827205479452,0.8371435166081911
316,3.66,338.7546256830601,0.9083729516604566
317,3.67,337.83158855585833,0.9816890842346452
318,3.68,336.91356793478263,1.0590844529305903
319,3.69,336.00052303523034,1.1438028964107265
320,3.7,335.0924135135135,1.2380946777321273
321,3.71,334.1891994609165,1.3402031249804653
322,3.72,333.2908413978495,1.4418498794816184
323,3.73,332.3973002680965,1.5282120159288646
324,3.74,331.5085374331551,1.5824969310828645
325,3.75,330.6245146666667,1.5941583463176106
326,3.7600000000000002,329.74519414893615,1.5646626184445462
327,3.77,328.87053846153844,1.5054684521081585
328,3.7800000000000002,328.0005105820106,1.4309662398560599
329,3.79,327.13507387862796,1.353061603078037
330,3.8000000000000003,326.2741921052631,1.2797256062273124
331,3.81,325.4178293963255,1.2155781664923149
332,3.8200000000000003,324.5659502617801,1.1626945856084119
333,3.83,323.71851958224545,1.1213760374667214
334,3.84,322.8755026041667,1.0910934775539076
335,3.85,322.03686493506495,1.0713979015792912
336,3.86,321.2025725388601,1.0622687358973322
337,3.87,320.37259173126614,1.063607984678645
338,3.88,319.5468891752578,1.0741334739009727
339,3.89,318.7254318766067,1.0903136113545429
340,3.9,317.9081871794872,1.1061225626685258
341,3.91,317.0951227621483,1.1142943235661968
342,3.92,316.2862066326531,1.1090144259934485
343,3.93,315.48140712468194,1.088549919485435
344,3.94,314.68069289340104,1.0557046944946809
345,3.95,313.8840329113924,1.0156443457967252
346,3.96,313.0913964646465,0.9729231953453182
347,3.97,312.3027531486146,0.9298122114014027
348,3.98,311.5180728643216,0.8865463493275096
349,3.99,310.73732581453635,0.8427429019111384
350,4.0,309.9604825,0.7987675436944756
351,4.01,309.18751371571074,0.7561864651362662
352,4.02,308.4183905472637,0.7172994543310771
353,4.03,307.65308436724564,0.6843752303724688
354,4.04,306.8915668316832,0.659147201777029
355,4.050000000000001,306.1338098765432,0.6426987494605665
356,4.0600000000000005,305.3797857142857,0.6355790118258089
357,4.07,304.6294668304668,0.6379570727191957
358,4.08,303.88282598039217,0.6497019638882945
359,4.09,303.1398361858191,0.670350983286557
360,4.1,302.40047073170734,0.69896989142577
361,4.109999999999999,301.66470316301707,0.7339238326952962
362,4.12,300.9325072815534,0.77258929159544
363,4.13,300.20385714285715,0.8111037877612979
364,4.140000000000001,299.47872705314006,0.844439459760133
365,4.15,298.75709156626505,0.8672642067776182
366,4.16,298.03892548076925,0.8757396715816179
367,4.17,297.32420383693045,0.8694110240758691
368,4.18,296.61290191387565,0.8517081932696793
369,4.1899999999999995,295.90499522673036,0.8285171724808135
370,4.2,295.2004595238095,0.8058988066891897
371,4.21,294.499270783848,0.7883849781417587
372,4.220000000000001,293.80140521327013,0.7783514064437416
373,4.23,293.1068392434988,0.7761471863842064
374,4.24,292.4155495283019,0.7805546968318677
375,4.25,291.7275129411765,0.7893993920190191
376,4.26,291.04270657277,0.8002871749512068
377,4.27,290.3611077283373,0.8113772052154677
378,4.28,289.68269392523365,0.8219480179617186
379,4.29,289.0074428904429,0.8325277387564379
380,4.300000000000001,288.3353325581395,0.8445475339013538
381,4.3100000000000005,287.6663410672854,0.8596374704559222
382,4.32,287.00044675925926,0.8787561405644954
383,4.33,286.3376281755196,0.901407452577158
384,4.34,285.67786405529955,0.9252287588287161
385,4.35,285.02113333333335,0.9461750232904533
386,4.359999999999999,284.3674151376147,0.9593781287993801
387,4.37,283.7166887871854,0.9605528464470777
388,4.38,283.0689337899544,0.947538889443226
389,4.390000000000001,282.4241298405467,0.9212512192403294
390,4.4,281.7822568181818,0.8853556822561132
391,4.41,281.1432947845805,0.8447728919792282
392,4.42,280.5072239819005,0.803985700592325
393,4.43,279.8740248306998,0.7660693723105236
394,4.4399999999999995,279.243677927928,0.7325907106418527
395,4.45,278.61616404494384,0.7039877588693171
396,4.46,277.9914641255605,0.6800663775053842
397,4.470000000000001,277.3695592841163,0.6604597016592785
398,4.48,276.7504308035714,0.6449519479030541
399,4.49,276.13406013363027,0.6335364430946435
400,4.5,275.5204288888889,0.6261718790967238
401,4.51,274.90951884700667,0.622393055845476
402,4.5200000000000005,274.3013119469026,0.6210288421437945
403,4.53,273.6957902869757,0.6202314831766188
404,4.54,273.092936123348,0.617903719056897
405,4.55,272.4927318681319,0.6124170044740891
406,4.5600000000000005,271.89516008771926,0.6032449604380256
407,4.57,271.3002035010941,0.5910437208398519
408,4.58,270.70784497816595,0.5770593632868671
409,4.59,270.11806753812635,0.5622725646492928
410,4.6,269.5308543478261,0.5468655622780028
411,4.61,268.94618872017355,0.5303190784132384
412,4.62,268.36405411255413,0.5120135999967642
413,4.63,267.78443412526997,0.49188484570032237
414,4.64,267.2073125,0.47066354195186394
415,4.65,266.63267311827957,0.4495712351144777
416,4.66,266.0605,0.42974934198285447
417,4.67,265.4907773019272,0.4118000016840575
418,4.68,264.92348931623934,0.3956388663440572
419,4.69,264.3586204690831,0.38066495659828026
420,4.7,263.7961553191489,0.3661444016510824
421,4.71,263.2360785562633,0.35162834068918836
422,4.72,262.678375,0.33719269930943163
423,4.73,262.1230295983087,0.3233879371098393
424,4.74,261.5700274261603,0.3109808152595296
425,4.75,261.01935368421056,0.30067593080782207
426,4.76,260.470993697479,0.29294635426975607
427,4.7700000000000005,259.9249329140461,0.2879878283847481
428,4.78,259.3811569037657,0.2857499282237105
429,4.79,258.8396513569937,0.28599651259040787
430,4.8,258.3004020833334,0.2883655235709768
431,4.8100000000000005,257.763395010395,0.29241518594551885
432,4.82,257.22861618257264,0.2976626985851255
433,4.83,256.69605175983435,0.3036296425731676
434,4.84,256.1656880165289,0.30987998179032167
435,4.8500000000000005,255.63751134020617,0.3159976353224256
436,4.86,255.11150823045267,0.32148072380165255
437,4.87,254.58766529774127,0.32563863345803984
438,4.88,254.06596926229508,0.327645060991938
439,4.89,253.54640695296527,0.3268089223213049
440,4.9,253.02896530612244,0.3229206244684456
441,4.91,252.51363136456212,0.31640839921015684
442,4.92,252.0003922764228,0.3081513980394171
443,4.93,251.48923529411766,0.2990533664825318
444,4.94,250.98014777327936,0.28963589758345465
445,4.95,250.47311717171718,0.27986192406540567
446,4.96,249.9681310483871,0.26925331972646965
447,4.97,249.46517706237427,0.25722603825948614
448,4.98,248.96424297188753,0.24345993763652146
449,4.99,248.46531663326653,0.22809915863845096
450,5.0,247.968386,0.21169714927822855
451,5.01,247.4734391217565,0.19499567551286193
452,5.0200000000000005,246.98046414342627,0.17869786981389554
453,5.03,246.48944930417494,0.16333290853461055
454,5.04,246.00038293650795,0.14921955967720496
455,5.05,245.51325346534657,0.13649234149219144
456,5.0600000000000005,245.02804940711462,0.12515250479326986
457,5.07,244.54475936883628,0.11511937359466148
458,5.08,244.0633720472441,0.10627085549862791
459,5.09,243.58387622789786,0.09847080119715339
460,5.1000000000000005,243.10626078431372,0.09158523619139004
461,5.11,242.63051467710372,0.08549071446765129
462,5.12,242.156626953125,0.08007772422791637
463,5.13,241.6845867446394,0.07525128061516825
464,5.14,241.21438326848252,0.07093008282638909
465,5.15,240.74600582524272,0.06704505133280443
466,5.16,240.27944379844962,0.06353769373363352
467,5.17,239.81468665377176,0.06035852601619808
468,5.18,239.35172393822396,0.05746564984433652
469,5.19,238.89054527938342,0.05482351862915036
470,5.2,238.4311403846154,0.052401891007089856
471,5.21,237.9734990403071,0.05017495493927279
472,5.22,237.51761111111114,0.048120600177488614
473,5.23,237.06346653919692,0.04621981636560551
474,5.24,236.61105534351145,0.044456195853477896
475,5.25,236.16036761904763,0.04281552296562995
476,5.26,235.7113935361217,0.04128543427119115
477,5.2700000000000005,235.26412333965843,0.03985513701227277
478,5.28,234.81854734848486,0.03851517513552487
479,5.29,234.37465595463138,0.03725723430848063
480,5.3,233.93243962264154,0.03607397890882713
481,5.3100000000000005,233.49188888888887,0.034958915290494316
482,5.32,233.05299436090226,0.03390627669978907
483,5.33,232.61574671669794,0.032910926079987725
484,5.34,232.18013670411986,0.03196827370124836
485,5.3500000000000005,231.74615514018691,0.031074207116140534
486,5.36,231.31379291044775,0.030225031395802654
487,5.37,230.88304096834264,0.029417417969131703
488,5.38,230.4538903345725,0.028648360684784293
489,5.39,230.026332096475,0.027915137956980147
490,5.4,229.60035740740742,0.02721528005224654
491,5.41,229.17595748613678,0.026546540734166308
492,5.42,228.75312361623617,0.025906872613950586
493,5.43,228.33184714548804,0.025294405661884713
494,5.44,227.9121194852941,0.024707428422881417
495,5.45,227.49393211009175,0.024144371552125527
496,5.46,227.07727655677655,0.023603793346984887
497,5.47,226.66214442413164,0.02308436700131647
498,5.48,226.24852737226277,0.022584869349872316
499,5.49,225.83641712204007,0.02210417090521973
500,5.5,225.42580545454547,0.021641227018647378
501,5.51,225.01668421052634,0.021195070020926583
502,5.5200000000000005,224.60904528985506,0.020764802219336943
503,5.53,224.2028806509946,0.020349589644706793
504,5.54,223.79818231046931,0.01994865645689776
505,5.55,223.39494234234235,0.019561279929622623
506,5.5600000000000005,222.99315287769784,0.01918678594608528
507,5.57,222.59280610412927,0.018824544945976254
508,5.58,222.19389426523298,0.018473968272088973
509,5.59,221.79640966010734,0.018134504871452115
510,5.6000000000000005,221.40034464285714,0.017805638311567288
511,5.61,221.00569162210337,0.0174868840772463
512,5.62,220.61244306049824,0.017177787117774575
513,5.63,220.22059147424514,0.01687791961778865
514,5.64,219.83012943262415,0.016586878968428385
515,5.65,219.44104955752212,0.016304285918080814
516,5.66,219.0533445229682,0.016029782884431104
517,5.67,218.66700705467375,0.015763032411627374
518,5.68,218.28202992957748,0.015503715758194153
519,5.69,217.89840597539543,0.015251531602928036
520,5.7,217.51612807017543,0.015006194857412539
521,5.71,217.13518914185642,0.014767435575020508
522,5.72,216.7555821678322,0.014534997947357976
523,5.73,216.37730017452006,0.014308639380058264
524,5.74,216.0003362369338,0.014088129640679887
525,5.75,215.6246834782609,0.01387325007220781
526,5.76,215.25033506944447,0.013663792866319599
527,5.7700000000000005,214.8772842287695,0.013459560391163949
528,5.78,214.5055242214533,0.013260364568920966
529,5.79,214.13504835924007,0.013066026298877008
530,5.8,213.76585000000003,0.012876374922160887
531,5.8100000000000005,213.39792254733217,0.012691247724656504
532,5.82,213.03125945017183,0.012510489474937233
533,5.83,212.6658542024014,0.012333951994361915
534,5.84,212.30170034246578,0.012161493756737246
535,5.8500000000000005,211.93879145299144,0.011992979515187999
536,5.86,211.57712116040955,0.01182827995408999
537,5.87,211.21668313458264,0.01166727136411198
538,5.88,210.85747108843537,0.01150983533858584
539,5.89,210.49947877758916,0.01135585848957935
540,5.9,210.1427,0.01120523218218687
541,5.91,209.78712859560068,0.011057852285680004
542,5.92,209.43275844594595,0.01091361894027496
543,5.93,209.07958347386173,0.010772436338377891
544,5.94,208.72759764309762,0.010634212519263227
545,5.95,208.3767949579832,0.010498859176226083
546,5.96,208.02716946308726,0.010366291475327227
547,5.97,207.67871524288108,0.010236427884920301
548,5.98,207.33142642140467,0.010109190015214842
549,5.99,206.98529716193656,0.009984502467187965
550,6.0,206.64032166666667,0.009862292690210425
551,6.01,206.29649417637273,0.009742490847802335
552,6.0200000000000005,205.95380897009966,0.009625029690977983
553,6.03,205.61226036484246,0.009509844438680377
554,6.04,205.2718427152318,0.009396872664843212
555,6.05,204.93255041322317,0.009286054191652729
556,6.0600000000000005,204.59437788778877,0.00917733098861285
557,6.07,204.25731960461286,0.009070647077046183
558,6.08,203.9213700657895,0.008965948439689739
559,6.09,203.5865238095238,0.008863182935068915
560,6.1000000000000005,203.25277540983606,0.008762300216355243
561,6.11,202.9201194762684,0.008663251654434542
562,6.12,202.58855065359478,0.008565990264930613
563,6.13,202.25806362153347,0.008470470638947765
564,6.14,201.92865309446256,0.008376648877311026
565,6.15,201.6003138211382,0.008284482528098304
566,6.16,201.27304058441558,0.008193930527272377
567,6.17,200.94682820097245,0.008104953142233319
568,6.18,200.6216715210356,0.008017511918124005
569,6.19,200.29756542810986,0.007931569626732098
570,6.2,199.9745048387097,0.007847090217842132
571,6.21,199.6524847020934,0.007764038772900725
572,6.22,199.3315,0.007682381460866683
573,6.23,199.01154574638844,0.0076020854961259205
574,6.24,198.6926169871795,0.0075231190983585435
575,6.25,198.3747088,0.0074454514542524886
576,6.26,198.05781629392973,0.007369052680964747
577,6.2700000000000005,197.7419346092504,0.007293893791237054
578,6.28,197.42705891719746,0.007219946660078811
579,6.29,197.11318441971383,0.007147183992934965
580,6.3,196.80030634920635,0.007075579295261863
581,6.3100000000000005,196.48841996830427,0.007005106843438338
582,6.32,196.17752056962024,0.006935741656943766
583,6.33,195.86760347551342,0.006867459471738667
584,6.34,195.5586640378549,0.006800236714787332
585,6.3500000000000005,195.25069763779527,0.0067340504796653345
586,6.36,194.9436996855346,0.006668878503198006
587,6.37,194.6376656200942,0.0066046991430791105
588,6.38,194.33259090909092,0.006541491356421774
589,6.39,194.02847104851332,0.00647923467919639
