,eV,nm,intensity
73,1.23,1008.0015691056911,0.007959907937441843
74,1.24,999.8725241935484,0.008044055706768005
75,1.25,991.873544,0.008129721678524032
76,1.26,984.0015317460318,0.008216946742791727
77,1.27,976.2534881889763,0.008305773289329098
78,1.28,968.6265078125,0.008396245277590121
79,1.29,961.1177751937985,0.008488408310711655
80,1.3,953.7245615384616,0.008582309713731506
81,1.31,946.4442213740458,0.00867799861632152
82,1.32,939.2741893939394,0.00877552604034147
83,1.33,932.211977443609,0.008874944992543333
84,1.3399999999999999,925.2551716417912,0.008976310562781345
85,1.35,918.4014296296297,0.009079680028111194
86,1.3599999999999999,911.6484779411766,0.009185112963192512
87,1.37,904.9941094890511,0.009292671357442146
88,1.38,898.4361811594204,0.009402419739421828
89,1.3900000000000001,891.9726115107914,0.009514425308984081
90,1.4,885.6013785714287,0.009628758077743035
91,1.4100000000000001,879.3205177304964,0.009745491018484787
92,1.42,873.1281197183099,0.009864700224183494
93,1.4300000000000002,867.0223286713286,0.009986465077346489
94,1.44,861.0013402777779,0.010110868430474027
95,1.4500000000000002,855.0633999999999,0.01023799679848755
96,1.46,849.2068013698631,0.010367940564055652
97,1.47,843.4298843537415,0.010500794196829415
98,1.48,837.7310337837838,0.010636656487689577
99,1.49,832.108677852349,0.010775630799208069
100,1.5,826.5612866666667,0.01091782533363675
101,1.51,821.0873708609272,0.011063353419857702
102,1.52,815.685480263158,0.011212333820863755
103,1.53,810.3542026143791,0.01136489106348669
104,1.54,805.0921623376623,0.011521155792254404
105,1.55,799.8980193548388,0.011681265149440945
106,1.56,794.770467948718,0.01184536318357482
107,1.57,789.7082356687898,0.01201360128889524
108,1.58,784.710082278481,0.012186138678495287
109,1.59,779.7747987421384,0.012363142894167883
110,1.6,774.90120625,0.012544790356279676
111,1.61,770.0881552795031,0.01273126695734205
112,1.62,765.334524691358,0.012922768703333472
113,1.6300000000000001,760.6392208588957,0.013119502407257299
114,1.6400000000000001,756.0011768292683,0.013321686439900785
115,1.6500000000000001,751.4193515151514,0.013529551543300829
116,1.66,746.8927289156627,0.013743341713027879
117,1.67,742.4203173652695,0.013963315156080548
118,1.68,738.0011488095239,0.014189745331949895
119,1.69,733.6342781065089,0.014422922085276565
120,1.7,729.3187823529412,0.014663152879499382
121,1.71,725.0537602339182,0.014910764141996326
122,1.72,720.8383313953489,0.015166102732467766
123,1.73,716.6716358381503,0.01542953754772721
124,1.74,712.5528333333334,0.015701461277673127
125,1.75,708.4811028571429,0.015982292329044707
126,1.76,704.4556420454546,0.01627247693564951
127,1.77,700.4756666666667,0.016572491476130987
128,1.78,696.5404101123596,0.016882845023065644
129,1.79,692.649122905028,0.01720408215029827
130,1.8,688.8010722222223,0.017536786029003187
131,1.81,684.9955414364641,0.017881581847075792
132,1.82,681.2318296703297,0.018239140591202685
133,1.83,677.5092513661202,0.018610183236435637
134,1.84,673.8271358695653,0.018995485394432535
135,1.85,670.184827027027,0.01939588247887667
136,1.86,666.581682795699,0.019812275455126514
137,1.87,663.0170748663102,0.020245637251094618
138,1.8800000000000001,659.4903882978723,0.020697019917967817
139,1.8900000000000001,656.0010211640212,0.021167562642971746
140,1.9000000000000001,652.5483842105263,0.021658500732327734
141,1.91,649.1319005235603,0.022171175701305713
142,1.92,645.7510052083334,0.022707046630395338
143,1.93,642.4051450777202,0.0232677029727748
144,1.94,639.0937783505155,0.023854879029277125
145,1.95,635.8163743589744,0.024470470343947937
146,1.96,632.5724132653062,0.025116552317302084
147,1.97,629.3613857868021,0.025795401387056972
148,1.98,626.182792929293,0.026509519189352838
149,1.99,623.0361457286432,0.027261660189637958
150,2.0,619.920965,0.02805486336446337
151,2.01,616.8367810945274,0.02889248862711425
152,2.02,613.7831336633664,0.029778258825990195
153,2.0300000000000002,610.7595714285713,0.03071630831086007
154,2.04,607.7656519607843,0.03171123926609722
155,2.05,604.8009414634147,0.032768187261370534
156,2.06,601.8650145631068,0.03389289778138274
157,2.0700000000000003,598.9574541062801,0.03509181588304832
158,2.08,596.0778509615385,0.03637219161166384
159,2.09,593.2258038277513,0.03774220441410243
160,2.1,590.400919047619,0.03921111055223286
161,2.1100000000000003,587.6028104265403,0.04078941849028417
162,2.12,584.8310990566038,0.04248909846772312
163,2.13,582.08541314554,0.044323834057187025
164,2.14,579.3653878504673,0.04630932555656173
165,2.1500000000000004,576.670665116279,0.048463657726393376
166,2.16,574.0008935185185,0.05080774786459269
167,2.17,571.3557281105991,0.05336589479334176
168,2.1799999999999997,568.7348302752295,0.05616645541137768
169,2.19,566.1378675799087,0.05924268358808486
170,2.2,563.5645136363636,0.06263377711935424
171,2.21,561.014447963801,0.0663861933323881
172,2.2199999999999998,558.487355855856,0.0705553143028014
173,2.23,555.982928251121,0.07520757083234662
174,2.24,553.5008616071428,0.08042317369967936
175,2.25,551.0408577777778,0.0862996562301846
176,2.26,548.6026238938053,0.09295651140170529
177,2.27,546.185872246696,0.10054132080535388
178,2.2800000000000002,543.7903201754385,0.10923793907695431
179,2.29,541.4156899563319,0.11927754255738363
180,2.3,539.0617086956522,0.1309537164575418
181,2.31,536.7281082251083,0.144643305882605
182,2.3200000000000003,534.414625,0.16083559545811885
183,2.33,532.121,0.1801736716688851
184,2.34,529.8469786324787,0.20351381253482456
185,2.35,527.5923106382978,0.2320118176061228
186,2.3600000000000003,525.3567499999999,0.26724985453627587
187,2.37,523.1400548523206,0.31142420007936356
188,2.38,520.941987394958,0.3676231448823838
189,2.39,518.7623138075314,0.4402323231054887
190,2.4000000000000004,516.6008041666666,0.5354979552442771
191,2.41,514.4572323651453,0.6622072874006947
192,2.42,512.3313760330578,0.8321529125577929
193,2.4299999999999997,510.22301646090546,1.059103923267232
194,2.44,508.13193852459017,1.3525752324515516
195,2.45,506.0579306122449,1.6989885450103068
196,2.46,504.0007845528456,2.0280076808974714
197,2.4699999999999998,501.96029554655877,2.204638557995669
198,2.48,499.9362620967742,2.1261611115793606
199,2.49,497.92848594377506,1.8414325129005846
200,2.5,495.936772,1.4905069309655923
201,2.5100000000000002,493.96092828685255,1.173124230766354
202,2.52,492.0007658730159,0.9212767060885012
203,2.5300000000000002,490.05609881422924,0.731439709022034
204,2.54,488.1267440944882,0.5902948174216343
205,2.55,486.2125215686275,0.48496902470560954
206,2.56,484.31325390625,0.40549369644558525
207,2.57,482.42876653696504,0.3446921345866239
208,2.58,480.55888759689924,0.2975145558726293
209,2.59,478.7034478764479,0.2604145180384663
210,2.6,476.8622807692308,0.23088250736148455
211,2.61,475.0352222222223,0.20712180115833032
212,2.62,473.2221106870229,0.18782875459377574
213,2.63,471.4227870722434,0.172044553349779
214,2.64,469.6370946969697,0.159054693073412
215,2.65,467.8648792452831,0.14832016983662308
216,2.66,466.1059887218045,0.1394298291166223
217,2.67,464.3602734082397,0.13206695875446733
218,2.68,462.6275858208955,0.12598558014132943
219,2.69,460.907780669145,0.12099342588820813
220,2.7,459.20071481481483,0.11693958867982833
221,2.71,457.50624723247233,0.11370547822658922
222,2.72,455.8242389705882,0.11119815451208548
223,2.73,454.1545531135531,0.10934539412828101
224,2.74,452.49705474452554,0.10809204217129262
225,2.75,450.85161090909094,0.10739733682843997
226,2.7600000000000002,449.2180905797101,0.10723298805804682
227,2.77,447.59636462093863,0.10758185916624359
228,2.7800000000000002,445.9863057553957,0.10843714960561616
229,2.79,444.38778853046597,0.10980201503296635
230,2.8000000000000003,442.80068928571427,0.11168959074625787
231,2.81,441.2248861209965,0.11412340998254215
232,2.82,439.6602588652483,0.1171382311892148
233,2.83,438.1066890459364,0.12078130947497275
234,2.84,436.56405985915495,0.12511416727751629
235,2.85,435.03225614035085,0.13021493672275788
236,2.86,433.5111643356644,0.13618135759026787
237,2.87,432.0006724738676,0.14313451204382885
238,2.88,430.50067013888895,0.1512233435529361
239,2.89,429.0110484429066,0.1606299100671757
240,2.9,427.53170000000006,0.1715750991001412
241,2.91,426.06251890034366,0.18432407309940627
242,2.92,424.60340068493156,0.19918982178713224
243,2.93,423.1542423208191,0.21653155312777606
244,2.94,421.71494217687075,0.236741787592048
245,2.95,420.2854,0.260211414610193
246,2.96,418.8655168918919,0.2872555688753382
247,2.97,417.45519528619525,0.3179769379165394
248,2.98,416.0543389261745,0.3520444428705058
249,2.99,414.66285284280934,0.3883919278243954
250,3.0,413.28064333333333,0.42492037913092606
251,3.0100000000000002,411.9076179401993,0.45842363541888564
252,3.02,410.5436854304636,0.48505640943872225
253,3.0300000000000002,409.18875577557753,0.5014892370921586
254,3.04,407.842740131579,0.506325394378571
255,3.0500000000000003,406.5055508196721,0.5008540389786177
256,3.06,405.17710130718956,0.48855004823607573
257,3.07,403.8573061889251,0.4737333994912401
258,3.08,402.54608116883117,0.4603308963120869
259,3.09,401.2433430420712,0.4512997509436199
260,3.1,399.9490096774194,0.4486570616413196
261,3.11,398.663,0.453803007500542
262,3.12,397.385233974359,0.4678909357815279
263,3.13,396.11563258785947,0.49213670959683176
264,3.14,394.8541178343949,0.5280449976934012
265,3.15,393.6006126984127,0.5775489892900452
266,3.16,392.3550411392405,0.6430278527750715
267,3.17,391.1173280757098,0.7270844324635934
268,3.18,389.8873993710692,0.8318220482048665
269,3.19,388.66518181818185,0.9571768935329065
270,3.2,387.450603125,1.0978576994614286
271,3.21,386.24359190031157,1.2393093638483925
272,3.22,385.04407763975155,1.355785373142798
273,3.23,383.8519907120743,1.4165499050974857
274,3.24,382.667262345679,1.4019973689679166
275,3.25,381.48982461538463,1.3174279634155956
276,3.2600000000000002,380.31961042944783,1.1890651501884875
277,3.27,379.1565535168196,1.0470675897954995
278,3.2800000000000002,378.00058841463414,0.9127799599809812
279,3.29,376.8516504559271,0.7965061222659403
280,3.3000000000000003,375.7096757575757,0.7008883081428842
281,3.31,374.5746012084592,0.6247256899817015
282,3.32,373.44636445783135,0.565447026729959
283,3.33,372.32490390390393,0.5203423292680648
284,3.34,371.21015868263476,0.4870566860096207
285,3.35,370.1020686567164,0.463727329728153
286,3.36,369.00057440476195,0.44897397408071543
287,3.37,367.9056172106825,0.4418409390231456
288,3.38,366.81713905325444,0.44173083148019604
289,3.39,365.7350825958702,0.4483408073638425
290,3.4,364.6593911764706,0.46159749530357513
291,3.41,363.590008797654,0.4815764118166168
292,3.42,362.5268801169591,0.5083819373643023
293,3.43,361.4699504373178,0.5419552581946797
294,3.44,360.41916569767443,0.5817791113916377
295,3.45,359.3744724637681,0.626483495526334
296,3.46,358.33581791907517,0.6734626383505625
297,3.47,357.30314985590775,0.7187975773196893
298,3.48,356.2764166666667,0.7579060716516105
299,3.49,355.25556733524354,0.7870851326899136
300,3.5,354.24055142857145,0.8053286073900362
301,3.5100000000000002,353.2313190883191,0.8151839530527888
302,3.52,352.2278210227273,0.821973509344423
303,3.5300000000000002,351.2300084985836,0.8320490458521737
304,3.54,350.23783333333336,0.8513021603082753
305,3.5500000000000003,349.2512478873239,0.8845164045154239
306,3.56,348.2702050561798,0.9353272133807667
307,3.5700000000000003,347.2946582633053,1.006234892001364
308,3.58,346.324561452514,1.0981562958714473
309,3.59,345.35986908077996,1.2091447329375689
310,3.6,344.40053611111114,1.3322581809340261
311,3.61,343.4465180055402,1.4535493332900757
312,3.62,342.49777071823206,1.5528028354030088
313,3.63,341.5542506887053,1.609843762612243
314,3.64,340.61591483516486,1.614513507796199
315,3.65,339.6827205479452,1.5719967374443944
316,3.66,338.7546256830601,1.4982102431663307
317,3.67,337.83158855585833,1.410714221922678
318,3.68,336.91356793478263,1.3231490716988676
319,3.69,336.00052303523034,1.244521500135785
320,3.7,335.0924135135135,1.1803930605970365
321,3.71,334.1891994609165,1.1339065667248798
322,3.72,333.2908413978495,1.106340708937207
323,3.73,332.3973002680965,1.097421786511274
324,3.74,331.5085374331551,1.1055086893133785
325,3.75,330.6245146666667,1.1276825357299889
326,3.7600000000000002,329.74519414893615,1.1597925959751936
327,3.77,328.87053846153844,1.1965233356605516
328,3.7800000000000002,328.0005105820106,1.2316060103605753
329,3.79,327.13507387862796,1.258538037977297
330,3.8000000000000003,326.2741921052631,1.2722742059662118
331,3.81,325.4178293963255,1.2715624557780891
332,3.8200000000000003,324.5659502617801,1.2603060611773245
333,3.83,323.71851958224545,1.246535264748604
334,3.84,322.8755026041667,1.2396035859453924
335,3.85,322.03686493506495,1.2474808232322083
336,3.86,321.2025725388601,1.275135708760767
337,3.87,320.37259173126614,1.3236003205922293
338,3.88,319.5468891752578,1.3889557610755714
339,3.89,318.7254318766067,1.4613044907024075
340,3.9,317.9081871794872,1.5252944808073037
341,3.91,317.0951227621483,1.5645130371521134
342,3.92,316.2862066326531,1.5694868445784036
343,3.93,315.48140712468194,1.543782917608697
344,3.94,314.68069289340104,1.5024017658264222
345,3.95,313.8840329113924,1.4642065922600094
346,3.96,313.0913964646465,1.4451456825597253
347,3.97,312.3027531486146,1.4555551983504662
348,3.98,311.5180728643216,1.4998067533994461
349,3.99,310.73732581453635,1.5753194672831439
350,4.0,309.9604825,1.6695522116612682
351,4.01,309.18751371571074,1.7569510837029074
352,4.02,308.4183905472637,1.8023322770335108
353,4.03,307.65308436724564,1.7764592488180122
354,4.04,306.8915668316832,1.6752491750605831
355,4.050000000000001,306.1338098765432,1.522142648742623
356,4.0600000000000005,305.3797857142857,1.3507583680298443
357,4.07,304.6294668304668,1.1873717966642559
358,4.08,303.88282598039217,1.0455959066339167
359,4.09,303.1398361858191,0.9294609797590307
360,4.1,302.40047073170734,0.8380068912554582
361,4.109999999999999,301.66470316301707,0.7684557208775445
362,4.12,300.9325072815534,0.7178286314466515
363,4.13,300.20385714285715,0.6835948986808397
364,4.140000000000001,299.47872705314006,0.6638351587936241
365,4.15,298.75709156626505,0.6571777446007806
366,4.16,298.03892548076925,0.6626089213631419
367,4.17,297.32420383693045,0.6791676456035064
368,4.18,296.61290191387565,0.7054965080015252
369,4.1899999999999995,295.90499522673036,0.7392450133154326
370,4.2,295.2004595238095,0.7764557840198542
371,4.21,294.499270783848,0.8113316768512675
372,4.220000000000001,293.80140521327013,0.8370070751613156
373,4.23,293.1068392434988,0.8476304955236306
374,4.24,292.4155495283019,0.8409126844511399
375,4.25,291.7275129411765,0.8193051502917054
376,4.26,291.04270657277,0.7887813827973017
377,4.27,290.3611077283373,0.7562339987611204
378,4.28,289.68269392523365,0.7273076556699929
379,4.29,289.0074428904429,0.705499268207052
380,4.300000000000001,288.3353325581395,0.6922114483335149
381,4.3100000000000005,287.6663410672854,0.6871481357918584
382,4.32,287.00044675925926,0.6886971852790004
383,4.33,286.3376281755196,0.6942414175820726
384,4.34,285.67786405529955,0.7004896176069041
385,4.35,285.02113333333335,0.7039566229899967
386,4.359999999999999,284.3674151376147,0.7016896638825101
387,4.37,283.7166887871854,0.6921581406275745
388,4.38,283.0689337899544,0.6758947410747178
389,4.390000000000001,282.4241298405467,0.6553884914479443
390,4.4,281.7822568181818,0.634209768330946
391,4.41,281.1432947845805,0.6159243489015617
392,4.42,280.5072239819005,0.6033646221925355
393,4.43,279.8740248306998,0.5983917700279283
394,4.4399999999999995,279.243677927928,0.6019404590046654
395,4.45,278.61616404494384,0.6140831100383196
396,4.46,277.9914641255605,0.6339548131170312
397,4.470000000000001,277.3695592841163,0.6595196555057673
398,4.48,276.7504308035714,0.6873210313077275
399,4.49,276.13406013363027,0.7125414254155191
400,4.5,275.5204288888889,0.7297651308048784
401,4.51,274.90951884700667,0.7345108370151839
402,4.5200000000000005,274.3013119469026,0.7248688629092914
403,4.53,273.6957902869757,0.7021646295876476
404,4.54,273.092936123348,0.6702062539257779
405,4.55,272.4927318681319,0.6337546135507485
406,4.5600000000000005,271.89516008771926,0.5971684293672274
407,4.57,271.3002035010941,0.5636867374636436
408,4.58,270.70784497816595,0.5352957060139913
409,4.59,270.11806753812635,0.5129374394762889
410,4.6,269.5308543478261,0.4968357045743577
411,4.61,268.94618872017355,0.4867905702328716
412,4.62,268.36405411255413,0.48238140758160025
413,4.63,267.78443412526997,0.4831019527234592
414,4.64,267.2073125,0.48849470713947535
415,4.65,266.63267311827957,0.4983078114333065
416,4.66,266.0605,0.5125865922719258
417,4.67,265.4907773019272,0.5315468343669237
418,4.68,264.92348931623934,0.555147498703749
419,4.69,264.3586204690831,0.5824383018287922
420,4.7,263.7961553191489,0.6109080091611359
421,4.71,263.2360785562633,0.6362069406299866
422,4.72,262.678375,0.652726242266531
423,4.73,262.1230295983087,0.6552761991650586
424,4.74,261.5700274261603,0.6412531449655525
425,4.75,261.01935368421056,0.611867993976282
426,4.76,260.470993697479,0.5714818869482787
427,4.7700000000000005,259.9249329140461,0.5256482598739557
428,4.78,259.3811569037657,0.47927985407371515
429,4.79,258.8396513569937,0.43576211976602197
430,4.8,258.3004020833334,0.39691841750515816
431,4.8100000000000005,257.763395010395,0.3633774862860759
432,4.82,257.22861618257264,0.3350021361439921
433,4.83,256.69605175983435,0.31124241431052724
434,4.84,256.1656880165289,0.2914013918311596
435,4.8500000000000005,255.63751134020617,0.274832846651651
436,4.86,255.11150823045267,0.26106908266939854
437,4.87,254.58766529774127,0.24985959542081435
438,4.88,254.06596926229508,0.24112103637178625
439,4.89,253.54640695296527,0.23483504962655705
440,4.9,253.02896530612244,0.23093971609648656
441,4.91,252.51363136456212,0.22923843693865503
442,4.92,252.0003922764228,0.2293290338541584
443,4.93,251.48923529411766,0.23055677338580732
444,4.94,250.98014777327936,0.23201100198999422
445,4.95,250.47311717171718,0.23259590708786285
446,4.96,249.9681310483871,0.2311964516108745
447,4.97,249.46517706237427,0.22692626166199165
448,4.98,248.96424297188753,0.21938552669099237
449,4.99,248.46531663326653,0.20880057229730464
450,5.0,247.968386,0.1959407943269902
451,5.01,247.4734391217565,0.18184431529159378
452,5.0200000000000005,246.98046414342627,0.16750943972181892
453,5.03,246.48944930417494,0.153695951162799
454,5.04,246.00038293650795,0.14087125175347565
455,5.05,245.51325346534657,0.12925296448397006
456,5.0600000000000005,245.02804940711462,0.11888544118318914
457,5.07,244.54475936883628,0.1097110182414743
458,5.08,244.0633720472441,0.10162195267927746
459,5.09,243.58387622789786,0.09449306999032767
460,5.1000000000000005,243.10626078431372,0.08820000094847615
461,5.11,242.63051467710372,0.08262811642206203
462,5.12,242.156626953125,0.07767601705683572
463,5.13,241.6845867446394,0.07325609368828065
464,5.14,241.21438326848252,0.06929366189132985
465,5.15,240.74600582524272,0.06572551220379882
466,5.16,240.27944379844962,0.062498318447296086
467,5.17,239.81468665377176,0.059567118763128674
468,5.18,239.35172393822396,0.05689395978668583
469,5.19,238.89054527938342,0.05444672992039297
470,5.2,238.4311403846154,0.05219817640201105
471,5.21,237.9734990403071,0.050125087434172516
472,5.22,237.51761111111114,0.0482076164077273
473,5.23,237.06346653919692,0.04642872548750296
474,5.24,236.61105534351145,0.04477372801480232
475,5.25,236.16036761904763,0.043229912019852684
476,5.26,235.7113935361217,0.041786229997429036
477,5.2700000000000005,235.26412333965843,0.040433042700686005
478,5.28,234.81854734848486,0.03916190695411072
479,5.29,234.37465595463138,0.03796539936751706
480,5.3,233.93243962264154,0.036836969379951255
481,5.3100000000000005,233.49188888888887,0.03577081632040884
482,5.32,233.05299436090226,0.0347617861884754
483,5.33,232.61574671669794,0.03380528467576726
484,5.34,232.18013670411986,0.03289720360597347
485,5.3500000000000005,231.74615514018691,0.032033858498837164
486,5.36,231.31379291044775,0.03121193538734983
487,5.37,230.88304096834264,0.030428445358590427
488,5.38,230.4538903345725,0.02968068556373145
489,5.39,230.026332096475,0.028966205665065286
490,5.4,229.60035740740742,0.028282778868073226
491,5.41,229.17595748613678,0.02762837683297157
492,5.42,228.75312361623617,0.027001147879501176
493,5.43,228.33184714548804,0.026399397996288192
494,5.44,227.9121194852941,0.02582157424610744
495,5.45,227.49393211009175,0.025266250224197886
496,5.46,227.07727655677655,0.0247321132810912
497,5.47,226.66214442413164,0.02421795326637541
498,5.48,226.24852737226277,0.023722652587147362
499,5.49,225.83641712204007,0.023245177406002328
500,5.5,225.42580545454547,0.022784569829384538
501,5.51,225.01668421052634,0.022339940958888478
502,5.5200000000000005,224.60904528985506,0.021910464696389048
503,5.53,224.2028806509946,0.021495372209292637
504,5.54,223.79818231046931,0.021093946975225316
505,5.55,223.39494234234235,0.02070552033651306
506,5.5600000000000005,222.99315287769784,0.02032946750418566
507,5.57,222.59280610412927,0.01996520395922602
508,5.58,222.19389426523298,0.01961218220560871
509,5.59,221.79640966010734,0.0192698888355146
510,5.6000000000000005,221.40034464285714,0.018937841872121466
511,5.61,221.00569162210337,0.018615588359684666
512,5.62,220.61244306049824,0.018302702174341216
513,5.63,220.22059147424514,0.017998782032286054
514,5.64,219.83012943262415,0.017703449674753336
515,5.65,219.44104955752212,0.017416348211652926
516,5.66,219.0533445229682,0.01713714060781524
517,5.67,218.66700705467375,0.016865508297629457
518,5.68,218.28202992957748,0.01660114991546193
519,5.69,217.89840597539543,0.016343780130641545
520,5.7,217.51612807017543,0.016093128577027334
521,5.71,217.13518914185642,0.015848938868252102
522,5.72,216.7555821678322,0.01561096769068567
523,5.73,216.37730017452006,0.015378983966997724
524,5.74,216.0003362369338,0.015152768083939384
525,5.75,215.6246834782609,0.014932111178616257
526,5.76,215.25033506944447,0.014716814478105161
527,5.7700000000000005,214.8772842287695,0.014506688687780205
528,5.78,214.5055242214533,0.014301553424171137
529,5.79,214.13504835924007,0.014101236688583091
530,5.8,213.76585000000003,0.01390557437806999
531,5.8100000000000005,213.39792254733217,0.013714409830676774
532,5.82,213.03125945017183,0.013527593402155796
533,5.83,212.6658542024014,0.013344982071620985
534,5.84,212.30170034246578,0.01316643907383655
535,5.8500000000000005,211.93879145299144,0.01299183355604474
536,5.86,211.57712116040955,0.012821040257425283
537,5.87,211.21668313458264,0.012653939209447239
538,5.88,210.85747108843537,0.012490415455526665
539,5.89,210.49947877758916,0.01233035878854026
540,5.9,210.1427,0.012173663504869203
541,5.91,209.78712859560068,0.012020228173759596
542,5.92,209.43275844594595,0.011869955420887222
543,5.93,209.07958347386173,0.01172275172510655
544,5.94,208.72759764309762,0.011578527227447183
545,5.95,208.3767949579832,0.01143719555149703
546,5.96,208.02716946308726,0.011298673634380038
547,5.97,207.67871524288108,0.011162881567599706
548,5.98,207.33142642140467,0.011029742447076205
549,5.99,206.98529716193656,0.010899182231757547
550,6.0,206.64032166666667,0.010771129610232553
551,6.01,206.29649417637273,0.01064551587481725
552,6.0200000000000005,205.95380897009966,0.010522274802625837
553,6.03,205.61226036484246,0.0104013425431741
554,6.04,205.2718427152318,0.010282657512096179
555,6.05,204.93255041322317,0.010166160290586845
556,6.0600000000000005,204.59437788778877,0.010051793530208871
557,6.07,204.25731960461286,0.009939501862731586
558,6.08,203.9213700657895,0.009829231814689842
559,6.09,203.5865238095238,0.00972093172637511
560,6.1000000000000005,203.25277540983606,0.00961455167499005
561,6.11,202.9201194762684,0.009510043401716827
562,6.12,202.58855065359478,0.009407360242466242
563,6.13,202.25806362153347,0.009306457062090944
564,6.14,201.92865309446256,0.009207290191860217
565,6.15,201.6003138211382,0.009109817370007583
566,6.16,201.27304058441558,0.009013997685174857
567,6.17,200.94682820097245,0.008919791522587775
568,6.18,200.6216715210356,0.008827160512809287
569,6.19,200.29756542810986,0.008736067482926158
570,6.2,199.9745048387097,0.008646476410034165
571,6.21,199.6524847020934,0.008558352376895206
572,6.22,199.3315,0.008471661529648167
573,6.23,199.01154574638844,0.008386371037462273
574,6.24,198.6926169871795,0.008302449054028844
575,6.25,198.3747088,0.008219864680793502
576,6.26,198.05781629392973,0.008138587931837086
577,6.2700000000000005,197.7419346092504,0.008058589700318922
578,6.28,197.42705891719746,0.007979841726401229
579,6.29,197.11318441971383,0.007902316566578322
580,6.3,196.80030634920635,0.007825987564338862
581,6.3100000000000005,196.48841996830427,0.007750828822093398
582,6.32,196.17752056962024,0.00767681517430354
583,6.33,195.86760347551342,0.007603922161752662
584,6.34,195.5586640378549,0.007532126006901564
585,6.3500000000000005,195.25069763779527,0.00746140359027563
586,6.36,194.9436996855346,0.007391732427833144
587,6.37,194.6376656200942,0.00732309064926705
588,6.38,194.33259090909092,0.007255456977195344
589,6.39,194.02847104851332,0.007188810707197514
590,6.4,193.7253015625,0.007123131688656938
