,eV,nm,intensity
92,1.42,873.1281197183099,0.0066057212909265434
93,1.4300000000000002,867.0223286713286,0.006693991443037575
94,1.44,861.0013402777779,0.006784342510934788
95,1.4500000000000002,855.0633999999999,0.006876846767848891
96,1.46,849.2068013698631,0.00697157980055665
97,1.47,843.4298843537415,0.007068620697234511
98,1.48,837.7310337837838,0.00716805224796684
99,1.49,832.108677852349,0.007269961158895911
100,1.5,826.5612866666667,0.007374438281088195
101,1.51,821.0873708609272,0.007481578855287789
102,1.52,815.685480263158,0.00759148277383378
103,1.53,810.3542026143791,0.007704254861134934
104,1.54,805.0921623376623,0.007820005174223836
105,1.55,799.8980193548388,0.00793884932505454
106,1.56,794.770467948718,0.008060908826364534
107,1.57,789.7082356687898,0.008186311463095411
108,1.58,784.710082278481,0.00831519169155834
109,1.59,779.7747987421384,0.008447691068743424
110,1.6,774.90120625,0.008583958714407546
111,1.61,770.0881552795031,0.008724151808837587
112,1.62,765.334524691358,0.008868436129476876
113,1.6300000000000001,760.6392208588957,0.009016986629926794
114,1.6400000000000001,756.0011768292683,0.009169988065196425
115,1.6500000000000001,751.4193515151514,0.009327635667475841
116,1.66,746.8927289156627,0.009490135877158204
117,1.67,742.4203173652695,0.009657707134338687
118,1.68,738.0011488095239,0.009830580736580906
119,1.69,733.6342781065089,0.010009001769372528
120,1.7,729.3187823529412,0.010193230116399724
121,1.71,725.0537602339182,0.010383541557565866
122,1.72,720.8383313953489,0.010580228963575234
123,1.73,716.6716358381503,0.010783603596911905
124,1.74,712.5528333333334,0.01099399653018251
125,1.75,708.4811028571429,0.011211760194078923
126,1.76,704.4556420454546,0.011437270068673518
127,1.77,700.4756666666667,0.011670926533411105
128,1.78,696.5404101123596,0.011913156893036491
129,1.79,692.649122905028,0.01216441759882859
130,1.8,688.8010722222223,0.012425196686940499
131,1.81,684.9955414364641,0.012696016458415404
132,1.82,681.2318296703297,0.012977436428614837
133,1.83,677.5092513661202,0.01327005657742115
134,1.84,673.8271358695653,0.013574520935734215
135,1.85,670.184827027027,0.013891521548560682
136,1.86,666.581682795699,0.014221802860495403
137,1.87,663.0170748663102,0.01456616657574034
138,1.8800000000000001,659.4903882978723,0.014925477052141851
139,1.8900000000000001,656.0010211640212,0.015300667297222764
140,1.9000000000000001,652.5483842105263,0.015692745644047497
141,1.91,649.1319005235603,0.01610280319622984
142,1.92,645.7510052083334,0.016532022144767188
143,1.93,642.4051450777202,0.016981685075013193
144,1.94,639.0937783505155,0.017453185400407405
145,1.95,635.8163743589744,0.017948039081074958
146,1.96,632.5724132653062,0.018467897810712165
147,1.97,629.3613857868021,0.019014563885036587
148,1.98,626.182792929293,0.019590007000417367
149,1.99,623.0361457286432,0.020196383273234534
150,2.0,619.920965,0.020836056820413836
151,2.01,616.8367810945274,0.02151162430113617
152,2.02,613.7831336633664,0.02222594289100792
153,2.0300000000000002,610.7595714285713,0.02298216224557991
154,2.04,607.7656519607843,0.02378376111322346
155,2.05,604.8009414634147,0.024634589382007254
156,2.06,601.8650145631068,0.025538916496376407
157,2.0700000000000003,598.9574541062801,0.026501487363406323
158,2.08,596.0778509615385,0.027527587093128934
159,2.09,593.2258038277513,0.028623116192974543
160,2.1,590.400919047619,0.029794678175545077
161,2.1100000000000003,587.6028104265403,0.031049681958112262
162,2.12,584.8310990566038,0.03239646195243886
163,2.13,582.08541314554,0.03384441939187511
164,2.14,579.3653878504673,0.035404189254334605
165,2.1500000000000004,576.670665116279,0.03708783816047643
166,2.16,574.0008935185185,0.03890909991610793
167,2.17,571.3557281105991,0.0408836570052446
168,2.1799999999999997,568.7348302752295,0.04302947842952443
169,2.19,566.1378675799087,0.04536722696906351
170,2.2,563.5645136363636,0.047920752393959765
171,2.21,561.014447963801,0.05071769163216803
172,2.2199999999999998,558.487355855856,0.05379020273220323
173,2.23,555.982928251121,0.05717586710007139
174,2.24,553.5008616071428,0.060918804553434173
175,2.25,551.0408577777778,0.06507105906040653
176,2.26,548.6026238938053,0.06969433076153063
177,2.27,546.185872246696,0.0748621535796307
178,2.2800000000000002,543.7903201754385,0.08066264954679933
179,2.29,541.4156899563319,0.087202033836167
180,2.3,539.0617086956522,0.09460910230378805
181,2.31,536.7281082251083,0.10304101130677869
182,2.3200000000000003,534.414625,0.11269076427099932
183,2.33,532.121,0.12379695877248205
184,2.34,529.8469786324787,0.1366565296842542
185,2.35,527.5923106382978,0.15164145262432466
186,2.3600000000000003,525.3567499999999,0.16922063909590163
187,2.37,523.1400548523206,0.18998851671577816
188,2.38,520.941987394958,0.21470191447414236
189,2.39,518.7623138075314,0.24432653200809304
190,2.4000000000000004,516.6008041666666,0.2800926796746587
191,2.41,514.4572323651453,0.32355537495927916
192,2.42,512.3313760330578,0.37664251774201346
193,2.4299999999999997,510.22301646090546,0.44164926719701686
194,2.44,508.13193852459017,0.5210838272306089
195,2.45,506.0579306122449,0.6171732407389275
196,2.46,504.0007845528456,0.730701416309967
197,2.4699999999999998,501.96029554655877,0.8587885294642168
198,2.48,499.9362620967742,0.9916454097394573
199,2.49,497.92848594377506,1.10999075400487
200,2.5,495.936772,1.1874486068735612
201,2.5100000000000002,493.96092828685255,1.2015531562552981
202,2.52,492.0007658730159,1.1477856708284468
203,2.5300000000000002,490.05609881422924,1.0428161765196227
204,2.54,488.1267440944882,0.9132154626088482
205,2.55,486.2125215686275,0.7818483093307961
206,2.56,484.31325390625,0.6621486263249292
207,2.57,482.42876653696504,0.5593422905743446
208,2.58,480.55888759689924,0.4737762247132509
209,2.59,478.7034478764479,0.4036101382518918
210,2.6,476.8622807692308,0.3463607354536906
211,2.61,475.0352222222223,0.29961601195994253
212,2.62,473.2221106870229,0.26129537585539764
213,2.63,471.4227870722434,0.22969905776688457
214,2.64,469.6370946969697,0.20347425735494715
215,2.65,467.8648792452831,0.18155685970069882
216,2.66,466.1059887218045,0.1631129372680392
217,2.67,464.3602734082397,0.14748837340151488
218,2.68,462.6275858208955,0.13416824959304316
219,2.69,460.907780669145,0.12274513569369369
220,2.7,459.20071481481483,0.11289471357622634
221,2.71,457.50624723247233,0.10435716174532246
222,2.72,455.8242389705882,0.09692295956973128
223,2.73,454.1545531135531,0.0904220433787265
224,2.74,452.49705474452554,0.08471549301047374
225,2.75,450.85161090909094,0.07968912783645367
226,2.7600000000000002,449.2180905797101,0.07524854670430706
227,2.77,447.59636462093863,0.07131526379725713
228,2.7800000000000002,445.9863057553957,0.06782368019836933
229,2.79,444.38778853046597,0.06471869612611755
230,2.8000000000000003,442.80068928571427,0.06195381711731011
231,2.81,441.2248861209965,0.05948964327508677
232,2.82,439.6602588652483,0.057292657362672986
233,2.83,438.1066890459364,0.05533424743407488
234,2.84,436.56405985915495,0.05358991462862369
235,2.85,435.03225614035085,0.052038628016620146
236,2.86,433.5111643356644,0.050662296918162084
237,2.87,432.0006724738676,0.049445337622284195
238,2.88,430.50067013888895,0.0483743164199898
239,2.89,429.0110484429066,0.04743765470967769
240,2.9,427.53170000000006,0.04662538491632013
241,2.91,426.06251890034366,0.045928948294680964
242,2.92,424.60340068493156,0.045341027517820265
243,2.93,423.1542423208191,0.0448554084026559
244,2.94,421.71494217687075,0.04446686628369563
245,2.95,420.2854,0.0441710734825384
246,2.96,418.8655168918919,0.04396452508723586
247,2.97,417.45519528619525,0.04384448089353993
248,2.98,416.0543389261745,0.04380892190252323
249,2.99,414.66285284280934,0.04385652024307545
250,3.0,413.28064333333333,0.04398662181617833
251,3.0100000000000002,411.9076179401993,0.04419924136069688
252,3.02,410.5436854304636,0.0444950700362077
253,3.0300000000000002,409.18875577557753,0.04487549602510207
254,3.04,407.842740131579,0.045342639092237014
255,3.0500000000000003,406.5055508196721,0.045899400525315846
256,3.06,405.17710130718956,0.0465495304343134
257,3.07,403.8573061889251,0.04729771503706894
258,3.08,402.54608116883117,0.04814968732587685
259,3.09,401.2433430420712,0.049112365421995
260,3.1,399.9490096774194,0.05019402400330629
261,3.11,398.663,0.05140450544483375
262,3.12,397.385233974359,0.052755478723944836
263,3.13,396.11563258785947,0.054260755633568324
264,3.14,394.8541178343949,0.055936675220996344
265,3.15,393.6006126984127,0.05780256820512732
266,3.16,392.3550411392405,0.05988131258217219
267,3.17,391.1173280757098,0.06219998811100631
268,3.18,389.8873993710692,0.06479062792350712
269,3.19,388.66518181818185,0.06769104481928986
270,3.2,387.450603125,0.07094566856051332
271,3.21,386.24359190031157,0.0746062528728926
272,3.22,385.04407763975155,0.07873217135244467
273,3.23,383.8519907120743,0.08338978215598329
274,3.24,382.667262345679,0.08864995478044961
275,3.25,381.48982461538463,0.09458228389365778
276,3.2600000000000002,380.31961042944783,0.10124381803407198
277,3.27,379.1565535168196,0.10865963026369962
278,3.2800000000000002,378.00058841463414,0.11679319669142353
279,3.29,376.8516504559271,0.1255082533197924
280,3.3000000000000003,375.7096757575757,0.1345330408523476
281,3.31,374.5746012084592,0.14345244707075439
282,3.32,373.44636445783135,0.15176374127259606
283,3.33,372.32490390390393,0.15901502937257417
284,3.34,371.21015868263476,0.16498846312156523
285,3.35,370.1020686567164,0.1698294440840766
286,3.36,369.00057440476195,0.17403539627039188
287,3.37,367.9056172106825,0.178315651377467
288,3.38,366.81713905325444,0.18342004193876868
289,3.39,365.7350825958702,0.19002666059963746
290,3.4,364.6593911764706,0.198713128607246
291,3.41,363.590008797654,0.20998560947442219
292,3.42,362.5268801169591,0.2243299171864933
293,3.43,361.4699504373178,0.24226028082790174
294,3.44,360.41916569767443,0.2643525851858659
295,3.45,359.3744724637681,0.29125194299105295
296,3.46,358.33581791907517,0.3236386467957196
297,3.47,357.30314985590775,0.362123106500129
298,3.48,356.2764166666667,0.4070223953823915
299,3.49,355.25556733524354,0.4579604278863342
300,3.5,354.24055142857145,0.5132655393922936
301,3.5100000000000002,353.2313190883191,0.5692814641197138
302,3.52,352.2278210227273,0.620014281801736
303,3.5300000000000002,351.2300084985836,0.657855097188894
304,3.54,350.23783333333336,0.6758746421005638
305,3.5500000000000003,349.2512478873239,0.6708894084617093
306,3.56,348.2702050561798,0.6451434600720998
307,3.5700000000000003,347.2946582633053,0.60515091186518
308,3.58,346.324561452514,0.5587194501137515
309,3.59,345.35986908077996,0.5123846930852876
310,3.6,344.40053611111114,0.4703906259092511
311,3.61,343.4465180055402,0.43489698255365683
312,3.62,342.49777071823206,0.40665370825559616
313,3.63,341.5542506887053,0.3856461436254411
314,3.64,340.61591483516486,0.37154773927259427
315,3.65,339.6827205479452,0.36399116649327445
316,3.66,338.7546256830601,0.3627169589000392
317,3.67,337.83158855585833,0.36765386880429635
318,3.68,336.91356793478263,0.37896819787714897
319,3.69,336.00052303523034,0.3971049023592997
320,3.7,335.0924135135135,0.42283349010055193
321,3.71,334.1891994609165,0.45730472198614547
322,3.72,333.2908413978495,0.5021164461320727
323,3.73,332.3973002680965,0.5593730616249736
324,3.74,331.5085374331551,0.6316934103357055
325,3.75,330.6245146666667,0.7220593101024025
326,3.7600000000000002,329.74519414893615,0.8332783090395995
327,3.77,328.87053846153844,0.9666570158455398
328,3.7800000000000002,328.0005105820106,1.1193762716602564
329,3.79,327.13507387862796,1.2805555132902267
330,3.8000000000000003,326.2741921052631,1.4280997362737649
331,3.81,325.4178293963255,1.5318505024854308
332,3.8200000000000003,324.5659502617801,1.567466603517777
333,3.83,323.71851958224545,1.5331112678307395
334,3.84,322.8755026041667,1.4514025314836132
335,3.85,322.03686493506495,1.3541296685593665
336,3.86,321.2025725388601,1.2662490096576708
337,3.87,320.37259173126614,1.2000663505107556
338,3.88,319.5468891752578,1.1567742512515364
339,3.89,318.7254318766067,1.129698803699912
340,3.9,317.9081871794872,1.107343133354596
341,3.91,317.0951227621483,1.0770151224733506
342,3.92,316.2862066326531,1.0294237347197237
343,3.93,315.48140712468194,0.9623133465138018
344,3.94,314.68069289340104,0.8804742650363503
345,3.95,313.8840329113924,0.7922559261257782
346,3.96,313.0913964646465,0.7055577466909302
347,3.97,312.3027531486146,0.6256884767041861
348,3.98,311.5180728643216,0.5552007131474501
349,3.99,310.73732581453635,0.4946653480631415
350,4.0,309.9604825,0.44354068114501655
351,4.01,309.18751371571074,0.40080266872098524
352,4.02,308.4183905472637,0.3653131707837755
353,4.03,307.65308436724564,0.33600228302661433
354,4.04,306.8915668316832,0.31194172871212356
355,4.050000000000001,306.1338098765432,0.2923619262970396
356,4.0600000000000005,305.3797857142857,0.2766430561411746
357,4.07,304.6294668304668,0.26429567357505357
358,4.08,303.88282598039217,0.25493785570765476
359,4.09,303.1398361858191,0.24827136968999095
360,4.1,302.40047073170734,0.24405752803194714
361,4.109999999999999,301.66470316301707,0.24209380159544885
362,4.12,300.9325072815534,0.24219483120661667
363,4.13,300.20385714285715,0.2441850376160291
364,4.140000000000001,299.47872705314006,0.2479101511765318
365,4.15,298.75709156626505,0.2532648002057991
366,4.16,298.03892548076925,0.2602125117235091
367,4.17,297.32420383693045,0.26875975581474154
368,4.18,296.61290191387565,0.2788591171198449
369,4.1899999999999995,295.90499522673036,0.2902562932318779
370,4.2,295.2004595238095,0.3023373075007144
371,4.21,294.499270783848,0.3140635053707866
372,4.220000000000001,293.80140521327013,0.3240948202724405
373,4.23,293.1068392434988,0.33115227459781954
374,4.24,292.4155495283019,0.3345149518829905
375,4.25,291.7275129411765,0.33437528337800676
376,4.26,291.04270657277,0.33180792625250805
377,4.27,290.3611077283373,0.3283844523907407
378,4.28,289.68269392523365,0.3257070399659408
379,4.29,289.0074428904429,0.32510681078574327
380,4.300000000000001,288.3353325581395,0.3275638240763631
381,4.3100000000000005,287.6663410672854,0.3337718651020451
382,4.32,287.00044675925926,0.3442527138296408
383,4.33,286.3376281755196,0.35946302027676336
384,4.34,285.67786405529955,0.3798765937054269
385,4.35,285.02113333333335,0.406049326610853
386,4.359999999999999,284.3674151376147,0.4386860215091778
387,4.37,283.7166887871854,0.4787289717192596
388,4.38,283.0689337899544,0.5274692017482195
389,4.390000000000001,282.4241298405467,0.5866359999069914
390,4.4,281.7822568181818,0.6583613625399858
391,4.41,281.1432947845805,0.7448670408155994
392,4.42,280.5072239819005,0.8476816053391247
393,4.43,279.8740248306998,0.9661664133055907
394,4.4399999999999995,279.243677927928,1.095278937067257
395,4.45,278.61616404494384,1.2232710021253703
396,4.46,277.9914641255605,1.331638958719021
397,4.470000000000001,277.3695592841163,1.4004746627856677
398,4.48,276.7504308035714,1.418564497719447
399,4.49,276.13406013363027,1.390274008418403
400,4.5,275.5204288888889,1.331780255952676
401,4.51,274.90951884700667,1.260442658116606
402,4.5200000000000005,274.3013119469026,1.1870194581728106
403,4.53,273.6957902869757,1.1147431919504258
404,4.54,273.092936123348,1.04282836577629
405,4.55,272.4927318681319,0.9705364780819477
406,4.5600000000000005,271.89516008771926,0.8992661028761441
407,4.57,271.3002035010941,0.8322676816995854
408,4.58,270.70784497816595,0.7732470741621489
409,4.59,270.11806753812635,0.7252743876035482
410,4.6,269.5308543478261,0.6905134020308296
411,4.61,268.94618872017355,0.6705526061026483
412,4.62,268.36405411255413,0.6669827373638711
413,4.63,267.78443412526997,0.6820383870394926
414,4.64,267.2073125,0.7193059332514374
415,4.65,266.63267311827957,0.7846107568351636
416,4.66,266.0605,0.8872333705240195
417,4.67,265.4907773019272,1.0414817599651378
418,4.68,264.92348931623934,1.2679043563165087
419,4.69,264.3586204690831,1.5904709718920413
420,4.7,263.7961553191489,2.0174618129950983
421,4.71,263.2360785562633,2.484244052949283
422,4.72,262.678375,2.7895923402917475
423,4.73,262.1230295983087,2.7234614085190554
424,4.74,261.5700274261603,2.3487445164860588
425,4.75,261.01935368421056,1.9050582378575662
426,4.76,260.470993697479,1.5349830541257148
427,4.7700000000000005,259.9249329140461,1.2612108412180223
428,4.78,259.3811569037657,1.0622362317348775
429,4.79,258.8396513569937,0.9131542010831389
430,4.8,258.3004020833334,0.796411478463621
431,4.8100000000000005,257.763395010395,0.701816580466306
432,4.82,257.22861618257264,0.6240273165979863
433,4.83,256.69605175983435,0.5602107527009526
434,4.84,256.1656880165289,0.508575401311751
435,4.8500000000000005,255.63751134020617,0.467667305667171
436,4.86,255.11150823045267,0.4360920170117606
437,4.87,254.58766529774127,0.4123899418547659
438,4.88,254.06596926229508,0.39493162835486223
439,4.89,253.54640695296527,0.3818185586174556
440,4.9,253.02896530612244,0.3708635448171784
441,4.91,252.51363136456212,0.35976643523167595
442,4.92,252.0003922764228,0.346535389133096
443,4.93,251.48923529411766,0.33000665120027717
444,4.94,250.98014777327936,0.31013997333670573
445,4.95,250.47311717171718,0.28786125214624136
446,4.96,249.9681310483871,0.26455950867314315
447,4.97,249.46517706237427,0.24156549997079962
448,4.98,248.96424297188753,0.21985002528736725
449,4.99,248.46531663326653,0.1999630501638788
450,5.0,247.968386,0.18211235083261346
451,5.01,247.4734391217565,0.16628055963260235
452,5.0200000000000005,246.98046414342627,0.15232636744125716
453,5.03,246.48944930417494,0.14005442933457699
454,5.04,246.00038293650795,0.12925718706262018
455,5.05,245.51325346534657,0.11973691901011793
456,5.0600000000000005,245.02804940711462,0.1113155920730519
457,5.07,244.54475936883628,0.1038378723584863
458,5.08,244.0633720472441,0.0971706380443377
459,5.09,243.58387622789786,0.0912009198385339
460,5.1000000000000005,243.10626078431372,0.08583330733282475
461,5.11,242.63051467710372,0.08098734245834784
462,5.12,242.156626953125,0.07659513513800316
463,5.13,241.6845867446394,0.07259928540279208
464,5.14,241.21438326848252,0.06895112127720075
465,5.15,240.74600582524272,0.06560922780836399
466,5.16,240.27944379844962,0.06253823004333921
467,5.17,239.81468665377176,0.059707790753752925
468,5.18,239.35172393822396,0.057091786502650954
469,5.19,238.89054527938342,0.054667630263254885
470,5.2,238.4311403846154,0.052415713761394915
471,5.21,237.9734990403071,0.05031894735104436
472,5.22,237.51761111111114,0.04836237928685765
473,5.23,237.06346653919692,0.0465328796739409
474,5.24,236.61105534351145,0.04481887719170296
475,5.25,236.16036761904763,0.04321013898037793
476,5.26,235.7113935361217,0.04169758592885279
477,5.2700000000000005,235.26412333965843,0.04027313708927088
478,5.28,234.81854734848486,0.03892957813631693
479,5.29,234.37465595463138,0.037660449744928645
480,5.3,233.93243962264154,0.036459952526876636
481,5.3100000000000005,233.49188888888887,0.03532286578252291
482,5.32,233.05299436090226,0.03424447781980838
483,5.33,232.61574671669794,0.033220525992537844
484,5.34,232.18013670411986,0.03224714493371417
485,5.3500000000000005,231.74615514018691,0.03132082172235753
486,5.36,231.31379291044775,0.030438356936101335
487,5.37,230.88304096834264,0.029596830716508444
488,5.38,230.4538903345725,0.028793573117160316
489,5.39,230.026332096475,0.028026138122207972
490,5.4,229.60035740740742,0.027292280820096042
491,5.41,229.17595748613678,0.026589937297447238
492,5.42,228.75312361623617,0.02591720688472756
493,5.43,228.33184714548804,0.025272336440801246
494,5.44,227.9121194852941,0.024653706409828915
495,5.45,227.49393211009175,0.024059818422795868
496,5.46,227.07727655677655,0.023489284248587327
497,5.47,226.66214442413164,0.022940815927032468
498,5.48,226.24852737226277,0.022413216939582113
499,5.49,225.83641712204007,0.021905374292989523
500,5.5,225.42580545454547,0.021416251408106955
501,5.51,225.01668421052634,0.020944881720181927
502,5.5200000000000005,224.60904528985506,0.02049036290922614
503,5.53,224.2028806509946,0.02005185168947323
504,5.54,223.79818231046931,0.019628559095905555
505,5.55,223.39494234234235,0.01921974621354824
506,5.5600000000000005,222.99315287769784,0.018824720301883528
507,5.57,222.59280610412927,0.01844283127249546
508,5.58,222.19389426523298,0.018073468483041165
509,5.59,221.79640966010734,0.017716057814977444
510,5.6000000000000005,221.40034464285714,0.017370059006239176
511,5.61,221.00569162210337,0.01703496321335362
512,5.62,220.61244306049824,0.01671029078034543
513,5.63,220.22059147424514,0.0163955891943022
514,5.64,219.83012943262415,0.01609043120967413
515,5.65,219.44104955752212,0.01579441312531937
516,5.66,219.0533445229682,0.015507153200012003
517,5.67,218.66700705467375,0.015228290193632784
518,5.68,218.28202992957748,0.014957482022592006
519,5.69,217.89840597539543,0.014694404519208075
520,5.7,217.51612807017543,0.01443875028580747
521,5.71,217.13518914185642,0.014190227635235423
522,5.72,216.7555821678322,0.013948559610289214
523,5.73,216.37730017452006,0.013713483075316541
524,5.74,216.0003362369338,0.013484747873874315
525,5.75,215.6246834782609,0.01326211604692488
526,5.76,215.25033506944447,0.013045361106568036
527,5.7700000000000005,214.8772842287695,0.01283426736077264
528,5.78,214.5055242214533,0.012628629284989904
529,5.79,214.13504835924007,0.012428250936905149
530,5.8,213.76585000000003,0.01223294541092255
531,5.8100000000000005,213.39792254733217,0.012042534329280095
532,5.82,213.03125945017183,0.011856847366965885
533,5.83,212.6658542024014,0.011675721807852944
534,5.84,212.30170034246578,0.01149900212969309
535,5.8500000000000005,211.93879145299144,0.011326539615810996
536,5.86,211.57712116040955,0.011158191991522449
537,5.87,211.21668313458264,0.01099382308346536
538,5.88,210.85747108843537,0.010833302500182482
539,5.89,210.49947877758916,0.010676505332430234
540,5.9,210.1427,0.010523311871811958
541,5.91,209.78712859560068,0.010373607346446418
542,5.92,209.43275844594595,0.010227281672484486
543,5.93,209.07958347386173,0.010084229220380804
544,5.94,208.72759764309762,0.009944348594911997
545,5.95,208.3767949579832,0.009807542428011073
546,5.96,208.02716946308726,0.009673717183558557
547,5.97,207.67871524288108,0.009542782973336337
548,5.98,207.33142642140467,0.009414653383409383
549,5.99,206.98529716193656,0.009289245310255469
550,6.0,206.64032166666667,0.009166478806012759
551,6.01,206.29649417637273,0.009046276932261543
552,6.0200000000000005,205.95380897009966,0.008928565621798269
553,6.03,205.61226036484246,0.00881327354789912
554,6.04,205.2718427152318,0.008700332000605895
555,6.05,204.93255041322317,0.008589674769600172
556,6.0600000000000005,204.59437788778877,0.00848123803326178
557,6.07,204.25731960461286,0.008374960253535773
558,6.08,203.9213700657895,0.008270782076257716
559,6.09,203.5865238095238,0.00816864623661122
560,6.1000000000000005,203.25277540983606,0.008068497469413401
561,6.11,202.9201194762684,0.007970282423944538
562,6.12,202.58855065359478,0.007873949583056827
563,6.13,202.25806362153347,0.007779449186314905
564,6.14,201.92865309446256,0.0076867331569367
565,6.15,201.6003138211382,0.007595755032318279
566,6.16,201.27304058441558,0.007506469897940388
567,6.17,200.94682820097245,0.007418834324467019
568,6.18,200.6216715210356,0.007332806307858718
569,6.19,200.29756542810986,0.007248345212334133
570,6.2,199.9745048387097,0.007165411716023962
571,6.21,199.6524847020934,0.007083967759170872
572,6.22,199.3315,0.00700397649473819
573,6.23,199.01154574638844,0.00692540224129832
574,6.24,198.6926169871795,0.006848210438079832
575,6.25,198.3747088,0.006772367602059208
576,6.26,198.05781629392973,0.006697841286990339
577,6.2700000000000005,197.7419346092504,0.006624600044270904
578,6.28,197.42705891719746,0.006552613385550886
579,6.29,197.11318441971383,0.006481851746993857
580,6.3,196.80030634920635,0.006412286455107013
581,6.3100000000000005,196.48841996830427,0.006343889694060611
582,6.32,196.17752056962024,0.006276634474422122
583,6.33,195.86760347551342,0.006210494603234499
584,6.34,195.5586640378549,0.0061454446553721445
585,6.3500000000000005,195.25069763779527,0.006081459946111683
586,6.36,194.9436996855346,0.006018516504858274
587,6.37,194.6376656200942,0.0059565910499713446
588,6.38,194.33259090909092,0.0058956609646368605
