,eV,nm,intensity
71,1.21,1024.6627520661157,0.0038076008763988163
72,1.22,1016.2638770491803,0.003858351193430484
73,1.23,1008.0015691056911,0.003910275291472746
74,1.24,999.8725241935484,0.003963412917874104
75,1.25,991.873544,0.0040178055971457375
76,1.26,984.0015317460318,0.004073496729446063
77,1.27,976.2534881889763,0.004130531695566082
78,1.28,968.6265078125,0.004188957968913389
79,1.29,961.1177751937985,0.004248825235036056
80,1.3,953.7245615384616,0.004310185519275371
81,1.31,946.4442213740458,0.004373093323188706
82,1.32,939.2741893939394,0.004437605770441501
83,1.33,932.211977443609,0.0045037827629307555
84,1.3399999999999999,925.2551716417912,0.004571687147972305
85,1.35,918.4014296296297,0.004641384897461361
86,1.3599999999999999,911.6484779411766,0.004712945300000842
87,1.37,904.9941094890511,0.004786441167086245
88,1.38,898.4361811594204,0.004861949054539755
89,1.3900000000000001,891.9726115107914,0.004939549500501841
90,1.4,885.6013785714287,0.005019327281416124
91,1.4100000000000001,879.3205177304964,0.005101371687585467
92,1.42,873.1281197183099,0.0051857768200346014
93,1.4300000000000002,867.0223286713286,0.00527264191059022
94,1.44,861.0013402777779,0.00536207166728444
95,1.4500000000000002,855.0633999999999,0.005454176647405469
96,1.46,849.2068013698631,0.005549073660762113
97,1.47,843.4298843537415,0.005646886206000516
98,1.48,837.7310337837838,0.005747744943115225
99,1.49,832.108677852349,0.005851788205637282
100,1.5,826.5612866666667,0.005959162556364046
101,1.51,821.0873708609272,0.006070023390924431
102,1.52,815.685480263158,0.006184535593956186
103,1.53,810.3542026143791,0.006302874253215527
104,1.54,805.0921623376623,0.006425225437552975
105,1.55,799.8980193548388,0.006551787045382415
106,1.56,794.770467948718,0.006682769731054648
107,1.57,789.7082356687898,0.006818397917435477
108,1.58,784.710082278481,0.0069589109039972195
109,1.59,779.7747987421384,0.00710456408087941
110,1.6,774.90120625,0.007255630260680483
111,1.61,770.0881552795031,0.007412401141232111
112,1.62,765.334524691358,0.0075751889143103
113,1.6300000000000001,760.6392208588957,0.007744328037186336
114,1.6400000000000001,756.0011768292683,0.00792017718615582
115,1.6500000000000001,751.4193515151514,0.008103121413752589
116,1.66,746.8927289156627,0.00829357453431126
117,1.67,742.4203173652695,0.008491981765953614
118,1.68,738.0011488095239,0.00869882266101749
119,1.69,733.6342781065089,0.008914614361515435
120,1.7,729.3187823529412,0.009139915221514316
121,1.71,725.0537602339182,0.009375328844498786
122,1.72,720.8383313953489,0.009621508590980073
123,1.73,716.6716358381503,0.009879162620026815
124,1.74,712.5528333333334,0.010149059538257853
125,1.75,708.4811028571429,0.010432034741425721
126,1.76,704.4556420454546,0.010728997547371805
127,1.77,700.4756666666667,0.011040939235261452
128,1.78,696.5404101123596,0.011368942125111041
129,1.79,692.649122905028,0.011714189854314752
130,1.8,688.8010722222223,0.012077979034922607
131,1.81,684.9955414364641,0.012461732507746143
132,1.82,681.2318296703297,0.012867014448130171
133,1.83,677.5092513661202,0.013295547624863912
134,1.84,673.8271358695653,0.013749233170007319
135,1.85,670.184827027027,0.014230173285624342
136,1.86,666.581682795699,0.014740697396375404
137,1.87,663.0170748663102,0.015283392358201043
138,1.8800000000000001,659.4903882978723,0.015861137457473223
139,1.8900000000000001,656.0010211640212,0.016477145087796886
140,1.9000000000000001,652.5483842105263,0.017135008180550627
141,1.91,649.1319005235603,0.017838755699851182
142,1.92,645.7510052083334,0.018592917805343837
143,1.93,642.4051450777202,0.01940260265326515
144,1.94,639.0937783505155,0.020273587268851687
145,1.95,635.8163743589744,0.02121242550941808
146,1.96,632.5724132653062,0.022226576884542323
147,1.97,629.3613857868021,0.023324560957562284
148,1.98,626.182792929293,0.024516143288036776
149,1.99,623.0361457286432,0.02581256047887545
150,2.0,619.920965,0.027226793988769545
151,2.01,616.8367810945274,0.028773905131612536
152,2.02,613.7831336633664,0.030471447347805616
153,2.0300000000000002,610.7595714285713,0.032339976731492484
154,2.04,607.7656519607843,0.03440368840543678
155,2.05,604.8009414634147,0.036691215327190455
156,2.06,601.8650145631068,0.039236638462926514
157,2.0700000000000003,598.9574541062801,0.04208077440577721
158,2.08,596.0778509615385,0.04527283055354631
159,2.09,593.2258038277513,0.048872552054799394
160,2.1,590.400919047619,0.0529530336738621
161,2.1100000000000003,587.6028104265403,0.05760444088431071
162,2.12,584.8310990566038,0.0629389893828609
163,2.13,582.08541314554,0.06909768906605696
164,2.14,579.3653878504673,0.0762595967437571
165,2.1500000000000004,576.670665116279,0.08465468972471492
166,2.16,574.0008935185185,0.09458205050142003
167,2.17,571.3557281105991,0.106435978299157
168,2.1799999999999997,568.7348302752295,0.1207441543889895
169,2.19,566.1378675799087,0.13822450613253368
170,2.2,563.5645136363636,0.15987169868637066
171,2.21,561.014447963801,0.18709162059664156
172,2.2199999999999998,558.487355855856,0.22191537525553684
173,2.23,555.982928251121,0.2673478052977297
174,2.24,553.5008616071428,0.3279475380415935
175,2.25,551.0408577777778,0.41080757056530487
176,2.26,548.6026238938053,0.527211706999577
177,2.27,546.185872246696,0.6953065752626348
178,2.2800000000000002,543.7903201754385,0.9436260681913446
179,2.29,541.4156899563319,1.3116917039420044
180,2.3,539.0617086956522,1.82832392212806
181,2.31,536.7281082251083,2.414900671246788
182,2.3200000000000003,534.414625,2.7456537841100688
183,2.33,532.121,2.516110132505139
184,2.34,529.8469786324787,1.9469043480486958
185,2.35,527.5923106382978,1.403791656787003
186,2.3600000000000003,525.3567499999999,1.007228285469208
187,2.37,523.1400548523206,0.7386028479909826
188,2.38,520.941987394958,0.5573811998590825
189,2.39,518.7623138075314,0.4326164968285898
190,2.4000000000000004,516.6008041666666,0.34437211621654945
191,2.41,514.4572323651453,0.2802429719204358
192,2.42,512.3313760330578,0.23245851623873948
193,2.4299999999999997,510.22301646090546,0.19604893264836606
194,2.44,508.13193852459017,0.16775516885484487
195,2.45,506.0579306122449,0.14538527329790282
196,2.46,504.0007845528456,0.127429119000273
197,2.4699999999999998,501.96029554655877,0.11282292107916062
198,2.48,499.9362620967742,0.10080193666685919
199,2.49,497.92848594377506,0.09080616239568454
200,2.5,495.936772,0.08241860201005285
201,2.5100000000000002,493.96092828685255,0.07532400039769069
202,2.52,492.0007658730159,0.06928071643246106
203,2.5300000000000002,490.05609881422924,0.0641012027972046
204,2.54,488.1267440944882,0.0596382318144681
205,2.55,486.2125215686275,0.05577502557084155
206,2.56,484.31325390625,0.05241808280917226
207,2.57,482.42876653696504,0.04949189715681913
208,2.58,480.55888759689924,0.04693502077082234
209,2.59,478.7034478764479,0.04469709779669991
210,2.6,476.8622807692308,0.04273660558407534
211,2.61,475.0352222222223,0.04101911842608403
212,2.62,473.2221106870229,0.03951596129174233
213,2.63,471.4227870722434,0.038203157648634044
214,2.64,469.6370946969697,0.03706060124402863
215,2.65,467.8648792452831,0.03607140005575571
216,2.66,466.1059887218045,0.0352213538252188
217,2.67,464.3602734082397,0.0344985361861319
218,2.68,462.6275858208955,0.03389295945731041
219,2.69,460.907780669145,0.03339630540401339
220,2.7,459.20071481481483,0.0330017091984521
221,2.71,457.50624723247233,0.0327035867853886
222,2.72,455.8242389705882,0.03249749813979116
223,2.73,454.1545531135531,0.03238004067564719
224,2.74,452.49705474452554,0.032348768463873766
225,2.75,450.85161090909094,0.03240213404352759
226,2.7600000000000002,449.2180905797101,0.032539450540403345
227,2.77,447.59636462093863,0.032760872599700785
228,2.7800000000000002,445.9863057553957,0.033067395342058346
229,2.79,444.38778853046597,0.03346087120446152
230,2.8000000000000003,442.80068928571427,0.033944045164250716
231,2.81,441.2248861209965,0.0345206094984365
232,2.82,439.6602588652483,0.03519527993452908
233,2.83,438.1066890459364,0.03597389583774944
234,2.84,436.56405985915495,0.03686354799109629
235,2.85,435.03225614035085,0.037872738602783
236,2.86,433.5111643356644,0.03901157946987911
237,2.87,432.0006724738676,0.04029203579416338
238,2.88,430.50067013888895,0.04172822504805961
239,2.89,429.0110484429066,0.043336782587231
240,2.9,427.53170000000006,0.04513730845243255
241,2.91,426.06251890034366,0.04715291301040817
242,2.92,424.60340068493156,0.04941088267996974
243,2.93,423.1542423208191,0.0519434907243744
244,2.94,421.71494217687075,0.05478898136560769
245,2.95,420.2854,0.057992757039418114
246,2.96,418.8655168918919,0.06160879603490071
247,2.97,417.45519528619525,0.06570131657538673
248,2.98,416.0543389261745,0.07034667572622087
249,2.99,414.66285284280934,0.07563543423911263
250,3.0,413.28064333333333,0.08167441135907967
251,3.0100000000000002,411.9076179401993,0.08858836977873295
252,3.02,410.5436854304636,0.09652068541906134
253,3.0300000000000002,409.18875577557753,0.10563197867956918
254,3.04,407.842740131579,0.11609533803955818
255,3.0500000000000003,406.5055508196721,0.12808684823264319
256,3.06,405.17710130718956,0.14177147035061355
257,3.07,403.8573061889251,0.1572879563660288
258,3.08,402.54608116883117,0.1747421776308145
259,3.09,401.2433430420712,0.19422111235897063
260,3.1,399.9490096774194,0.21582843560276363
261,3.11,398.663,0.23970905057634706
262,3.12,397.385233974359,0.26599108388441406
263,3.13,396.11563258785947,0.29457394921347496
264,3.14,394.8541178343949,0.3247574355280547
265,3.15,393.6006126984127,0.354822004013956
266,3.16,392.3550411392405,0.38180578808222343
267,3.17,391.1173280757098,0.4018210009520811
268,3.18,389.8873993710692,0.4111247063678689
269,3.19,388.66518181818185,0.4076247885094518
270,3.2,387.450603125,0.3918941624169575
271,3.21,386.24359190031157,0.3669135362588288
272,3.22,385.04407763975155,0.3367644878799911
273,3.23,383.8519907120743,0.30523485684812157
274,3.24,382.667262345679,0.27504992960308405
275,3.25,381.48982461538463,0.24777389727766494
276,3.2600000000000002,380.31961042944783,0.2240701309475339
277,3.27,379.1565535168196,0.20403432166830104
278,3.2800000000000002,378.00058841463414,0.18746330698414157
279,3.29,376.8516504559271,0.1740312741781475
280,3.3000000000000003,375.7096757575757,0.16339062264048027
281,3.31,374.5746012084592,0.15522331156856675
282,3.32,373.44636445783135,0.14926353259573877
283,3.33,372.32490390390393,0.14530542726241474
284,3.34,371.21015868263476,0.14320397908907836
285,3.35,370.1020686567164,0.14287359357310678
286,3.36,369.00057440476195,0.14428676220569714
287,3.37,367.9056172106825,0.1474740390853261
288,3.38,366.81713905325444,0.15252592506629317
289,3.39,365.7350825958702,0.1595968665559295
290,3.4,364.6593911764706,0.16891121303385495
291,3.41,363.590008797654,0.18077041321607157
292,3.42,362.5268801169591,0.1955596516322643
293,3.43,361.4699504373178,0.21375003452978827
294,3.44,360.41916569767443,0.23588852918765035
295,3.45,359.3744724637681,0.2625610285235703
296,3.46,358.33581791907517,0.29430313530252306
297,3.47,357.30314985590775,0.3314194279962788
298,3.48,356.2764166666667,0.373663023830476
299,3.49,355.25556733524354,0.41974837960028843
300,3.5,354.24055142857145,0.46677256928227984
301,3.5100000000000002,353.2313190883191,0.5098519331015383
302,3.52,352.2278210227273,0.542553322387537
303,3.5300000000000002,351.2300084985836,0.55860576900928
304,3.54,350.23783333333336,0.5544592726340422
305,3.5500000000000003,349.2512478873239,0.5310501243673447
306,3.56,348.2702050561798,0.49331342866087563
307,3.5700000000000003,347.2946582633053,0.4478658847200312
308,3.58,346.324561452514,0.400644935005632
309,3.59,345.35986908077996,0.3557284285542839
310,3.6,344.40053611111114,0.31529978654355717
311,3.61,343.4465180055402,0.28015365512960066
312,3.62,342.49777071823206,0.2502586018327198
313,3.63,341.5542506887053,0.22517802818062896
314,3.64,340.61591483516486,0.2043287691163421
315,3.65,339.6827205479452,0.18711917825907828
316,3.66,338.7546256830601,0.1730129422135256
317,3.67,337.83158855585833,0.1615521868551097
318,3.68,336.91356793478263,0.15236043418625678
319,3.69,336.00052303523034,0.14513682857460397
320,3.7,335.0924135135135,0.13964752848670633
321,3.71,334.1891994609165,0.13571709254679154
322,3.72,333.2908413978495,0.13322108164052973
323,3.73,332.3973002680965,0.13208029592090323
324,3.74,331.5085374331551,0.13225667713946251
325,3.75,330.6245146666667,0.13375070866601282
326,3.7600000000000002,329.74519414893615,0.1366000038911806
327,3.77,328.87053846153844,0.14087859565929162
328,3.7800000000000002,328.0005105820106,0.14669614532125366
329,3.79,327.13507387862796,0.15419580626412863
330,3.8000000000000003,326.2741921052631,0.1635487638430939
331,3.81,325.4178293963255,0.17494262447649447
332,3.8200000000000003,324.5659502617801,0.18856027588923588
333,3.83,323.71851958224545,0.20454662834412304
334,3.84,322.8755026041667,0.22296428378674737
335,3.85,322.03686493506495,0.24374591315484415
336,3.86,321.2025725388601,0.2666556917373441
337,3.87,320.37259173126614,0.2912615237162944
338,3.88,319.5468891752578,0.3168872807962579
339,3.89,318.7254318766067,0.342493145826522
340,3.9,317.9081871794872,0.3664956508987643
341,3.91,317.0951227621483,0.3867021804860323
342,3.92,316.2862066326531,0.40064313050933714
343,3.93,315.48140712468194,0.40639797571125735
344,3.94,314.68069289340104,0.4035311649352714
345,3.95,313.8840329113924,0.3934554454680083
346,3.96,313.0913964646465,0.3789052199749672
347,3.97,312.3027531486146,0.36291054790335736
348,3.98,311.5180728643216,0.3479225674114701
349,3.99,310.73732581453635,0.33541833985126934
350,4.0,309.9604825,0.3259239043576389
351,4.01,309.18751371571074,0.31926523788016137
352,4.02,308.4183905472637,0.3148984670280038
353,4.03,307.65308436724564,0.3122078743986946
354,4.04,306.8915668316832,0.3106624570268654
355,4.050000000000001,306.1338098765432,0.30977477083654553
356,4.0600000000000005,305.3797857142857,0.3089426195859831
357,4.07,304.6294668304668,0.3073682000476432
358,4.08,303.88282598039217,0.304212151875565
359,4.09,303.1398361858191,0.29894676591620645
360,4.1,302.40047073170734,0.2916680409452693
361,4.109999999999999,301.66470316301707,0.28311604685580033
362,4.12,300.9325072815534,0.2743788438741799
363,4.13,300.20385714285715,0.26648526895975616
364,4.140000000000001,299.47872705314006,0.2601089549717254
365,4.15,298.75709156626505,0.25547192116515416
366,4.16,298.03892548076925,0.25242593720091383
367,4.17,297.32420383693045,0.2506515588222172
368,4.18,296.61290191387565,0.24989147733613443
369,4.1899999999999995,295.90499522673036,0.2501058533916141
370,4.2,295.2004595238095,0.2514560345557289
371,4.21,294.499270783848,0.25411578341998825
372,4.220000000000001,293.80140521327013,0.25800490268912274
373,4.23,293.1068392434988,0.26256812377193467
374,4.24,292.4155495283019,0.2667059875624317
375,4.25,291.7275129411765,0.2689450016774513
376,4.26,291.04270657277,0.2678696290731974
377,4.27,290.3611077283373,0.26267217625178185
378,4.28,289.68269392523365,0.2535116804568526
379,4.29,289.0074428904429,0.2414406035011101
380,4.300000000000001,288.3353325581395,0.22796951690762743
381,4.3100000000000005,287.6663410672854,0.2145747876087951
382,4.32,287.00044675925926,0.20239566298981215
383,4.33,286.3376281755196,0.19216112881561967
384,4.34,285.67786405529955,0.184256059924866
385,4.35,285.02113333333335,0.17882564219630026
386,4.359999999999999,284.3674151376147,0.17585845993686258
387,4.37,283.7166887871854,0.17522607720427336
388,4.38,283.0689337899544,0.17667699669097472
389,4.390000000000001,282.4241298405467,0.17979402591225097
390,4.4,281.7822568181818,0.18393841076467402
391,4.41,281.1432947845805,0.18822725975849466
392,4.42,280.5072239819005,0.19161031863894293
393,4.43,279.8740248306998,0.19309020542420147
394,4.4399999999999995,279.243677927928,0.19203512169381126
395,4.45,278.61616404494384,0.18841719412765576
396,4.46,277.9914641255605,0.1828115158790699
397,4.470000000000001,277.3695592841163,0.17615598290842954
398,4.48,276.7504308035714,0.16943710463444922
399,4.49,276.13406013363027,0.16346907882685105
400,4.5,275.5204288888889,0.158817948736517
401,4.51,274.90951884700667,0.15582825041879833
402,4.5200000000000005,274.3013119469026,0.1546887074980508
403,4.53,273.6957902869757,0.15549462935125438
404,4.54,273.092936123348,0.1582895481547546
405,4.55,272.4927318681319,0.16308349715791534
406,4.5600000000000005,271.89516008771926,0.169852383411184
407,4.57,271.3002035010941,0.17852811802772456
408,4.58,270.70784497816595,0.18899599341527487
409,4.59,270.11806753812635,0.2011209814614567
410,4.6,269.5308543478261,0.21481603923827422
411,4.61,268.94618872017355,0.23013195803690645
412,4.62,268.36405411255413,0.24730467111410506
413,4.63,267.78443412526997,0.26668778505535756
414,4.64,267.2073125,0.2885487055928419
415,4.65,266.63267311827957,0.3127760056422342
416,4.66,266.0605,0.3385897407920824
417,4.67,265.4907773019272,0.3643811109844973
418,4.68,264.92348931623934,0.3878456665630863
419,4.69,264.3586204690831,0.40652443169758906
420,4.7,263.7961553191489,0.41860732923662336
421,4.71,263.2360785562633,0.4235116999105099
422,4.72,262.678375,0.42177099399815265
423,4.73,262.1230295983087,0.41432550141350455
424,4.74,261.5700274261603,0.40184213672672076
425,4.75,261.01935368421056,0.38460187429043424
426,4.76,260.470993697479,0.36291639829339656
427,4.7700000000000005,259.9249329140461,0.33757764806281704
428,4.78,259.3811569037657,0.30991355232850615
429,4.79,258.8396513569937,0.2814654584800564
430,4.8,258.3004020833334,0.2536037049703753
431,4.8100000000000005,257.763395010395,0.22731938732127252
432,4.82,257.22861618257264,0.20320509358841002
433,4.83,256.69605175983435,0.18152882157122802
434,4.84,256.1656880165289,0.16232582978937837
435,4.8500000000000005,255.63751134020617,0.14548009119803815
436,4.86,255.11150823045267,0.13078957913662392
437,4.87,254.58766529774127,0.1180146846864399
438,4.88,254.06596926229508,0.10691066167018948
439,4.89,253.54640695296527,0.09724672635589285
440,4.9,253.02896530612244,0.08881541701782415
441,4.91,252.51363136456212,0.08143568076281274
442,4.92,252.0003922764228,0.0749523799483669
443,4.93,251.48923529411766,0.0692340293021113
444,4.94,250.98014777327936,0.06416985757941952
445,4.95,250.47311717171718,0.059666793538245035
446,4.96,249.9681310483871,0.05564666968141873
447,4.97,249.46517706237427,0.052043761737971816
448,4.98,248.96424297188753,0.04880268852721744
449,4.99,248.46531663326653,0.04587665160121354
450,5.0,247.968386,0.04322597539538549
451,5.01,247.4734391217565,0.040816903814932526
452,5.0200000000000005,246.98046414342627,0.03862061106890896
453,5.03,246.48944930417494,0.03661238925242418
454,5.04,246.00038293650795,0.03477098066862424
455,5.05,245.51325346534657,0.03307802821256853
456,5.0600000000000005,245.02804940711462,0.03151762189965418
457,5.07,244.54475936883628,0.030075923686831797
458,5.08,244.0633720472441,0.028740856117174807
459,5.09,243.58387622789786,0.027501843087792997
460,5.1000000000000005,243.10626078431372,0.026349593286722903
461,5.11,242.63051467710372,0.0252759186549478
462,5.12,242.156626953125,0.02427358168491988
463,5.13,241.6845867446394,0.02333616653516846
464,5.14,241.21438326848252,0.022457969878426
465,5.15,240.74600582524272,0.021633908154356615
466,5.16,240.27944379844962,0.020859438504588546
467,5.17,239.81468665377176,0.020130491157046418
468,5.18,239.35172393822396,0.019443411422210666
469,5.19,238.89054527938342,0.01879490978467936
470,5.2,238.4311403846154,0.01818201883419214
471,5.21,237.9734990403071,0.017602055992926847
472,5.22,237.51761111111114,0.01705259116980945
473,5.23,237.06346653919692,0.016531418615264568
474,5.24,236.61105534351145,0.016036532367253418
475,5.25,236.16036761904763,0.015566104776362163
476,5.26,235.7113935361217,0.015118467677942247
477,5.2700000000000005,235.26412333965843,0.014692095845929098
478,5.28,234.81854734848486,0.014285592418453261
479,5.29,234.37465595463138,0.013897676031700322
480,5.3,233.93243962264154,0.013527169437293337
481,5.3100000000000005,233.49188888888887,0.013172989411072361
482,5.32,233.05299436090226,0.0128341377886037
483,5.33,232.61574671669794,0.012509693485936639
484,5.34,232.18013670411986,0.012198805383755958
485,5.3500000000000005,231.74615514018691,0.011900685969738952
486,5.36,231.31379291044775,0.01161460564810304
487,5.37,230.88304096834264,0.011339887637421144
488,5.38,230.4538903345725,0.011075903388121023
489,5.39,230.026332096475,0.010822068459942304
490,5.4,229.60035740740742,0.010577838807233913
491,5.41,229.17595748613678,0.010342707426523027
492,5.42,228.75312361623617,0.010116201326434768
493,5.43,228.33184714548804,0.00989787878492491
494,5.44,227.9121194852941,0.009687326863015752
495,5.45,227.49393211009175,0.009484159147895545
496,5.46,227.07727655677655,0.009288013701432172
497,5.47,226.66214442413164,0.009098551192932137
498,5.48,226.24852737226277,0.008915453197401195
499,5.49,225.83641712204007,0.008738420642684425
500,5.5,225.42580545454547,0.008567172390720931
501,5.51,225.01668421052634,0.008401443939778716
502,5.5200000000000005,224.60904528985506,0.008240986235966993
503,5.53,224.2028806509946,0.008085564583584613
504,5.54,223.79818231046931,0.007934957644974325
505,5.55,223.39494234234235,0.007788956521534761
506,5.5600000000000005,222.99315287769784,0.007647363908409613
507,5.57,222.59280610412927,0.007509993316142658
508,5.58,222.19389426523298,0.00737666835326893
509,5.59,221.79640966010734,0.007247222064418454
510,5.6000000000000005,221.40034464285714,0.007121496319047395
511,5.61,221.00569162210337,0.006999341246391577
512,5.62,220.61244306049824,0.0068806147126651
513,5.63,220.22059147424514,0.006765181836909364
514,5.64,219.83012943262415,0.0066529145422391505
515,5.65,219.44104955752212,0.006543691139538674
516,5.66,219.0533445229682,0.006437395940934705
517,5.67,218.66700705467375,0.006333918900619891
518,5.68,218.28202992957748,0.006233155280820823
519,5.69,217.89840597539543,0.006135005340904041
520,5.7,217.51612807017543,0.006039374047792599
521,5.71,217.13518914185642,0.005946170806026998
522,5.72,216.7555821678322,0.005855309205950497
523,5.73,216.37730017452006,0.005766706788630061
524,5.74,216.0003362369338,0.005680284826243706
525,5.75,215.6246834782609,0.00559596811677242
526,5.76,215.25033506944447,0.005513684791933041
527,5.7700000000000005,214.8772842287695,0.00543336613737668
528,5.78,214.5055242214533,0.005354946424258045
529,5.79,214.13504835924007,0.005278362751353979
530,5.8,213.76585000000003,0.005203554896976287
531,5.8100000000000005,213.39792254733217,0.005130465179984295
532,5.82,213.03125945017183,0.005059038329257966
533,5.83,212.6658542024014,0.004989221361042611
534,5.84,212.30170034246578,0.00492096346362242
535,5.8500000000000005,211.93879145299144,0.004854215888821797
536,5.86,211.57712116040955,0.004788931849872141
537,5.87,211.21668313458264,0.004725066425216636
538,5.88,210.85747108843537,0.004662576467858047
539,5.89,210.49947877758916,0.00460142051988385
540,5.9,210.1427,0.004541558731830192
541,5.91,209.78712859560068,0.004482952786571053
542,5.92,209.43275844594595,0.004425565827441685
543,5.93,209.07958347386173,0.004369362390326632
544,5.94,208.72759764309762,0.004314308339461704
545,5.95,208.3767949579832,0.004260370806717275
546,5.96,208.02716946308726,0.0042075181341464625
547,5.97,207.67871524288108,0.004155719819597101
548,5.98,207.33142642140467,0.0041049464652001015
549,5.99,206.98529716193656,0.0040551697285599025
550,6.0,206.64032166666667,0.004006362276484364
551,6.01,206.29649417637273,0.003958497741102729
552,6.0200000000000005,205.95380897009966,0.003911550678230164
553,6.03,205.61226036484246,0.0038654965278470594
554,6.04,205.2718427152318,0.0038203115765697293
555,6.05,204.93255041322317,0.0037759729219975034
556,6.0600000000000005,204.59437788778877,0.0037324584388284633
557,6.07,204.25731960461286,0.0036897467466431824
558,6.08,203.9213700657895,0.0036478171792621627
559,6.09,203.5865238095238,0.003606649755588783
560,6.1000000000000005,203.25277540983606,0.003566225151855032
561,6.11,202.9201194762684,0.0035265246751925647
562,6.12,202.58855065359478,0.0034875302384563545
563,6.13,202.25806362153347,0.003449224336232819
564,6.14,201.92865309446256,0.0034115900219683633
565,6.15,201.6003138211382,0.0033746108861582563
566,6.16,201.27304058441558,0.003338271035539366
567,6.17,200.94682820097245,0.003302555073233629
568,6.18,200.6216715210356,0.0032674480797923932
569,6.19,200.29756542810986,0.003232935595094616
570,6.2,199.9745048387097,0.0031990036010547374
571,6.21,199.6524847020934,0.0031656385050985673
572,6.22,199.3315,0.0031328271243680167
573,6.23,199.01154574638844,0.003100556670617675
574,6.24,198.6926169871795,0.003068814735768427
575,6.25,198.3747088,0.0030375892780851858
576,6.26,198.05781629392973,0.0030068686089478026
577,6.2700000000000005,197.7419346092504,0.002976641380185821
578,6.28,197.42705891719746,0.0029468965719494757
579,6.29,197.11318441971383,0.0029176234810907664
580,6.3,196.80030634920635,0.002888811710029998
581,6.3100000000000005,196.48841996830427,0.0028604511560843854
582,6.32,196.17752056962024,0.0028325320012367113
583,6.33,195.86760347551342,0.002805044702323108
584,6.34,195.5586640378549,0.002777979981620251
585,6.3500000000000005,195.25069763779527,0.002751328817813219
586,6.36,194.9436996855346,0.0027250824373263303
