,eV,nm,intensity
346,3.96,313.0913964646465,0.5515731620486112
347,3.97,312.3027531486146,0.5488869254827982
348,3.98,311.5180728643216,0.5484117658941301
349,3.99,310.73732581453635,0.5506407358444959
350,4.0,309.9604825,0.5554317729198897
351,4.01,309.18751371571074,0.562388891862851
352,4.02,308.4183905472637,0.5712465071039975
353,4.03,307.65308436724564,0.5819211054430945
354,4.04,306.8915668316832,0.5941609971888206
355,4.050000000000001,306.1338098765432,0.6070926523745598
356,4.0600000000000005,305.3797857142857,0.6191246138798387
357,4.07,304.6294668304668,0.6284771106840971
358,4.08,303.88282598039217,0.6341248733689125
359,4.09,303.1398361858191,0.6364805214572641
360,4.1,302.40047073170734,0.6371986483164637
361,4.109999999999999,301.66470316301707,0.638126591930054
362,4.12,300.9325072815534,0.6400256308313358
363,4.13,300.20385714285715,0.6417375624187545
364,4.140000000000001,299.47872705314006,0.640216174071762
365,4.15,298.75709156626505,0.6315752689076096
366,4.16,298.03892548076925,0.6128552437305232
367,4.17,297.32420383693045,0.5835682148876721
368,4.18,296.61290191387565,0.5459781702773854
369,4.1899999999999995,295.90499522673036,0.5040007679116658
370,4.2,295.2004595238095,0.4616516828063539
371,4.21,294.499270783848,0.42200423576271157
372,4.220000000000001,293.80140521327013,0.386910532404631
373,4.23,293.1068392434988,0.3572107203654082
374,4.24,292.4155495283019,0.33308798066429723
375,4.25,291.7275129411765,0.3143759494843813
376,4.26,291.04270657277,0.3007614775261958
377,4.27,290.3611077283373,0.2918900618919121
378,4.28,289.68269392523365,0.28739668903369125
379,4.29,289.0074428904429,0.2868814023904622
380,4.300000000000001,288.3353325581395,0.2898452162623623
381,4.3100000000000005,287.6663410672854,0.2956076759069025
382,4.32,287.00044675925926,0.3032443557068617
383,4.33,286.3376281755196,0.31159826093830995
384,4.34,285.67786405529955,0.31940267974701353
385,4.35,285.02113333333335,0.3254855497080016
386,4.359999999999999,284.3674151376147,0.32895711259268584
387,4.37,283.7166887871854,0.3293060120294137
388,4.38,283.0689337899544,0.32642347410372363
389,4.390000000000001,282.4241298405467,0.3205935694448523
390,4.4,281.7822568181818,0.31241247000106254
391,4.41,281.1432947845805,0.30260104676707994
392,4.42,280.5072239819005,0.29179140939481996
393,4.43,279.8740248306998,0.280417702589167
394,4.4399999999999995,279.243677927928,0.2687389828624772
395,4.45,278.61616404494384,0.25690902911235614
396,4.46,277.9914641255605,0.2450218354230899
397,4.470000000000001,277.3695592841163,0.2331485108754955
398,4.48,276.7504308035714,0.22140213872639958
399,4.49,276.13406013363027,0.21000456969563897
400,4.5,275.5204288888889,0.19929220006639056
401,4.51,274.90951884700667,0.18964485609061985
402,4.5200000000000005,274.3013119469026,0.1813857934007204
403,4.53,273.6957902869757,0.17470666750833294
404,4.54,273.092936123348,0.16963321257865357
405,4.55,272.4927318681319,0.16601856933840237
406,4.5600000000000005,271.89516008771926,0.163552791381804
407,4.57,271.3002035010941,0.1617959033496075
408,4.58,270.70784497816595,0.16025417253146979
409,4.59,270.11806753812635,0.15850326640635398
410,4.6,269.5308543478261,0.1563169304618806
411,4.61,268.94618872017355,0.15372724560195583
412,4.62,268.36405411255413,0.15097401995265058
413,4.63,267.78443412526997,0.14837973292577292
414,4.64,267.2073125,0.14623289864124833
415,4.65,266.63267311827957,0.14473819929883525
416,4.66,266.0605,0.14403425084461444
417,4.67,265.4907773019272,0.14423877049606953
418,4.68,264.92348931623934,0.14547521931814653
419,4.69,264.3586204690831,0.14785857781122297
420,4.7,263.7961553191489,0.1514478789439859
421,4.71,263.2360785562633,0.15618765556173517
422,4.72,262.678375,0.16186094588575775
423,4.73,262.1230295983087,0.16807907373290917
424,4.74,261.5700274261603,0.1743398563253111
425,4.75,261.01935368421056,0.18017278809128515
426,4.76,260.470993697479,0.18533501974909933
427,4.7700000000000005,259.9249329140461,0.18995527676775908
428,4.78,259.3811569037657,0.1945249593584278
429,4.79,258.8396513569937,0.19973227413955646
430,4.8,258.3004020833334,0.2062315078361772
431,4.8100000000000005,257.763395010395,0.21444150246801993
432,4.82,257.22861618257264,0.22440429766156056
433,4.83,256.69605175983435,0.23569492144400567
434,4.84,256.1656880165289,0.24739371523265014
435,4.8500000000000005,255.63751134020617,0.25818208680001137
436,4.86,255.11150823045267,0.26662918418802806
437,4.87,254.58766529774127,0.2716372075820673
438,4.88,254.06596926229508,0.27285003747057507
439,4.89,253.54640695296527,0.2707808432983901
440,4.9,253.02896530612244,0.26658323578209964
441,4.91,252.51363136456212,0.26161957953381937
442,4.92,252.0003922764228,0.25705192432530777
443,4.93,251.48923529411766,0.253589465422593
444,4.94,250.98014777327936,0.2514013896939939
445,4.95,250.47311717171718,0.2501344198716347
446,4.96,249.9681310483871,0.24898187586565507
447,4.97,249.46517706237427,0.2468130337079884
448,4.98,248.96424297188753,0.24241674820546832
449,4.99,248.46531663326653,0.23486067607040872
450,5.0,247.968386,0.22383345451012948
451,5.01,247.4734391217565,0.20976863114243732
452,5.0200000000000005,246.98046414342627,0.19366370858067317
453,5.03,246.48944930417494,0.17671492742769995
454,5.04,246.00038293650795,0.1599814423101481
455,5.05,245.51325346534657,0.1442100754821744
456,5.0600000000000005,245.02804940711462,0.12981786300204332
457,5.07,244.54475936883628,0.11696149669742238
458,5.08,244.0633720472441,0.10562754595006998
459,5.09,243.58387622789786,0.09570860003845116
460,5.1000000000000005,243.10626078431372,0.0870558011025046
461,5.11,242.63051467710372,0.07951051178509136
462,5.12,242.156626953125,0.07292122718944828
463,5.13,241.6845867446394,0.0671512852221147
464,5.14,241.21438326848252,0.06208134304933525
465,5.15,240.74600582524272,0.057609129784329055
466,5.16,240.27944379844962,0.053647943168224715
467,5.17,239.81468665377176,0.05012469531587477
468,5.18,239.35172393822396,0.04697792001972932
469,5.19,238.89054527938342,0.04415593319865533
470,5.2,238.4311403846154,0.041615219452414906
471,5.21,237.9734990403071,0.039319057386801456
472,5.22,237.51761111111114,0.03723636818168933
473,5.23,237.06346653919692,0.035340760721273796
474,5.24,236.61105534351145,0.03360974408674107
475,5.25,236.16036761904763,0.032024079757012644
476,5.26,235.7113935361217,0.030567249061650117
477,5.2700000000000005,235.26412333965843,0.029225015059796987
478,5.28,234.81854734848486,0.027985061501153697
479,5.29,234.37465595463138,0.026836694618747887
480,5.3,233.93243962264154,0.025770596139729395
481,5.3100000000000005,233.49188888888887,0.024778618092546712
482,5.32,233.05299436090226,0.023853611784306165
483,5.33,232.61574671669794,0.02298928477912612
484,5.34,232.18013670411986,0.022180080884216056
485,5.3500000000000005,231.74615514018691,0.021421079096660214
486,5.36,231.31379291044775,0.020707908224421243
487,5.37,230.88304096834264,0.020036674506368663
488,5.38,230.4538903345725,0.01940390004793347
489,5.39,230.026332096475,0.01880647028526674
490,5.4,229.60035740740742,0.018241589010749057
491,5.41,229.17595748613678,0.017706739751662193
492,5.42,228.75312361623617,0.017199652503975087
493,5.43,228.33184714548804,0.016718274994195963
494,5.44,227.9121194852941,0.016260747781789296
495,5.45,227.49393211009175,0.01582538262887967
496,5.46,227.07727655677655,0.01541064365773594
497,5.47,226.66214442413164,0.015015130893747546
498,5.48,226.24852737226277,0.014637565855379326
499,5.49,225.83641712204007,0.014276778905424975
500,5.5,225.42580545454547,0.01393169812177469
501,5.51,225.01668421052634,0.013601339482492737
502,5.5200000000000005,224.60904528985506,0.013284798190568051
503,5.53,224.2028806509946,0.012981240989320292
504,5.54,223.79818231046931,0.012689899340972184
505,5.55,223.39494234234235,0.012410063359042076
506,5.5600000000000005,222.99315287769784,0.012141076400538053
507,5.57,222.59280610412927,0.01188233023692062
508,5.58,222.19389426523298,0.011633260733827842
509,5.59,221.79640966010734,0.01139334397894642
510,5.6000000000000005,221.40034464285714,0.011162092805423898
511,5.61,221.00569162210337,0.010939053665072382
512,5.62,220.61244306049824,0.010723803811491016
513,5.63,220.22059147424514,0.010515948758285754
514,5.64,219.83012943262415,0.010315119981914662
515,5.65,219.44104955752212,0.010120972842441813
516,5.66,219.0533445229682,0.009933184698730236
517,5.67,218.66700705467375,0.00975145319741877
518,5.68,218.28202992957748,0.009575494717472231
519,5.69,217.89840597539543,0.009405042954220458
520,5.7,217.51612807017543,0.009239847628656232
521,5.71,217.13518914185642,0.009079673309380788
522,5.72,216.7555821678322,0.008924298336002905
523,5.73,216.37730017452006,0.008773513834038727
524,5.74,216.0003362369338,0.008627122812450152
525,5.75,215.6246834782609,0.008484939335918089
526,5.76,215.25033506944447,0.008346787764792063
527,5.7700000000000005,214.8772842287695,0.008212502056402367
528,5.78,214.5055242214533,0.00808192512208017
529,5.79,214.13504835924007,0.007954908234813329
530,5.8,213.76585000000003,0.00783131048298302
531,5.8100000000000005,213.39792254733217,0.007710998266084484
532,5.82,213.03125945017183,0.0075938448287432726
533,5.83,212.6658542024014,0.007479729829701119
534,5.84,212.30170034246578,0.0073685389427695005
535,5.8500000000000005,211.93879145299144,0.007260163487037453
536,5.86,211.57712116040955,0.007154500083878659
537,5.87,211.21668313458264,0.007051450338533604
538,5.88,210.85747108843537,0.006950920544249963
539,5.89,210.49947877758916,0.006852821407149852
540,5.9,210.1427,0.006757067790159539
541,5.91,209.78712859560068,0.006663578474487324
542,5.92,209.43275844594595,0.006572275937270168
543,5.93,209.07958347386173,0.006483086144131775
544,5.94,208.72759764309762,0.006395938355504338
545,5.95,208.3767949579832,0.006310764945665718
546,5.96,208.02716946308726,0.0062275012335333375
547,5.97,207.67871524288108,0.006146085324337575
548,5.98,207.33142642140467,0.0060664579613708735
549,5.99,206.98529716193656,0.00598856238707569
550,6.0,206.64032166666667,0.00591234421279495
551,6.01,206.29649417637273,0.005837751296563928
552,6.0200000000000005,205.95380897009966,0.005764733628372506
553,6.03,205.61226036484246,0.005693243222372446
554,6.04,205.2718427152318,0.005623234015545897
555,6.05,204.93255041322317,0.0055546617723894135
556,6.0600000000000005,204.59437788778877,0.005487483995202278
557,6.07,204.25731960461286,0.005421659839599728
558,6.08,203.9213700657895,0.005357150034900463
559,6.09,203.5865238095238,0.005293916809064578
560,6.1000000000000005,203.25277540983606,0.005231923817882094
561,6.11,202.9201194762684,0.005171136078134726
562,6.12,202.58855065359478,0.00511151990447376
563,6.13,202.25806362153347,0.00505304284977591
564,6.14,201.92865309446256,0.004995673648756058
565,6.15,201.6003138211382,0.004939382164631713
566,6.16,201.27304058441558,0.004884139338648671
567,6.17,200.94682820097245,0.004829917142290638
568,6.18,200.6216715210356,0.004776688532008216
569,6.19,200.29756542810986,0.004724427406313761
570,6.2,199.9745048387097,0.004673108565099496
571,6.21,199.6524847020934,0.004622707671045656
572,6.22,199.3315,0.004573201212994789
573,6.23,199.01154574638844,0.004524566471176359
574,6.24,198.6926169871795,0.0044767814841737315
575,6.25,198.3747088,0.004429825017532523
576,6.26,198.05781629392973,0.004383676533916171
577,6.2700000000000005,197.7419346092504,0.004338316164720456
578,6.28,197.42705891719746,0.004293724683064571
579,6.29,197.11318441971383,0.004249883478081473
580,6.3,196.80030634920635,0.004206774530435284
581,6.3100000000000005,196.48841996830427,0.004164380388997942
582,6.32,196.17752056962024,0.004122684148621629
583,6.33,195.86760347551342,0.004081669428947352
584,6.34,195.5586640378549,0.0040413203541938385
585,6.3500000000000005,195.25069763779527,0.004001621533874193
586,6.36,194.9436996855346,0.003962558044391067
587,6.37,194.6376656200942,0.003924115411463934
588,6.38,194.33259090909092,0.0038862795933449846
