,eV,nm,intensity
41,0.91,1362.4636593406594,0.0015304852281640407
42,0.9199999999999999,1347.6542717391305,0.0015425106285391669
43,0.9299999999999999,1333.163365591398,0.001554682011262905
44,0.94,1318.9807765957448,0.0015670017989064776
45,0.95,1305.0967684210527,0.0015794724653590518
46,0.96,1291.5020104166667,0.0015920965371555547
47,0.97,1278.187556701031,0.0016048765948451893
48,0.98,1265.1448265306124,0.001617815274402081
49,0.99,1252.365585858586,0.001630915268679576
50,1.0,1239.84193,0.0016441793289097427
51,1.01,1227.5662673267327,0.0016576102662497051
52,1.02,1215.5313039215687,0.0016712109533765095
53,1.03,1203.7300291262136,0.0016849843261322788
54,1.04,1192.155701923077,0.0016989333852215013
55,1.05,1180.801838095238,0.001713061197962361
56,1.06,1169.6621981132075,0.001727370900094103
57,1.07,1158.7307757009346,0.0017418656976425206
58,1.08,1148.001787037037,0.001756548868845715
59,1.0899999999999999,1137.469660550459,0.0017714237661423929
60,1.1,1127.1290272727272,0.0017864938182250573
61,1.1099999999999999,1116.974711711712,0.0018017625321605421
62,1.12,1107.0017232142857,0.001817233495580447
63,1.13,1097.2052477876107,0.001832910378944152
64,1.1400000000000001,1087.580640350877,0.0018487969378771884
65,1.15,1078.1234173913044,0.0018648970155878866
66,1.1600000000000001,1068.82925,0.0018812145453653273
67,1.17,1059.6939572649574,0.0018977535531617701
68,1.1800000000000002,1050.7134999999998,0.0019145181602628807
69,1.19,1041.883974789916,0.0019315125860491968
70,1.2000000000000002,1033.2016083333333,0.0019487411508524745
71,1.21,1024.6627520661157,0.001966208278910669
72,1.22,1016.2638770491803,0.0019839185014255173
73,1.23,1008.0015691056911,0.002001876459726845
74,1.24,999.8725241935484,0.0020200869085479213
75,1.25,991.873544,0.002038554719416384
76,1.26,984.0015317460318,0.0020572848841654513
77,1.27,976.2534881889763,0.0020762825185704006
78,1.28,968.6265078125,0.002095552866115454
79,1.29,961.1177751937985,0.0021151013018965398
80,1.3,953.7245615384616,0.002134933336665588
81,1.31,946.4442213740458,0.002155054621022329
82,1.32,939.2741893939394,0.002175470949759835
83,1.33,932.211977443609,0.0021961882663703463
84,1.3399999999999999,925.2551716417912,0.0022172126677182423
85,1.35,918.4014296296297,0.0022385504088873764
86,1.3599999999999999,911.6484779411766,0.0022602079082102793
87,1.37,904.9941094890511,0.0022821917524872143
88,1.38,898.4361811594204,0.002304508702403353
89,1.3900000000000001,891.9726115107914,0.002327165698152848
90,1.4,885.6013785714287,0.002350169865278925
91,1.4100000000000001,879.3205177304964,0.002373528520739716
92,1.42,873.1281197183099,0.002397249179209866
93,1.4300000000000002,867.0223286713286,0.002421339559628658
94,1.44,861.0013402777779,0.0024458075920057846
95,1.4500000000000002,855.0633999999999,0.0024706614244966105
96,1.46,849.2068013698631,0.0024959094307592617
97,1.47,843.4298843537415,0.0025215602176066687
98,1.48,837.7310337837838,0.0025476226329672366
99,1.49,832.108677852349,0.0025741057741686633
100,1.5,826.5612866666667,0.00260101899656015
101,1.51,821.0873708609272,0.0026283719224890778
102,1.52,815.685480263158,0.0026561744506491043
103,1.53,810.3542026143791,0.0026844367658175653
104,1.54,805.0921623376623,0.002713169349001058
105,1.55,799.8980193548388,0.0027423829880091123
106,1.56,794.770467948718,0.002772088788476975
107,1.57,789.7082356687898,0.0028022981853597618
108,1.58,784.710082278481,0.0028330229549214016
109,1.59,779.7747987421384,0.0028642752272432436
110,1.6,774.90120625,0.0028960674992785443
111,1.61,770.0881552795031,0.002928412648480635
112,1.62,765.334524691358,0.0029613239470341482
113,1.6300000000000001,760.6392208588957,0.0029948150767204564
114,1.6400000000000001,756.0011768292683,0.0030289001444502813
115,1.6500000000000001,751.4193515151514,0.003063593698498477
116,1.66,746.8927289156627,0.003098910745477992
117,1.67,742.4203173652695,0.0031348667680924014
118,1.68,738.0011488095239,0.003171477743708713
119,1.69,733.6342781065089,0.0032087601637947783
120,1.7,729.3187823529412,0.0032467310542684175
121,1.71,725.0537602339182,0.0032854079968083127
122,1.72,720.8383313953489,0.0033248091511799173
123,1.73,716.6716358381503,0.003364953278633049
124,1.74,712.5528333333334,0.0034058597664315218
125,1.75,708.4811028571429,0.003447548653579076
126,1.76,704.4556420454546,0.003490040657810159
127,1.77,700.4756666666667,0.0035333572039186953
128,1.78,696.5404101123596,0.003577520453502854
129,1.79,692.649122905028,0.003622553336209209
130,1.8,688.8010722222223,0.003668479582565434
131,1.81,684.9955414364641,0.0037153237584968517
132,1.82,681.2318296703297,0.0037631113016289336
133,1.83,677.5092513661202,0.003811868559485129
134,1.84,673.8271358695653,0.0038616228296973255
135,1.85,670.184827027027,0.003912402402354854
136,1.86,666.581682795699,0.003964236604627313
137,1.87,663.0170748663102,0.004017155847806715
138,1.8800000000000001,659.4903882978723,0.0040711916769255885
139,1.8900000000000001,656.0010211640212,0.004126376823119899
140,1.9000000000000001,652.5483842105263,0.004182745258918957
141,1.91,649.1319005235603,0.004240332256659233
142,1.92,645.7510052083334,0.004299174450235073
143,1.93,642.4051450777202,0.004359309900417153
144,1.94,639.0937783505155,0.00442077816398921
145,1.95,635.8163743589744,0.004483620366975399
146,1.96,632.5724132653062,0.004547879282254895
147,1.97,629.3613857868021,0.0046135994118875045
148,1.98,626.182792929293,0.00468082707450422
149,1.99,623.0361457286432,0.004749610498150902
150,2.0,619.920965,0.004819999919011488
151,2.01,616.8367810945274,0.0048920476864807196
152,2.02,613.7831336633664,0.004965808375105874
153,2.0300000000000002,610.7595714285713,0.0050413389039734805
154,2.04,607.7656519607843,0.005118698664182192
155,2.05,604.8009414634147,0.0051979496551179906
156,2.06,601.8650145631068,0.005279156630335429
157,2.0700000000000003,598.9574541062801,0.005362387253950849
158,2.08,596.0778509615385,0.005447712268574072
159,2.09,593.2258038277513,0.005535205675947986
160,2.1,590.400919047619,0.005624944931636388
161,2.1100000000000003,587.6028104265403,0.005717011155306383
162,2.12,584.8310990566038,0.0058114893584017635
163,2.13,582.08541314554,0.005908468691310249
164,2.14,579.3653878504673,0.006008042712506096
165,2.1500000000000004,576.670665116279,0.006110309682622147
166,2.16,574.0008935185185,0.0062153728870001585
167,2.17,571.3557281105991,0.006323340991024548
168,2.1799999999999997,568.7348302752295,0.006434328433516107
169,2.19,566.1378675799087,0.00654845586472276
170,2.2,563.5645136363636,0.006665850637097587
171,2.21,561.014447963801,0.006786647359246593
172,2.2199999999999998,558.487355855856,0.006910988526368591
173,2.23,555.982928251121,0.007039025244499114
174,2.24,553.5008616071428,0.007170918071350515
175,2.25,551.0408577777778,0.007306838004164918
176,2.26,548.6026238938053,0.007446967655746988
177,2.27,546.185872246696,0.007591502675216221
178,2.2800000000000002,543.7903201754385,0.007740653492330443
179,2.29,541.4156899563319,0.007894647497133289
180,2.3,539.0617086956522,0.008053731816023337
181,2.31,536.7281082251083,0.008218176920712295
182,2.3200000000000003,534.414625,0.008388281423953866
183,2.33,532.121,0.00856437860280988
184,2.34,529.8469786324787,0.008746845494760229
185,2.35,527.5923106382978,0.008936115921264186
186,2.3600000000000003,525.3567499999999,0.009132699669977993
187,2.37,523.1400548523206,0.00933721162492159
188,2.38,520.941987394958,0.009550417505466003
189,2.39,518.7623138075314,0.009773308389939735
190,2.4000000000000004,516.6008041666666,0.010007227304297272
191,2.41,514.4572323651453,0.01025409477981643
192,2.42,512.3313760330578,0.01051683390270065
193,2.4299999999999997,510.22301646090546,0.010800226903555433
194,2.44,508.13193852459017,0.011112790126395352
195,2.45,506.0579306122449,0.011471332836040883
196,2.46,504.0007845528456,0.011913698709719821
197,2.4699999999999998,501.96029554655877,0.012542086024706542
198,2.48,499.9362620967742,0.013722349506750492
199,2.49,497.92848594377506,0.017687084313014027
200,2.5,495.936772,0.11136373598721631
201,2.5100000000000002,493.96092828685255,0.03144918264907966
202,2.52,492.0007658730159,0.01646523696593459
203,2.5300000000000002,490.05609881422924,0.01493368331881284
204,2.54,488.1267440944882,0.01473276737671757
205,2.55,486.2125215686275,0.014879586994312308
206,2.56,484.31325390625,0.01516566717782867
207,2.57,482.42876653696504,0.01552588491155227
208,2.58,480.55888759689924,0.01593521110112077
209,2.59,478.7034478764479,0.016382921915260563
210,2.6,476.8622807692308,0.016864331255583315
211,2.61,475.0352222222223,0.01737765714462194
212,2.62,473.2221106870229,0.01792268367967187
213,2.63,471.4227870722434,0.018500138716322344
214,2.64,469.6370946969697,0.019111387654064428
215,2.65,467.8648792452831,0.019758279274016636
216,2.66,466.1059887218045,0.020443070559829787
217,2.67,464.3602734082397,0.021168395810099428
218,2.68,462.6275858208955,0.02193726278257797
219,2.69,460.907780669145,0.02275306706149001
220,2.7,459.20071481481483,0.023619620197424356
221,2.71,457.50624723247233,0.024541189569189457
222,2.72,455.8242389705882,0.02552254934744589
223,2.73,454.1545531135531,0.02656904288501542
224,2.74,452.49705474452554,0.027686657569861706
225,2.75,450.85161090909094,0.02888211379402684
226,2.7600000000000002,449.2180905797101,0.030162970301754088
227,2.77,447.59636462093863,0.03153774884398483
228,2.7800000000000002,445.9863057553957,0.033016081836094203
229,2.79,444.38778853046597,0.03460888764241118
230,2.8000000000000003,442.80068928571427,0.03632857925225187
231,2.81,441.2248861209965,0.038189313537260565
232,2.82,439.6602588652483,0.04020729007608599
233,2.83,438.1066890459364,0.04240111081193594
234,2.84,436.56405985915495,0.044792214717087955
235,2.85,435.03225614035085,0.04740540536644894
236,2.86,433.5111643356644,0.050269494119292865
237,2.87,432.0006724738676,0.05341808780120817
238,2.88,430.50067013888895,0.05689055779367006
239,2.89,429.0110484429066,0.06073323782954793
240,2.9,427.53170000000006,0.06500091126692878
241,2.91,426.06251890034366,0.06975866605689261
242,2.92,424.60340068493156,0.07508421810072154
243,2.93,423.1542423208191,0.08107083240546317
244,2.94,421.71494217687075,0.08783100753989383
245,2.95,420.2854,0.09550113300120235
246,2.96,418.8655168918919,0.10424738030518738
247,2.97,417.45519528619525,0.1142731421879152
248,2.98,416.0543389261745,0.1258283770753181
249,2.99,414.66285284280934,0.1392212168618245
250,3.0,413.28064333333333,0.15483208730308318
251,3.0100000000000002,411.9076179401993,0.17313023111136322
252,3.02,410.5436854304636,0.19469163149632276
253,3.0300000000000002,409.18875577557753,0.22021536136678432
254,3.04,407.842740131579,0.2505313217121665
255,3.0500000000000003,406.5055508196721,0.2865844634939756
256,3.06,405.17710130718956,0.3293664214075146
257,3.07,403.8573061889251,0.3797428095657913
258,3.08,402.54608116883117,0.4380960811814077
259,3.09,401.2433430420712,0.5036915676304609
260,3.1,399.9490096774194,0.573744886710555
261,3.11,398.663,0.6424456163123627
262,3.12,397.385233974359,0.7007320834778342
263,3.13,396.11563258785947,0.7380040520688023
264,3.14,394.8541178343949,0.7461058393827108
265,3.15,393.6006126984127,0.7234813952411936
266,3.16,392.3550411392405,0.6760685384636278
267,3.17,391.1173280757098,0.6140928530015677
268,3.18,389.8873993710692,0.5476193447806461
269,3.19,388.66518181818185,0.48385905263370055
270,3.2,387.450603125,0.4267564032873881
271,3.21,386.24359190031157,0.37779652518381046
272,3.22,385.04407763975155,0.33701295419991417
273,3.23,383.8519907120743,0.30374983531259914
274,3.24,382.667262345679,0.2771221658478249
275,3.25,381.48982461538463,0.2562541813633299
276,3.2600000000000002,380.31961042944783,0.2403853311168295
277,3.27,379.1565535168196,0.22890691550224054
278,3.2800000000000002,378.00058841463414,0.22136651626434334
279,3.29,376.8516504559271,0.2174598179738446
280,3.3000000000000003,375.7096757575757,0.21701909845543338
281,3.31,374.5746012084592,0.2200017994131181
282,3.32,373.44636445783135,0.22647890489922395
283,3.33,372.32490390390393,0.2366197294792206
284,3.34,371.21015868263476,0.25066593466006404
285,3.35,370.1020686567164,0.2688822681316207
286,3.36,369.00057440476195,0.2914646156687135
287,3.37,367.9056172106825,0.3183800936670336
288,3.38,366.81713905325444,0.3491183531969966
289,3.39,365.7350825958702,0.3823687690481001
290,3.4,364.6593911764706,0.41573226347068626
291,3.41,363.590008797654,0.44572240552674597
292,3.42,362.5268801169591,0.4683794268923762
293,3.43,361.4699504373178,0.4805568726851701
294,3.44,360.41916569767443,0.481302092102854
295,3.45,359.3744724637681,0.472350071188743
296,3.46,358.33581791907517,0.4572943914534835
297,3.47,357.30314985590775,0.4400363947260701
298,3.48,356.2764166666667,0.4234690105994102
299,3.49,355.25556733524354,0.40886023992909737
300,3.5,354.24055142857145,0.3958660188740732
301,3.5100000000000002,353.2313190883191,0.3829752576658583
302,3.52,352.2278210227273,0.36826001325515134
303,3.5300000000000002,351.2300084985836,0.35024921269952514
304,3.54,350.23783333333336,0.32857054647337836
305,3.5500000000000003,349.2512478873239,0.3040268979539323
306,3.56,348.2702050561798,0.2781314703402116
307,3.5700000000000003,347.2946582633053,0.25247590605531334
308,3.58,346.324561452514,0.22829373796273453
309,3.59,345.35986908077996,0.20632208181094114
310,3.6,344.40053611111114,0.18686611497500502
311,3.61,343.4465180055402,0.1699358962337282
312,3.62,342.49777071823206,0.1553750040834847
313,3.63,341.5542506887053,0.14295298034703435
314,3.64,340.61591483516486,0.1324219929362949
315,3.65,339.6827205479452,0.12354734543674914
316,3.66,338.7546256830601,0.1161215777024033
317,3.67,337.83158855585833,0.1099693158477381
318,3.68,336.91356793478263,0.10494742429304044
319,3.69,336.00052303523034,0.10094311270382557
320,3.7,335.0924135135135,0.09787144266701989
321,3.71,334.1891994609165,0.09567296583965819
322,3.72,333.2908413978495,0.09431181918195888
323,3.73,332.3973002680965,0.09377436595715538
324,3.74,331.5085374331551,0.0940683079469438
325,3.75,330.6245146666667,0.09522203318213873
326,3.7600000000000002,329.74519414893615,0.09728373951626085
327,3.77,328.87053846153844,0.10031951769255525
328,3.7800000000000002,328.0005105820106,0.10440901460411124
329,3.79,327.13507387862796,0.10963648618780435
330,3.8000000000000003,326.2741921052631,0.1160740954025434
331,3.81,325.4178293963255,0.12375373728948605
332,3.8200000000000003,324.5659502617801,0.13262486511138027
333,3.83,323.71851958224545,0.1425012572696564
334,3.84,322.8755026041667,0.15301173565632661
335,3.85,322.03686493506495,0.16358551393959145
336,3.86,321.2025725388601,0.1735061815407192
337,3.87,320.37259173126614,0.18203559695109864
338,3.88,319.5468891752578,0.18854615072691636
339,3.89,318.7254318766067,0.19257620778923767
340,3.9,317.9081871794872,0.19380228948670283
341,3.91,317.0951227621483,0.1920298295404086
342,3.92,316.2862066326531,0.18728594353465605
343,3.93,315.48140712468194,0.17994836287126023
344,3.94,314.68069289340104,0.17075720408137446
345,3.95,313.8840329113924,0.16065397432506512
346,3.96,313.0913964646465,0.15054881351685123
347,3.97,312.3027531486146,0.14115161580975516
348,3.98,311.5180728643216,0.13291952751349362
349,3.99,310.73732581453635,0.1260909653850351
350,4.0,309.9604825,0.12075359982001144
351,4.01,309.18751371571074,0.11691021388963331
352,4.02,308.4183905472637,0.11452833811770763
353,4.03,307.65308436724564,0.1135728928698071
354,4.04,306.8915668316832,0.11402599705977515
355,4.050000000000001,306.1338098765432,0.11589855189160912
356,4.0600000000000005,305.3797857142857,0.11923707719608448
357,4.07,304.6294668304668,0.12412789380936103
358,4.08,303.88282598039217,0.13069947627498163
359,4.09,303.1398361858191,0.13912257888275825
360,4.1,302.40047073170734,0.14960633065558257
361,4.109999999999999,301.66470316301707,0.16238662651358884
362,4.12,300.9325072815534,0.17770063441320472
363,4.13,300.20385714285715,0.19573833205658983
364,4.140000000000001,299.47872705314006,0.2165600283144183
365,4.15,298.75709156626505,0.23997128771145143
366,4.16,298.03892548076925,0.2653595717676203
367,4.17,297.32420383693045,0.29152596176699525
368,4.18,296.61290191387565,0.3165874899471857
369,4.1899999999999995,295.90499522673036,0.3380598677063958
370,4.2,295.2004595238095,0.35322081536893113
371,4.21,294.499270783848,0.3597636639438874
372,4.220000000000001,293.80140521327013,0.3565618503325555
373,4.23,293.1068392434988,0.3441608268804836
374,4.24,292.4155495283019,0.3246418274188148
375,4.25,291.7275129411765,0.3008896608779816
376,4.26,291.04270657277,0.2757041490803757
377,4.27,290.3611077283373,0.25119829934879845
378,4.28,289.68269392523365,0.22861297645927026
379,4.29,289.0074428904429,0.20842364523836596
380,4.300000000000001,288.3353325581395,0.19057039214248206
381,4.3100000000000005,287.6663410672854,0.17470797842707636
382,4.32,287.00044675925926,0.1604273328314814
383,4.33,286.3376281755196,0.14741230392207522
384,4.34,285.67786405529955,0.1355024879894941
385,4.35,285.02113333333335,0.1246671351036247
386,4.359999999999999,284.3674151376147,0.1149353319364352
387,4.37,283.7166887871854,0.10633371914924032
388,4.38,283.0689337899544,0.09885588457745732
389,4.390000000000001,282.4241298405467,0.09245950400580179
390,4.4,281.7822568181818,0.08707685825326121
391,4.41,281.1432947845805,0.08262723685339728
392,4.42,280.5072239819005,0.07902600246908295
393,4.43,279.8740248306998,0.07618977667529174
394,4.4399999999999995,279.243677927928,0.07403976836272307
395,4.45,278.61616404494384,0.07250617366873142
396,4.46,277.9914641255605,0.07153555241308189
397,4.470000000000001,277.3695592841163,0.07109977794406669
398,4.48,276.7504308035714,0.07120138876849272
399,4.49,276.13406013363027,0.07186987903273244
400,4.5,275.5204288888889,0.07314776294375384
401,4.51,274.90951884700667,0.07506956153713244
402,4.5200000000000005,274.3013119469026,0.07763689863946788
403,4.53,273.6957902869757,0.08079070951819452
404,4.54,273.092936123348,0.08438270504423764
405,4.55,272.4927318681319,0.08815575179385399
406,4.5600000000000005,271.89516008771926,0.09175364863265231
407,4.57,271.3002035010941,0.0947829068192294
408,4.58,270.70784497816595,0.0969258743971008
409,4.59,270.11806753812635,0.09805798697511353
410,4.6,269.5308543478261,0.09829509705491708
411,4.61,268.94618872017355,0.09793566910156319
412,4.62,268.36405411255413,0.0973402612158358
413,4.63,267.78443412526997,0.0968261014925581
414,4.64,267.2073125,0.09661906791134602
415,4.65,266.63267311827957,0.09684824754042486
416,4.66,266.0605,0.09754399993681467
417,4.67,265.4907773019272,0.09861902320750239
418,4.68,264.92348931623934,0.09984748220647827
419,4.69,264.3586204690831,0.10087970534540444
420,4.7,263.7961553191489,0.10132318660278904
421,4.71,263.2360785562633,0.10088080296228569
422,4.72,262.678375,0.09948240127148147
423,4.73,262.1230295983087,0.0973280888373094
424,4.74,261.5700274261603,0.09481665187172623
425,4.75,261.01935368421056,0.09241327956488041
426,4.76,260.470993697479,0.09053579118529348
427,4.7700000000000005,259.9249329140461,0.08949907780014281
428,4.78,259.3811569037657,0.08950908094176446
429,4.79,258.8396513569937,0.09067778720832684
430,4.8,258.3004020833334,0.09303493209290001
431,4.8100000000000005,257.763395010395,0.09652358608540465
432,4.82,257.22861618257264,0.10097777467984807
433,4.83,256.69605175983435,0.10609217158104393
434,4.84,256.1656880165289,0.11140928461410012
435,4.8500000000000005,255.63751134020617,0.11636238503534616
436,4.86,255.11150823045267,0.12040194939104498
437,4.87,254.58766529774127,0.12317996629017348
438,4.88,254.06596926229508,0.12469587938297519
439,4.89,253.54640695296527,0.12529965861861997
440,4.9,253.02896530612244,0.12553790909058263
441,4.91,252.51363136456212,0.12593222260418976
442,4.92,252.0003922764228,0.1267927855707027
443,4.93,251.48923529411766,0.12811103936949159
444,4.94,250.98014777327936,0.12952953958105887
445,4.95,250.47311717171718,0.13039299201740848
446,4.96,249.9681310483871,0.1299045903922727
447,4.97,249.46517706237427,0.12738338131592927
448,4.98,248.96424297188753,0.12252991761018903
449,4.99,248.46531663326653,0.11554832335321563
450,5.0,247.968386,0.10704635912297387
451,5.01,247.4734391217565,0.09779193733193103
452,5.0200000000000005,246.98046414342627,0.08848112931639006
453,5.03,246.48944930417494,0.07961437714198245
454,5.04,246.00038293650795,0.07148039788304995
455,5.05,245.51325346534657,0.06419925250239947
456,5.0600000000000005,245.02804940711462,0.05777989355832316
457,5.07,244.54475936883628,0.05216897002945318
458,5.08,244.0633720472441,0.04728458161921123
459,5.09,243.58387622789786,0.04303671397104208
460,5.1000000000000005,243.10626078431372,0.0393382564395075
461,5.11,242.63051467710372,0.036110141761862766
462,5.12,242.156626953125,0.033283131602912144
463,5.13,241.6845867446394,0.030797843775851125
464,5.14,241.21438326848252,0.02860395506467561
465,5.15,240.74600582524272,0.026659093358654323
466,5.16,240.27944379844962,0.024927683927907243
467,5.17,239.81468665377176,0.023379874481064062
468,5.18,239.35172393822396,0.021990588166516143
469,5.19,238.89054527938342,0.020738715107237415
470,5.2,238.4311403846154,0.01960643482283173
471,5.21,237.9734990403071,0.018578654476499246
472,5.22,237.51761111111114,0.01764254597761892
473,5.23,237.06346653919692,0.016787165682024284
474,5.24,236.61105534351145,0.01600314223285574
475,5.25,236.16036761904763,0.015282420197130402
476,5.26,235.7113935361217,0.014618049205016267
477,5.2700000000000005,235.26412333965843,0.014004010132633797
478,5.28,234.81854734848486,0.013435071436629309
479,5.29,234.37465595463138,0.012906670053833417
480,5.3,233.93243962264154,0.01241481234870164
481,5.3100000000000005,233.49188888888887,0.011955991458901883
482,5.32,233.05299436090226,0.011527118089282223
483,5.33,232.61574671669794,0.011125462367139299
484,5.34,232.18013670411986,0.01074860482346792
485,5.3500000000000005,231.74615514018691,0.010394394927526317
486,5.36,231.31379291044775,0.01006091589341466
487,5.37,230.88304096834264,0.009746454711794845
488,5.38,230.4538903345725,0.009449476548876491
489,5.39,230.026332096475,0.009168602807513155
490,5.4,229.60035740740742,0.008902592268978535
491,5.41,229.17595748613678,0.008650324834503282
492,5.42,228.75312361623617,0.008410787467539567
493,5.43,228.33184714548804,0.008183062004632443
494,5.44,227.9121194852941,0.007966314557613787
495,5.45,227.49393211009175,0.007759786274913691
496,5.46,227.07727655677655,0.007562785266951139
497,5.47,226.66214442413164,0.007374679531303499
498,5.48,226.24852737226277,0.007194890738848054
499,5.49,225.83641712204007,0.007022888763277361
500,5.5,225.42580545454547,0.006858186854083101
501,5.51,225.01668421052634,0.006700337367906705
502,5.5200000000000005,224.60904528985506,0.006548927985573859
503,5.53,224.2028806509946,0.006403578352578473
504,5.54,223.79818231046931,0.006263937089594512
505,5.55,223.39494234234235,0.006129679127048092
506,5.5600000000000005,222.99315287769784,0.006000503324101679
507,5.57,222.59280610412927,0.005876130337774491
508,5.58,222.19389426523298,0.005756300712500412
509,5.59,221.79640966010734,0.005640773164334787
510,5.6000000000000005,221.40034464285714,0.005529323037368331
511,5.61,221.00569162210337,0.005421740912778752
512,5.62,220.61244306049824,0.0053178313534204096
513,5.63,220.22059147424514,0.005217411768981341
514,5.64,219.83012943262415,0.0051203113885751415
515,5.65,219.44104955752212,0.005026370329226383
516,5.66,219.0533445229682,0.004935438750088127
517,5.67,218.66700705467375,0.004847376083428678
518,5.68,218.28202992957748,0.004762050334468694
519,5.69,217.89840597539543,0.004679337443059843
520,5.7,217.51612807017543,0.004599120700991616
521,5.71,217.13518914185642,0.004521290219409132
522,5.72,216.7555821678322,0.004445742441435361
523,5.73,216.37730017452006,0.004372379695627237
524,5.74,216.0003362369338,0.004301109786367135
525,5.75,215.6246834782609,0.004231845617706691
526,5.76,215.25033506944447,0.004164504847547248
527,5.7700000000000005,214.8772842287695,0.004099009569365276
528,5.78,214.5055242214533,0.004035286018978598
529,5.79,214.13504835924007,0.0039732643041037
530,5.8,213.76585000000003,0.003912878154680776
531,5.8100000000000005,213.39792254733217,0.003854064692143997
532,5.82,213.03125945017183,0.003796764215993734
533,5.83,212.6658542024014,0.0037409200061869342
534,5.84,212.30170034246578,0.0036864781400046177
535,5.8500000000000005,211.93879145299144,0.003633387322182665
536,5.86,211.57712116040955,0.0035815987272062996
537,5.87,211.21668313458264,0.0035310658527707844
538,5.88,210.85747108843537,0.003481744383502711
539,5.89,210.49947877758916,0.0034335920641185634
540,5.9,210.1427,0.003386568581271443
541,5.91,209.78712859560068,0.0033406354534035883
542,5.92,209.43275844594595,0.0032957559279824427
543,5.93,209.07958347386173,0.0032518948855524547
544,5.94,208.72759764309762,0.0032090187500837426
545,5.95,208.3767949579832,0.0031670954051432254
546,5.96,208.02716946308726,0.003126094115453916
547,5.97,207.67871524288108,0.0030859854534446038
548,5.98,207.33142642140467,0.0030467412304250735
549,5.99,206.98529716193656,0.0030083344320520804
550,6.0,206.64032166666667,0.002970739157778501
551,6.01,206.29649417637273,0.002933930564002998
552,6.0200000000000005,205.95380897009966,0.002897884810659994
553,6.03,205.61226036484246,0.002862579011010441
554,6.04,205.2718427152318,0.0028279911844125896
555,6.05,204.93255041322317,0.0027941002118691827
556,6.0600000000000005,204.59437788778877,0.002760885794163101
557,6.07,204.25731960461286,0.002728328412407892
558,6.08,203.9213700657895,0.002696409290852656
559,6.09,203.5865238095238,0.0026651103617928848
560,6.1000000000000005,203.25277540983606,0.0026344142324497954
561,6.11,202.9201194762684,0.0026043041536908586
562,6.12,202.58855065359478,0.002574763990473464
563,6.13,202.25806362153347,0.002545778193902277
564,6.14,201.92865309446256,0.0025173317747986222
565,6.15,201.6003138211382,0.0024894102786874833
566,6.16,201.27304058441558,0.0024619997621143875
567,6.17,200.94682820097245,0.0024350867702105016
568,6.18,200.6216715210356,0.0024086583154300377
569,6.19,200.29756542810986,0.002382701857389188
570,6.2,199.9745048387097,0.002357205283740687
571,6.21,199.6524847020934,0.0023321568920225163
572,6.22,199.3315,0.0023075453724234604
573,6.23,199.01154574638844,0.002283359791411942
574,6.24,198.6926169871795,0.0022595895761781865
575,6.25,198.3747088,0.002236224499842961
576,6.26,198.05781629392973,0.002213254667389244
577,6.2700000000000005,197.7419346092504,0.002190670502275936
578,6.28,197.42705891719746,0.002168462733695376
579,6.29,197.11318441971383,0.0021466223844388067
580,6.3,196.80030634920635,0.002125140759336273
581,6.3100000000000005,196.48841996830427,0.002104009434239431
582,6.32,196.17752056962024,0.002083220245517794
583,6.33,195.86760347551342,0.002062765280040669
