,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.011171708927195876
141,1.91,649.1319005235603,0.011365606256555175
142,1.92,645.7510052083334,0.011567421435504764
143,1.93,642.4051450777202,0.011777732702875899
144,1.94,639.0937783505155,0.011997178251365924
145,1.95,635.8163743589744,0.01222646407235705
146,1.96,632.5724132653062,0.012466373024809881
147,1.97,629.3613857868021,0.012717775348749275
148,1.98,626.182792929293,0.012981640888695833
149,1.99,623.0361457286432,0.01325905334732379
150,2.0,619.920965,0.013551226957113844
151,2.01,616.8367810945274,0.013859526040924759
152,2.02,613.7831336633664,0.014185488035147277
153,2.0300000000000002,610.7595714285713,0.014530850676367581
154,2.04,607.7656519607843,0.014897584210480508
155,2.05,604.8009414634147,0.01528792967978496
156,2.06,601.8650145631068,0.01570444458858017
157,2.0700000000000003,598.9574541062801,0.01615005755339185
158,2.08,596.0778509615385,0.016628133925278985
159,2.09,593.2258038277513,0.017142554847044494
160,2.1,590.400919047619,0.017697812799350808
161,2.1100000000000003,587.6028104265403,0.018299127421517455
162,2.12,584.8310990566038,0.018952586291447242
163,2.13,582.08541314554,0.019665316438633288
164,2.14,579.3653878504673,0.020445693657856295
165,2.1500000000000004,576.670665116279,0.021303598175101714
166,2.16,574.0008935185185,0.022250726818516357
167,2.17,571.3557281105991,0.02330097337445592
168,2.1799999999999997,568.7348302752295,0.02447088984254569
169,2.19,566.1378675799087,0.02578024099897146
170,2.2,563.5645136363636,0.027252661409190748
171,2.21,561.014447963801,0.02891641477436275
172,2.2199999999999998,558.487355855856,0.030805234756424812
173,2.23,555.982928251121,0.032959184472423096
174,2.24,553.5008616071428,0.0354253919387892
175,2.25,551.0408577777778,0.03825837326948893
176,2.26,548.6026238938053,0.04151940186553055
177,2.27,546.185872246696,0.04527396270647416
178,2.2800000000000002,543.7903201754385,0.04958569057220661
179,2.29,541.4156899563319,0.054504341580470246
180,2.3,539.0617086956522,0.060044546718190255
181,2.31,536.7281082251083,0.0661522192621959
182,2.3200000000000003,534.414625,0.07265854033775633
183,2.33,532.121,0.07923054212742658
184,2.34,529.8469786324787,0.08534406875984056
185,2.35,527.5923106382978,0.09032187682724288
186,2.3600000000000003,525.3567499999999,0.09347269707081049
187,2.37,523.1400548523206,0.09430996122391795
188,2.38,520.941987394958,0.09274409819825283
189,2.39,518.7623138075314,0.08912134212280824
190,2.4000000000000004,516.6008041666666,0.08408070908200005
191,2.41,514.4572323651453,0.07832936873903507
192,2.42,512.3313760330578,0.07246429491684936
193,2.4299999999999997,510.22301646090546,0.06689615124544908
194,2.44,508.13193852459017,0.06185593184566349
195,2.45,506.0579306122449,0.05743966702179019
196,2.46,504.0007845528456,0.05365768916739386
197,2.4699999999999998,501.96029554655877,0.05047355432437443
198,2.48,499.9362620967742,0.047829962905086565
199,2.49,497.92848594377506,0.04566409813343479
200,2.5,495.936772,0.04391577828718945
201,2.5100000000000002,493.96092828685255,0.0425312309297177
202,2.52,492.0007658730159,0.041464412927120796
203,2.5300000000000002,490.05609881422924,0.04067706696178397
204,2.54,488.1267440944882,0.040138203187599926
205,2.55,486.2125215686275,0.039823382610055524
206,2.56,484.31325390625,0.03971399608796942
207,2.57,482.42876653696504,0.03979663022832029
208,2.58,480.55888759689924,0.040062555154301016
209,2.59,478.7034478764479,0.040507337578602476
210,2.6,476.8622807692308,0.04113056188453314
211,2.61,475.0352222222223,0.041935622033606665
212,2.62,473.2221106870229,0.04292951924206148
213,2.63,471.4227870722434,0.044122554783661394
214,2.64,469.6370946969697,0.04552773261182222
215,2.65,467.8648792452831,0.04715957216946709
216,2.66,466.1059887218045,0.04903187889478396
217,2.67,464.3602734082397,0.05115387138479547
218,2.68,462.6275858208955,0.05352406753375656
219,2.69,460.907780669145,0.05612182970774894
220,2.7,459.20071481481483,0.05889801245228803
221,2.71,457.50624723247233,0.06176911404076257
222,2.72,455.8242389705882,0.06462265121960874
223,2.73,454.1545531135531,0.06734117886920805
224,2.74,452.49705474452554,0.0698433138353416
225,2.75,450.85161090909094,0.07212433938990104
226,2.7600000000000002,449.2180905797101,0.07427163983608062
227,2.77,447.59636462093863,0.07644476055657551
228,2.7800000000000002,445.9863057553957,0.07883492503004544
229,2.79,444.38778853046597,0.0816289820819107
230,2.8000000000000003,442.80068928571427,0.08499220857543813
231,2.81,441.2248861209965,0.08906912239718193
232,2.82,439.6602588652483,0.09399438150613562
233,2.83,438.1066890459364,0.09990671371258289
234,2.84,436.56405985915495,0.10696223731724352
235,2.85,435.03225614035085,0.11534610496960021
236,2.86,433.5111643356644,0.12528243028176364
237,2.87,432.0006724738676,0.13704228032678248
238,2.88,430.50067013888895,0.15094842619499532
239,2.89,429.0110484429066,0.16737345220925887
240,2.9,427.53170000000006,0.18672428858592993
241,2.91,426.06251890034366,0.20940065685072534
242,2.92,424.60340068493156,0.2357072287135656
243,2.93,423.1542423208191,0.26569187246439174
244,2.94,421.71494217687075,0.2988843044449166
245,2.95,420.2854,0.33394259091524325
246,2.96,418.8655168918919,0.3683115772276248
247,2.97,417.45519528619525,0.3981608269649494
248,2.98,416.0543389261745,0.4189762008105253
249,2.99,414.66285284280934,0.4269405811443034
250,3.0,413.28064333333333,0.4205418848448706
251,3.0100000000000002,411.9076179401993,0.4013082984001024
252,3.02,410.5436854304636,0.3730751693481048
253,3.0300000000000002,409.18875577557753,0.3403797095744165
254,3.04,407.842740131579,0.3070844365521967
255,3.0500000000000003,406.5055508196721,0.27579280416642565
256,3.06,405.17710130718956,0.24792489755831928
257,3.07,403.8573061889251,0.2240869868498512
258,3.08,402.54608116883117,0.20448795338289125
259,3.09,401.2433430420712,0.18935917738360156
260,3.1,399.9490096774194,0.17958104471642536
261,3.11,398.663,0.17846309492699164
262,3.12,397.385233974359,0.20048395531831376
263,3.13,396.11563258785947,0.3589826918634916
264,3.14,394.8541178343949,4.344247448374697
265,3.15,393.6006126984127,0.3459493476034094
266,3.16,392.3550411392405,0.17400129753126095
267,3.17,391.1173280757098,0.13768706395821093
268,3.18,389.8873993710692,0.12321798305447966
269,3.19,388.66518181818185,0.11564180452141917
270,3.2,387.450603125,0.11116295542082225
271,3.21,386.24359190031157,0.10844097183044639
272,3.22,385.04407763975155,0.10689566454007453
273,3.23,383.8519907120743,0.10624044842791708
274,3.24,382.667262345679,0.10632242471397214
275,3.25,381.48982461538463,0.10705853250969868
276,3.2600000000000002,380.31961042944783,0.10840700916467716
277,3.27,379.1565535168196,0.11035343600753102
278,3.2800000000000002,378.00058841463414,0.11290324991334294
279,3.29,376.8516504559271,0.11607701912650457
280,3.3000000000000003,375.7096757575757,0.1199063556406172
281,3.31,374.5746012084592,0.12442875195495694
282,3.32,373.44636445783135,0.1296795101488567
283,3.33,372.32490390390393,0.13567867457241461
284,3.34,371.21015868263476,0.14241111012963478
285,3.35,370.1020686567164,0.14979980133592424
286,3.36,369.00057440476195,0.1576778660174574
287,3.37,367.9056172106825,0.1657744842046567
288,3.38,366.81713905325444,0.1737394351181875
289,3.39,365.7350825958702,0.181226335381272
290,3.4,364.6593911764706,0.1880214937818536
291,3.41,363.590008797654,0.19415710464923158
292,3.42,362.5268801169591,0.1999362157569401
293,3.43,361.4699504373178,0.20585341772347576
294,3.44,360.41916569767443,0.21246854053343442
295,3.45,359.3744724637681,0.22030695797750752
296,3.46,358.33581791907517,0.22981950329093281
297,3.47,357.30314985590775,0.24139150526643988
298,3.48,356.2764166666667,0.2553751152468216
299,3.49,355.25556733524354,0.27212463639779483
300,3.5,354.24055142857145,0.2920244076171494
301,3.5100000000000002,353.2313190883191,0.3155046380256719
302,3.52,352.2278210227273,0.3430416087614503
303,3.5300000000000002,351.2300084985836,0.37513668315101767
304,3.54,350.23783333333336,0.41226612140329605
305,3.5500000000000003,349.2512478873239,0.4547947164691513
306,3.56,348.2702050561798,0.5028572695128396
307,3.5700000000000003,347.2946582633053,0.5562394120213938
308,3.58,346.324561452514,0.6143263359792737
309,3.59,345.35986908077996,0.6761916122066827
310,3.6,344.40053611111114,0.7407989128508741
311,3.61,343.4465180055402,0.8070990541254847
312,3.62,342.49777071823206,0.8737383831685314
313,3.63,341.5542506887053,0.9383996139810594
314,3.64,340.61591483516486,0.9973251774501989
315,3.65,339.6827205479452,1.0457587949819163
316,3.66,338.7546256830601,1.0794901359346591
317,3.67,337.83158855585833,1.0967528304742555
318,3.68,336.91356793478263,1.099324008384389
319,3.69,336.00052303523034,1.0921911438816119
320,3.7,335.0924135135135,1.0819703122955702
321,3.71,334.1891994609165,1.0747589583890818
322,3.72,333.2908413978495,1.0741689312702065
323,3.73,332.3973002680965,1.0800239823953557
324,3.74,331.5085374331551,1.088006055691621
325,3.75,330.6245146666667,1.0906587690166607
326,3.7600000000000002,329.74519414893615,1.0800728691685504
327,3.77,328.87053846153844,1.0514717030875689
328,3.7800000000000002,328.0005105820106,1.0054806789144994
329,3.79,327.13507387862796,0.9473821221923063
330,3.8000000000000003,326.2741921052631,0.8842439369257841
331,3.81,325.4178293963255,0.8222851767909279
332,3.8200000000000003,324.5659502617801,0.7657546313832583
333,3.83,323.71851958224545,0.7169941241763031
334,3.84,322.8755026041667,0.6768990867941254
335,3.85,322.03686493506495,0.6453348638246945
336,3.86,321.2025725388601,0.6214349937949198
337,3.87,320.37259173126614,0.6038588323144966
338,3.88,319.5468891752578,0.5910988604098572
339,3.89,318.7254318766067,0.5818592626576389
340,3.9,317.9081871794872,0.5754022641626045
341,3.91,317.0951227621483,0.5716823860595158
342,3.92,316.2862066326531,0.5711814812723552
343,3.93,315.48140712468194,0.5745562298111766
344,3.94,314.68069289340104,0.5823112489715269
345,3.95,313.8840329113924,0.5946425203587853
346,3.96,313.0913964646465,0.6114592487897187
347,3.97,312.3027531486146,0.6324796431417553
348,3.98,311.5180728643216,0.6572414617255017
349,3.99,310.73732581453635,0.6849217500971847
350,4.0,309.9604825,0.7140489741016017
351,4.01,309.18751371571074,0.7424110915672789
352,4.02,308.4183905472637,0.7675040235032597
353,4.03,307.65308436724564,0.7875534097663613
354,4.04,306.8915668316832,0.8025843596644388
355,4.050000000000001,306.1338098765432,0.8147580531917515
356,4.0600000000000005,305.3797857142857,0.8276919180415309
357,4.07,304.6294668304668,0.8452612742721944
358,4.08,303.88282598039217,0.8705805888450847
359,4.09,303.1398361858191,0.905449994489538
360,4.1,302.40047073170734,0.9501509823890186
361,4.109999999999999,301.66470316301707,1.003419551923555
362,4.12,300.9325072815534,1.0625895988925014
363,4.13,300.20385714285715,1.124037800605132
364,4.140000000000001,299.47872705314006,1.1840279458215137
365,4.15,298.75709156626505,1.2398667224264115
366,4.16,298.03892548076925,1.291032060218917
367,4.17,297.32420383693045,1.3396623410469906
368,4.18,296.61290191387565,1.3897459555186842
369,4.1899999999999995,295.90499522673036,1.4449177336490944
370,4.2,295.2004595238095,1.5056854704404659
371,4.21,294.499270783848,1.5674795192134796
372,4.220000000000001,293.80140521327013,1.6210104522941773
373,4.23,293.1068392434988,1.6557642474660994
374,4.24,292.4155495283019,1.665212920225794
375,4.25,291.7275129411765,1.6498684378501427
376,4.26,291.04270657277,1.6157117651269266
377,4.27,290.3611077283373,1.5702426415034483
378,4.28,289.68269392523365,1.520038182959747
379,4.29,289.0074428904429,1.4706817655953925
380,4.300000000000001,288.3353325581395,1.427253476000034
381,4.3100000000000005,287.6663410672854,1.3940496409367547
382,4.32,287.00044675925926,1.3738290911933249
383,4.33,286.3376281755196,1.3674038273299696
384,4.34,285.67786405529955,1.373874341695271
385,4.35,285.02113333333335,1.3912617963817135
386,4.359999999999999,284.3674151376147,1.4171382445639684
387,4.37,283.7166887871854,1.449019574046204
388,4.38,283.0689337899544,1.484533960673534
389,4.390000000000001,282.4241298405467,1.5215205183835163
390,4.4,281.7822568181818,1.5582405521740545
391,4.41,281.1432947845805,1.5937659129886987
392,4.42,280.5072239819005,1.6282157029739086
393,4.43,279.8740248306998,1.6622158846452564
394,4.4399999999999995,279.243677927928,1.6954908100317747
395,4.45,278.61616404494384,1.725552054043835
396,4.46,277.9914641255605,1.7477113805189664
397,4.470000000000001,277.3695592841163,1.7566760754538409
398,4.48,276.7504308035714,1.7487771715976304
399,4.49,276.13406013363027,1.723472624482074
400,4.5,275.5204288888889,1.6832616825040634
401,4.51,274.90951884700667,1.6321940302018358
402,4.5200000000000005,274.3013119469026,1.5741367842096474
403,4.53,273.6957902869757,1.5118658306685875
404,4.54,273.092936123348,1.4470027486356498
405,4.55,272.4927318681319,1.38027972197987
406,4.5600000000000005,271.89516008771926,1.3119542696664677
407,4.57,271.3002035010941,1.2423801788360982
408,4.58,270.70784497816595,1.1724562488380108
409,4.59,270.11806753812635,1.103606815528677
410,4.6,269.5308543478261,1.0373093631690549
411,4.61,268.94618872017355,0.9745343976074352
412,4.62,268.36405411255413,0.9155102963470071
413,4.63,267.78443412526997,0.8599744230194276
414,4.64,267.2073125,0.8076834587722401
415,4.65,266.63267311827957,0.7587509048591445
416,4.66,266.0605,0.7135808042756044
417,4.67,265.4907773019272,0.6725637671851223
418,4.68,264.92348931623934,0.6358666414065711
419,4.69,264.3586204690831,0.6034701335468666
420,4.7,263.7961553191489,0.5753428280339625
421,4.71,263.2360785562633,0.5515413183987684
422,4.72,262.678375,0.5321327263211084
423,4.73,262.1230295983087,0.5169964558562788
424,4.74,261.5700274261603,0.5056235221672846
425,4.75,261.01935368421056,0.4969979086719026
426,4.76,260.470993697479,0.4896154087539196
427,4.7700000000000005,259.9249329140461,0.48170397788892594
428,4.78,259.3811569037657,0.4716683594383134
429,4.79,258.8396513569937,0.45861191955220915
430,4.8,258.3004020833334,0.4426192034425592
431,4.8100000000000005,257.763395010395,0.4245775996461552
432,4.82,257.22861618257264,0.4056639644455773
433,4.83,256.69605175983435,0.38685708855101786
434,4.84,256.1656880165289,0.3687408927084247
435,4.8500000000000005,255.63751134020617,0.3516015784464293
436,4.86,255.11150823045267,0.33563795546315045
437,4.87,254.58766529774127,0.32109088912457917
438,4.88,254.06596926229508,0.30821683717208814
439,4.89,253.54640695296527,0.2971641618443104
440,4.9,253.02896530612244,0.28785634456970494
441,4.91,252.51363136456212,0.2799479143956485
442,4.92,252.0003922764228,0.272865269319606
443,4.93,251.48923529411766,0.26591358175213947
444,4.94,250.98014777327936,0.2584187326769027
445,4.95,250.47311717171718,0.2498669161385883
446,4.96,249.9681310483871,0.23999973810808115
447,4.97,249.46517706237427,0.22883213788011258
448,4.98,248.96424297188753,0.2165978795898367
449,4.99,248.46531663326653,0.20366575955616303
450,5.0,247.968386,0.1904647158757003
451,5.01,247.4734391217565,0.17742186948939045
452,5.0200000000000005,246.98046414342627,0.16490645127370093
453,5.03,246.48944930417494,0.1531877428521386
454,5.04,246.00038293650795,0.14242037435001811
455,5.05,245.51325346534657,0.13265702605992363
456,5.0600000000000005,245.02804940711462,0.12387612885342239
457,5.07,244.54475936883628,0.11601120289805078
458,5.08,244.0633720472441,0.10897430216243148
459,5.09,243.58387622789786,0.10267171707184819
460,5.1000000000000005,243.10626078431372,0.09701309021600497
461,5.11,242.63051467710372,0.09191592731693704
462,5.12,242.156626953125,0.08730726853840395
463,5.13,241.6845867446394,0.08312378048710328
464,5.14,241.21438326848252,0.0793110664693061
465,5.15,240.74600582524272,0.07582265902574059
466,5.16,240.27944379844962,0.07261894527987298
467,5.17,239.81468665377176,0.06966614879561461
468,5.18,239.35172393822396,0.06693542047778682
469,5.19,238.89054527938342,0.06440205329975279
470,5.2,238.4311403846154,0.062044817010025365
471,5.21,237.9734990403071,0.05984540083571531
472,5.22,237.51761111111114,0.05778794958366987
473,5.23,237.06346653919692,0.05585867865193455
474,5.24,236.61105534351145,0.05404555479163729
475,5.25,236.16036761904763,0.05233803121068896
476,5.26,235.7113935361217,0.05072682739271335
477,5.2700000000000005,235.26412333965843,0.04920374563930326
478,5.28,234.81854734848486,0.047761517765482216
479,5.29,234.37465595463138,0.04639367657761764
480,5.3,233.93243962264154,0.0450944477562662
481,5.3100000000000005,233.49188888888887,0.043858658579672194
482,5.32,233.05299436090226,0.04268166058498777
483,5.33,232.61574671669794,0.041559263800039006
484,5.34,232.18013670411986,0.04048768061170991
485,5.3500000000000005,231.74615514018691,0.03946347768723845
486,5.36,231.31379291044775,0.038483534648027916
487,5.37,230.88304096834264,0.03754500842507329
488,5.38,230.4538903345725,0.03664530241138078
489,5.39,230.026332096475,0.03578203967830043
490,5.4,229.60035740740742,0.034953039646308255
491,5.41,229.17595748613678,0.03415629770188879
492,5.42,228.75312361623617,0.03338996733512193
493,5.43,228.33184714548804,0.032652344440843036
494,5.44,227.9121194852941,0.03194185348258874
495,5.45,227.49393211009175,0.03125703526519645
496,5.46,227.07727655677655,0.0305965361006741
497,5.47,226.66214442413164,0.029959098184242236
498,5.48,226.24852737226277,0.029343551024428323
499,5.49,225.83641712204007,0.028748803793709907
500,5.5,225.42580545454547,0.02817383848521501
501,5.51,225.01668421052634,0.027617703777022048
502,5.5200000000000005,224.60904528985506,0.027079509519156886
503,5.53,224.2028806509946,0.026558421769882684
504,5.54,223.79818231046931,0.026053658317653494
505,5.55,223.39494234234235,0.025564484633439556
506,5.5600000000000005,222.99315287769784,0.025090210205257847
507,5.57,222.59280610412927,0.0246301852128504
508,5.58,222.19389426523298,0.02418379750570063
509,5.59,221.79640966010734,0.02375046985210092
510,5.6000000000000005,221.40034464285714,0.02332965743088665
511,5.61,221.00569162210337,0.022920845540832437
512,5.62,220.61244306049824,0.02252354750563575
513,5.63,220.22059147424514,0.02213730275496301
514,5.64,219.83012943262415,0.021761675064251938
515,5.65,219.44104955752212,0.021396250937903465
516,5.66,219.0533445229682,0.021040638122192347
517,5.67,218.66700705467375,0.02069446423571207
518,5.68,218.28202992957748,0.020357375506477007
519,5.69,217.89840597539543,0.020029035605952917
520,5.7,217.51612807017543,0.01970912457130183
521,5.71,217.13518914185642,0.019397337808021286
522,5.72,216.7555821678322,0.019093385165951854
523,5.73,216.37730017452006,0.018796990082327814
524,5.74,216.0003362369338,0.01850788878617032
525,5.75,215.6246834782609,0.018225829558876538
526,5.76,215.25033506944447,0.017950572046352992
527,5.7700000000000005,214.8772842287695,0.017681886618481468
528,5.78,214.5055242214533,0.0174195537721005
529,5.79,214.13504835924007,0.017163363574037225
530,5.8,213.76585000000003,0.0169131151410413
531,5.8100000000000005,213.39792254733217,0.016668616153755336
532,5.82,213.03125945017183,0.016429682402111744
533,5.83,212.6658542024014,0.0161961373597747
534,5.84,212.30170034246578,0.015967811785453475
535,5.8500000000000005,211.93879145299144,0.01574454334909904
536,5.86,211.57712116040955,0.01552617628116498
537,5.87,211.21668313458264,0.01531256104326563
538,5.88,210.85747108843537,0.015103554018703181
539,5.89,210.49947877758916,0.01489901722145993
540,5.9,210.1427,0.014698818022365837
541,5.91,209.78712859560068,0.014502828891254977
542,5.92,209.43275844594595,0.014310927154017935
543,5.93,209.07958347386173,0.014122994763543525
544,5.94,208.72759764309762,0.01393891808362045
545,5.95,208.3767949579832,0.013758587684941415
546,5.96,208.02716946308726,0.013581898152416696
547,5.97,207.67871524288108,0.013408747903064198
548,5.98,207.33142642140467,0.01323903901379722
549,5.99,206.98529716193656,0.013072677058481036
550,6.0,206.64032166666667,0.012909570953675177
551,6.01,206.29649417637273,0.012749632812520723
552,6.0200000000000005,205.95380897009966,0.012592777806269766
553,6.03,205.61226036484246,0.012438924032990566
554,6.04,205.2718427152318,0.01228799239301367
555,6.05,204.93255041322317,0.012139906470715417
556,6.0600000000000005,204.59437788778877,0.011994592422261975
557,6.07,204.25731960461286,0.011851978868963439
558,6.08,203.9213700657895,0.011711996795910585
559,6.09,203.5865238095238,0.011574579455589228
560,6.1000000000000005,203.25277540983606,0.011439662276186867
561,6.11,202.9201194762684,0.011307182774325361
562,6.12,202.58855065359478,0.011177080471970368
563,6.13,202.25806362153347,0.01104929681728466
564,6.14,201.92865309446256,0.010923775109207045
565,6.15,201.6003138211382,0.010800460425552499
566,6.16,201.27304058441558,0.010679299554442087
567,6.17,200.94682820097245,0.010560240928882863
568,6.18,200.6216715210356,0.010443234564329409
569,6.19,200.29756542810986,0.010328231999068595
570,6.2,199.9745048387097,0.01021518623727915
571,6.21,199.6524847020934,0.010104051694626047
572,6.22,199.3315,0.00999478414625869
573,6.23,199.01154574638844,0.009887340677089134
574,6.24,198.6926169871795,0.009781679634234096
575,6.25,198.3747088,0.009677760581511168
576,6.26,198.05781629392973,0.00957554425588615
577,6.2700000000000005,197.7419346092504,0.009474992525774138
578,6.28,197.42705891719746,0.009376068351102695
579,6.29,197.11318441971383,0.009278735745050472
580,6.3,196.80030634920635,0.009182959737379693
581,6.3100000000000005,196.48841996830427,0.00908870633928527
582,6.32,196.17752056962024,0.008995942509687776
583,6.33,195.86760347551342,0.008904636122901198
584,6.34,195.5586640378549,0.008814755937610578
585,6.3500000000000005,195.25069763779527,0.008726271567097712
586,6.36,194.9436996855346,0.008639153450656797
587,6.37,194.6376656200942,0.008553372826144622
588,6.38,194.33259090909092,0.008468901703613228
