,eV,nm,intensity
335,3.85,322.03686493506495,1.630025355011811
336,3.86,321.2025725388601,1.6396239479131065
337,3.87,320.37259173126614,1.5920137311204645
338,3.88,319.5468891752578,1.5094679283770402
339,3.89,318.7254318766067,1.4196470984725855
340,3.9,317.9081871794872,1.344172070084779
341,3.91,317.0951227621483,1.2953055623480607
342,3.92,316.2862066326531,1.277703243423614
343,3.93,315.48140712468194,1.2906980805107404
344,3.94,314.68069289340104,1.3290482878564052
345,3.95,313.8840329113924,1.382219956391917
346,3.96,313.0913964646465,1.4338524922819413
347,3.97,312.3027531486146,1.4642635860840068
348,3.98,311.5180728643216,1.457652372479037
349,3.99,310.73732581453635,1.4103306397579607
350,4.0,309.9604825,1.332497753054428
351,4.01,309.18751371571074,1.2416346258619444
352,4.02,308.4183905472637,1.1539718313801173
353,4.03,307.65308436724564,1.0800640003242608
354,4.04,306.8915668316832,1.0246767697874297
355,4.050000000000001,306.1338098765432,0.9883885680416531
356,4.0600000000000005,305.3797857142857,0.9690499667728482
357,4.07,304.6294668304668,0.9626286664026076
358,4.08,303.88282598039217,0.963757487893087
359,4.09,303.1398361858191,0.9665135224682974
360,4.1,302.40047073170734,0.9656621017103355
361,4.109999999999999,301.66470316301707,0.9579203693197433
362,4.12,300.9325072815534,0.9423838592129383
363,4.13,300.20385714285715,0.9198207747988537
364,4.140000000000001,299.47872705314006,0.8915772528916266
365,4.15,298.75709156626505,0.8590583661840449
366,4.16,298.03892548076925,0.8239314441856391
367,4.17,297.32420383693045,0.7884174447587503
368,4.18,296.61290191387565,0.7551281377387752
369,4.1899999999999995,295.90499522673036,0.7265362896699948
370,4.2,295.2004595238095,0.7045057930907064
371,4.21,294.499270783848,0.6901436758262794
372,4.220000000000001,293.80140521327013,0.6839458782420713
373,4.23,293.1068392434988,0.686069760017013
374,4.24,292.4155495283019,0.6965588985469998
375,4.25,291.7275129411765,0.7153980037660286
376,4.26,291.04270657277,0.7423774127841262
377,4.27,290.3611077283373,0.7768772284061125
378,4.28,289.68269392523365,0.8177772162319914
379,4.29,289.0074428904429,0.8636831823190595
380,4.300000000000001,288.3353325581395,0.9134489458915257
381,4.3100000000000005,287.6663410672854,0.9665814167373943
382,4.32,287.00044675925926,1.022871453328215
383,4.33,286.3376281755196,1.080939792553182
384,4.34,285.67786405529955,1.1362914363283287
385,4.35,285.02113333333335,1.1803882971926667
386,4.359999999999999,284.3674151376147,1.202464165240473
387,4.37,283.7166887871854,1.1943151633386162
388,4.38,283.0689337899544,1.1551537911367753
389,4.390000000000001,282.4241298405467,1.0923511329589597
390,4.4,281.7822568181818,1.0175085536341593
391,4.41,281.1432947845805,0.9415467158941289
392,4.42,280.5072239819005,0.8720628413569103
393,4.43,279.8740248306998,0.8131584027573356
394,4.4399999999999995,279.243677927928,0.7664054203074835
395,4.45,278.61616404494384,0.7319014326155551
396,4.46,277.9914641255605,0.7089989368163531
397,4.470000000000001,277.3695592841163,0.6966273917822552
398,4.48,276.7504308035714,0.6932492104699419
399,4.49,276.13406013363027,0.6965841852807305
400,4.5,275.5204288888889,0.7033512098836052
401,4.51,274.90951884700667,0.7093774151444746
402,4.5200000000000005,274.3013119469026,0.7103735658971873
403,4.53,273.6957902869757,0.7032688809085297
404,4.54,273.092936123348,0.687370614375282
405,4.55,272.4927318681319,0.6644795692536074
406,4.5600000000000005,271.89516008771926,0.6378733487071627
407,4.57,271.3002035010941,0.6109597332612933
408,4.58,270.70784497816595,0.5864179585675455
409,4.59,270.11806753812635,0.5660089907564999
410,4.6,269.5308543478261,0.5507617434553789
411,4.61,268.94618872017355,0.5412142038324114
412,4.62,268.36405411255413,0.5375702345404321
413,4.63,267.78443412526997,0.5397736751141093
414,4.64,267.2073125,0.5475482606943578
415,4.65,266.63267311827957,0.5604530057358929
416,4.66,266.0605,0.5779813795383076
417,4.67,265.4907773019272,0.5996852744323077
418,4.68,264.92348931623934,0.6252496109364928
419,4.69,264.3586204690831,0.6544234008678442
420,4.7,263.7961553191489,0.6867659619285292
421,4.71,263.2360785562633,0.7212853379284889
422,4.72,262.678375,0.7561531965616985
423,4.73,262.1230295983087,0.7886964290501165
424,4.74,261.5700274261603,0.8157834862229494
425,4.75,261.01935368421056,0.8345567538258857
426,4.76,260.470993697479,0.8432309849650387
427,4.7700000000000005,259.9249329140461,0.8415396816945997
428,4.78,259.3811569037657,0.830570472312807
429,4.79,258.8396513569937,0.8121090421183176
430,4.8,258.3004020833334,0.7879077633533317
431,4.8100000000000005,257.763395010395,0.7593197373451567
432,4.82,257.22861618257264,0.7274519734744699
433,4.83,256.69605175983435,0.6935518695813552
434,4.84,256.1656880165289,0.6591706317161579
435,4.8500000000000005,255.63751134020617,0.6259532419085483
436,4.86,255.11150823045267,0.5952996296382778
437,4.87,254.58766529774127,0.5681807872009186
438,4.88,254.06596926229508,0.5451480824477181
439,4.89,253.54640695296527,0.5263826683246764
440,4.9,253.02896530612244,0.5116501935299669
441,4.91,252.51363136456212,0.5001632020464093
442,4.92,252.0003922764228,0.4904651307116871
443,4.93,251.48923529411766,0.4804920032593514
444,4.94,250.98014777327936,0.46794230238317147
445,4.95,250.47311717171718,0.450936678355084
446,4.96,249.9681310483871,0.42868687168164277
447,4.97,249.46517706237427,0.4017601547398102
448,4.98,248.96424297188753,0.3717603402923153
449,4.99,248.46531663326653,0.34066358429154414
450,5.0,247.968386,0.31021734471747786
451,5.01,247.4734391217565,0.28163655060453213
452,5.0200000000000005,246.98046414342627,0.25557950327270185
453,5.03,246.48944930417494,0.23227118432245436
454,5.04,246.00038293650795,0.21165807386779648
455,5.05,245.51325346534657,0.19353627989038535
456,5.0600000000000005,245.02804940711462,0.17763853273486052
457,5.07,244.54475936883628,0.16368579099820557
458,5.08,244.0633720472441,0.15141425208654538
459,5.09,243.58387622789786,0.1405872469756273
460,5.1000000000000005,243.10626078431372,0.13099866374678526
461,5.11,242.63051467710372,0.12247204390991873
462,5.12,242.156626953125,0.1148577434973123
463,5.13,241.6845867446394,0.10802945285988876
464,5.14,241.21438326848252,0.10188072643076204
465,5.15,240.74600582524272,0.09632181633691417
466,5.16,240.27944379844962,0.09127691435860374
467,5.17,239.81468665377176,0.08668181214502996
468,5.18,239.35172393822396,0.08248194659572626
469,5.19,238.89054527938342,0.078630781348527
470,5.2,238.4311403846154,0.07508847280538199
471,5.21,237.9734990403071,0.07182077277799498
472,5.22,237.51761111111114,0.0687981258440753
473,5.23,237.06346653919692,0.06599492597930703
474,5.24,236.61105534351145,0.06338890309807764
475,5.25,236.16036761904763,0.06096061545605621
476,5.26,235.7113935361217,0.05869302836281362
477,5.2700000000000005,235.26412333965843,0.0565711633682723
478,5.28,234.81854734848486,0.054581805117248666
479,5.29,234.37465595463138,0.05271325551810061
480,5.3,233.93243962264154,0.05095512684587127
481,5.3100000000000005,233.49188888888887,0.04929816698658697
482,5.32,233.05299436090226,0.04773411130296281
483,5.33,232.61574671669794,0.046255556624779204
484,5.34,232.18013670411986,0.044855853689994236
485,5.3500000000000005,231.74615514018691,0.04352901502565953
486,5.36,231.31379291044775,0.04226963579319335
487,5.37,230.88304096834264,0.041072825556179325
488,5.38,230.4538903345725,0.039934149280985334
489,5.39,230.026332096475,0.03884957616728903
490,5.4,229.60035740740742,0.03781543513990391
491,5.41,229.17595748613678,0.036828376025320526
492,5.42,228.75312361623617,0.035885335594238385
493,5.43,228.33184714548804,0.03498350778155926
494,5.44,227.9121194852941,0.034120317503015515
495,5.45,227.49393211009175,0.033293397576993344
496,5.46,227.07727655677655,0.03250056833451234
497,5.47,226.66214442413164,0.03173981956244876
498,5.48,226.24852737226277,0.0310092944771102
499,5.49,225.83641712204007,0.030307275468962964
500,5.5,225.42580545454547,0.02963217139611192
501,5.51,225.01668421052634,0.02898250623521556
502,5.5200000000000005,224.60904528985506,0.028356908924840572
503,5.53,224.2028806509946,0.02775410425861418
504,5.54,223.79818231046931,0.027172904704561903
505,5.55,223.39494234234235,0.026612203043263487
506,5.5600000000000005,222.99315287769784,0.02607096573135663
507,5.57,222.59280610412927,0.025548226908840566
508,5.58,222.19389426523298,0.025043082978878996
509,5.59,221.79640966010734,0.024554687697635268
510,5.6000000000000005,221.40034464285714,0.02408224771929808
511,5.61,221.00569162210337,0.02362501854805844
512,5.62,220.61244306049824,0.0231823008545233
513,5.63,220.22059147424514,0.022753437119029093
514,5.64,219.83012943262415,0.022337808568650606
515,5.65,219.44104955752212,0.021934832378483673
516,5.66,219.0533445229682,0.02154395911108585
517,5.67,218.66700705467375,0.021164670370854958
518,5.68,218.28202992957748,0.020796476652667654
519,5.69,217.89840597539543,0.0204389153663328
520,5.7,217.51612807017543,0.02009154902038256
521,5.71,217.13518914185642,0.019753963550458224
522,5.72,216.7555821678322,0.01942576677908221
523,5.73,216.37730017452006,0.019106586994962742
524,5.74,216.0003362369338,0.018796071641181522
525,5.75,215.6246834782609,0.01849388610268079
526,5.76,215.25033506944447,0.018199712584416577
527,5.7700000000000005,214.8772842287695,0.017913249072388285
528,5.78,214.5055242214533,0.017634208370509233
529,5.79,214.13504835924007,0.01736231720695436
530,5.8,213.76585000000003,0.017097315404223323
531,5.8100000000000005,213.39792254733217,0.01683895510769509
532,5.82,213.03125945017183,0.016587000067932706
533,5.83,212.6658542024014,0.01634122497242993
534,5.84,212.30170034246578,0.016101414822881046
535,5.8500000000000005,211.93879145299144,0.01586736435440476
536,5.86,211.57712116040955,0.015638877493468994
537,5.87,211.21668313458264,0.015415766851547535
538,5.88,210.85747108843537,0.015197853251796845
539,5.89,210.49947877758916,0.01498496528627309
540,5.9,210.1427,0.014776938901419713
541,5.91,209.78712859560068,0.014573617009746541
542,5.92,209.43275844594595,0.014374849125793234
543,5.93,209.07958347386173,0.01418049102462764
544,5.94,208.72759764309762,0.013990404421271061
545,5.95,208.3767949579832,0.013804456669572484
546,5.96,208.02716946308726,0.013622520479171401
547,5.97,207.67871524288108,0.013444473649296754
548,5.98,207.33142642140467,0.013270198818246872
549,5.99,206.98529716193656,0.01309958322748556
550,6.0,206.64032166666667,0.012932518499370393
551,6.01,206.29649417637273,0.0127689004276049
552,6.0200000000000005,205.95380897009966,0.012608628779574157
553,6.03,205.61226036484246,0.012451607109786385
554,6.04,205.2718427152318,0.012297742583700417
555,6.05,204.93255041322317,0.012146945811271985
556,6.0600000000000005,204.59437788778877,0.011999130689599832
557,6.07,204.25731960461286,0.01185421425409772
558,6.08,203.9213700657895,0.011712116537658768
559,6.09,203.5865238095238,0.011572760437316906
560,6.1000000000000005,203.25277540983606,0.01143607158794453
561,6.11,202.9201194762684,0.011301978242557728
562,6.12,202.58855065359478,0.011170411158829748
563,6.13,202.25806362153347,0.011041303491441066
564,6.14,201.92865309446256,0.01091459068991924
565,6.15,201.6003138211382,0.010790210401645154
566,6.16,201.27304058441558,0.01066810237972402
567,6.17,200.94682820097245,0.010548208395439046
568,6.18,200.6216715210356,0.010430472155024649
569,6.19,200.29756542810986,0.010314839220512842
570,6.2,199.9745048387097,0.010201256934422516
571,6.21,199.6524847020934,0.010089674348075972
572,6.22,199.3315,0.009980042153340914
573,6.23,199.01154574638844,0.00987231261760868
574,6.24,198.6926169871795,0.00976643952183139
575,6.25,198.3747088,0.00966237810145162
576,6.26,198.05781629392973,0.009560084990068697
577,6.2700000000000005,197.7419346092504,0.009459518165694892
578,6.28,197.42705891719746,0.009360636899463981
579,6.29,197.11318441971383,0.009263401706662715
580,6.3,196.80030634920635,0.009167774299963693
581,6.3100000000000005,196.48841996830427,0.0090737175447451
582,6.32,196.17752056962024,0.008981195416389786
583,6.33,195.86760347551342,0.008890172959462083
584,6.34,195.5586640378549,0.008800616248667147
585,6.3500000000000005,195.25069763779527,0.008712492351502602
586,6.36,194.9436996855346,0.008625769292517802
587,6.37,194.6376656200942,0.008540416019100563
588,6.38,194.33259090909092,0.008456402368716006
589,6.39,194.02847104851332,0.008373699037526114
590,6.4,193.7253015625,0.008292277550322772
