,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.013589421106219215
94,1.44,861.0013402777779,0.013784717024604409
95,1.4500000000000002,855.0633999999999,0.013984501453655474
96,1.46,849.2068013698631,0.014188917765622132
97,1.47,843.4298843537415,0.014398115219160894
98,1.48,837.7310337837838,0.014612249255238277
99,1.49,832.108677852349,0.01483148181066211
100,1.5,826.5612866666667,0.015055981650456969
101,1.51,821.0873708609272,0.015285924720395245
102,1.52,815.685480263158,0.015521494521099178
103,1.53,810.3542026143791,0.015762882505242527
104,1.54,805.0921623376623,0.01601028849950352
105,1.55,799.8980193548388,0.01626392115305548
106,1.56,794.770467948718,0.016523998414528052
107,1.57,789.7082356687898,0.016790748039532507
108,1.58,784.710082278481,0.017064408131019334
109,1.59,779.7747987421384,0.01734522771492868
110,1.6,774.90120625,0.017633467353803656
111,1.61,770.0881552795031,0.017929399801266455
112,1.62,765.334524691358,0.018233310700510038
113,1.6300000000000001,760.6392208588957,0.018545499330234534
114,1.6400000000000001,756.0011768292683,0.01886627940176203
115,1.6500000000000001,751.4193515151514,0.01919597991139813
116,1.66,746.8927289156627,0.019534946052476722
117,1.67,742.4203173652695,0.019883540191930588
118,1.68,738.0011488095239,0.020242142916677603
119,1.69,733.6342781065089,0.020611154155606576
120,1.7,729.3187823529412,0.020990994383492702
121,1.71,725.0537602339182,0.02138210591377608
122,1.72,720.8383313953489,0.021784954287806
123,1.73,716.6716358381503,0.022200029768893778
124,1.74,712.5528333333334,0.02262784895034033
125,1.75,708.4811028571429,0.02306895648751734
126,1.76,704.4556420454546,0.023523926965096996
127,1.77,700.4756666666667,0.02399336691165641
128,1.78,696.5404101123596,0.02447791697514311
129,1.79,692.649122905028,0.0249782542740957
130,1.8,688.8010722222223,0.025495094941084765
131,1.81,684.9955414364641,0.026029196876599076
132,1.82,681.2318296703297,0.026581362733571465
133,1.83,677.5092513661202,0.027152443154948948
134,1.84,673.8271358695653,0.027743340289194035
135,1.85,670.184827027027,0.028355011611395156
136,1.86,666.581682795699,0.028988474080808856
137,1.87,663.0170748663102,0.029644808669202213
138,1.8800000000000001,659.4903882978723,0.03032516529836984
139,1.8900000000000001,656.0010211640212,0.031030768229730967
140,1.9000000000000001,652.5483842105263,0.031762921954046126
141,1.91,649.1319005235603,0.032523017635119104
142,1.92,645.7510052083334,0.0333125401679712
143,1.93,642.4051450777202,0.034133075919514026
144,1.94,639.0937783505155,0.03498632122834476
145,1.95,635.8163743589744,0.035874091750109596
146,1.96,632.5724132653062,0.03679833274612305
147,1.97,629.3613857868021,0.03776113042581873
148,1.98,626.182792929293,0.038764724468414405
149,1.99,623.0361457286432,0.03981152186621508
150,2.0,619.920965,0.040904112251631104
151,2.01,616.8367810945274,0.042045284892701304
152,2.02,613.7831336633664,0.043238047568213145
153,2.0300000000000002,610.7595714285713,0.044485647564037875
154,2.04,607.7656519607843,0.04579159506780689
155,2.05,604.8009414634147,0.047159689280451646
156,2.06,601.8650145631068,0.048594047611504924
157,2.0700000000000003,598.9574541062801,0.0500991383817343
158,2.08,596.0778509615385,0.05167981752323222
159,2.09,593.2258038277513,0.05334136984545449
160,2.1,590.400919047619,0.05508955552821669
161,2.1100000000000003,587.6028104265403,0.05693066261219148
162,2.12,584.8310990566038,0.05887156638748939
163,2.13,582.08541314554,0.060919796735751396
164,2.14,579.3653878504673,0.06308361466612591
165,2.1500000000000004,576.670665116279,0.06537209950709216
166,2.16,574.0008935185185,0.06779524848245216
167,2.17,571.3557281105991,0.07036409072107169
168,2.1799999999999997,568.7348302752295,0.07309081813877366
169,2.19,566.1378675799087,0.07598893610309865
170,2.2,563.5645136363636,0.07907343736751153
171,2.21,561.014447963801,0.08236100346651253
172,2.2199999999999998,558.487355855856,0.08587023862937498
173,2.23,555.982928251121,0.08962194233932554
174,2.24,553.5008616071428,0.09363942799013861
175,2.25,551.0408577777778,0.097948896742131
176,2.26,548.6026238938053,0.1025798777437478
177,2.27,546.185872246696,0.10756574847998565
178,2.2800000000000002,543.7903201754385,0.1129443522880321
179,2.29,541.4156899563319,0.11875873424611051
180,2.3,539.0617086956522,0.12505802196268576
181,2.31,536.7281082251083,0.1318984846298487
182,2.3200000000000003,534.414625,0.1393448125416055
183,2.33,532.121,0.14747167077222217
184,2.34,529.8469786324787,0.1563655957593821
185,2.35,527.5923106382978,0.16612732337671854
186,2.3600000000000003,525.3567499999999,0.17687466342256888
187,2.37,523.1400548523206,0.18874607068936597
188,2.38,520.941987394958,0.2019051102821847
189,2.39,518.7623138075314,0.21654607941537074
190,2.4000000000000004,516.6008041666666,0.23290113639657584
191,2.41,514.4572323651453,0.2512494098291222
192,2.42,512.3313760330578,0.2719287316924897
193,2.4299999999999997,510.22301646090546,0.29535087817086864
194,2.44,508.13193852459017,0.3220215434342467
195,2.45,506.0579306122449,0.35256676115443253
196,2.46,504.0007845528456,0.3877681971811788
197,2.4699999999999998,501.96029554655877,0.428610771377895
198,2.48,499.9362620967742,0.4763475884052887
199,2.49,497.92848594377506,0.5325894080906929
200,2.5,495.936772,0.5994292219253021
201,2.5100000000000002,493.96092828685255,0.6796174252201231
202,2.52,492.0007658730159,0.7768102244578877
203,2.5300000000000002,490.05609881422924,0.8959238991839845
204,2.54,488.1267440944882,1.0436401859411284
205,2.55,486.2125215686275,1.2291200446695316
206,2.56,484.31325390625,1.4649807014200265
207,2.57,482.42876653696504,1.768529508736704
208,2.58,480.55888759689924,2.1629973730171552
209,2.59,478.7034478764479,2.677727756219905
210,2.6,476.8622807692308,3.344172513756394
211,2.61,475.0352222222223,4.1800294902319655
212,2.62,473.2221106870229,5.1486714563631875
213,2.63,471.4227870722434,6.092684486917487
214,2.64,469.6370946969697,6.709719477090409
215,2.65,467.8648792452831,6.712572481496518
216,2.66,466.1059887218045,6.101274974186312
217,2.67,464.3602734082397,5.163094732834463
218,2.68,462.6275858208955,4.20044738959491
219,2.69,460.907780669145,3.3708180332618296
220,2.7,459.20071481481483,2.710911860669457
221,2.71,457.50624723247233,2.2031183043708604
222,2.72,455.8242389705882,1.8160850724405302
223,2.73,454.1545531135531,1.5205841641152507
224,2.74,452.49705474452554,1.2935204810906076
225,2.75,450.85161090909094,1.1177483651488673
226,2.7600000000000002,449.2180905797101,0.9808451096216919
227,2.77,447.59636462093863,0.8738858044735682
228,2.7800000000000002,445.9863057553957,0.790477172979481
229,2.79,444.38778853046597,0.7260572455111688
230,2.8000000000000003,442.80068928571427,0.6774061897777183
231,2.81,441.2248861209965,0.6423107311537483
232,2.82,439.6602588652483,0.6193353405077927
233,2.83,438.1066890459364,0.6076632958144867
234,2.84,436.56405985915495,0.6069751662207884
235,2.85,435.03225614035085,0.6173288339731784
236,2.86,433.5111643356644,0.6389914922294053
237,2.87,432.0006724738676,0.6721491263323798
238,2.88,430.50067013888895,0.7163909817732638
239,2.89,429.0110484429066,0.7698735074724653
240,2.9,427.53170000000006,0.828209702435231
241,2.91,426.06251890034366,0.8835494397981527
242,2.92,424.60340068493156,0.9249570839900783
243,2.93,423.1542423208191,0.9412782244462812
244,2.94,421.71494217687075,0.9259699307971487
245,2.95,420.2854,0.8806093318569225
246,2.96,418.8655168918919,0.8139082820167666
247,2.97,417.45519528619525,0.7371677328107964
248,2.98,416.0543389261745,0.6599685788204742
249,2.99,414.66285284280934,0.5883712632840122
250,3.0,413.28064333333333,0.5252093166739499
251,3.0100000000000002,411.9076179401993,0.4711639947182677
252,3.02,410.5436854304636,0.4257670955909247
253,3.0300000000000002,409.18875577557753,0.388072000014478
254,3.04,407.842740131579,0.3570263432052896
255,3.0500000000000003,406.5055508196721,0.3316495181862832
256,3.06,405.17710130718956,0.311101615302666
257,3.07,403.8573061889251,0.29469878309932357
258,3.08,402.54608116883117,0.28190551960938015
259,3.09,401.2433430420712,0.27231940575851366
260,3.1,399.9490096774194,0.26565559909423586
261,3.11,398.663,0.2617342573650813
262,3.12,397.385233974359,0.2604721016754888
263,3.13,396.11563258785947,0.26187847726801317
264,3.14,394.8541178343949,0.26605592737182693
265,3.15,393.6006126984127,0.27320511187718005
266,3.16,392.3550411392405,0.2836336143084499
267,3.17,391.1173280757098,0.29776748038589973
268,3.18,389.8873993710692,0.31616272713023735
269,3.19,388.66518181818185,0.33951068884918956
270,3.2,387.450603125,0.36862446247088554
271,3.21,386.24359190031157,0.40438171980303367
272,3.22,385.04407763975155,0.44757964221129665
273,3.23,383.8519907120743,0.498632224762053
274,3.24,382.667262345679,0.5570247123524635
275,3.25,381.48982461538463,0.6204869396848023
276,3.2600000000000002,380.31961042944783,0.6840617460398125
277,3.27,379.1565535168196,0.7397040578848856
278,3.2800000000000002,378.00058841463414,0.7774816407124036
279,3.29,376.8516504559271,0.7889453035423174
280,3.3000000000000003,375.7096757575757,0.7711955205258164
281,3.31,374.5746012084592,0.7284908107707728
282,3.32,373.44636445783135,0.6699197711157813
283,3.33,372.32490390390393,0.605239735873266
284,3.34,371.21015868263476,0.541904441610728
285,3.35,370.1020686567164,0.48426801789420226
286,3.36,369.00057440476195,0.4341696545013018
287,3.37,367.9056172106825,0.39187705830317915
288,3.38,366.81713905325444,0.3568605242814632
289,3.39,365.7350825958702,0.32828355062724934
290,3.4,364.6593911764706,0.30526699939039575
291,3.41,363.590008797654,0.2870114957089492
292,3.42,362.5268801169591,0.2728426227848737
293,3.43,361.4699504373178,0.2622185761726344
294,3.44,360.41916569767443,0.25472200550706425
295,3.45,359.3744724637681,0.250047029221857
296,3.46,358.33581791907517,0.24798657272907043
297,3.47,357.30314985590775,0.24842221555594454
298,3.48,356.2764166666667,0.2513173089312166
299,3.49,355.25556733524354,0.256713468317511
300,3.5,354.24055142857145,0.2647302158156837
301,3.5100000000000002,353.2313190883191,0.275567272435307
302,3.52,352.2278210227273,0.28950855816578563
303,3.5300000000000002,351.2300084985836,0.30692609022655365
304,3.54,350.23783333333336,0.32828030753422865
305,3.5500000000000003,349.2512478873239,0.354110367614165
306,3.56,348.2702050561798,0.3850030655281676
307,3.5700000000000003,347.2946582633053,0.42152205964767697
308,3.58,346.324561452514,0.4640719606270723
309,3.59,345.35986908077996,0.5126722047536528
310,3.6,344.40053611111114,0.5666422727444781
311,3.61,343.4465180055402,0.6242816613744052
312,3.62,342.49777071823206,0.682771901363668
313,3.63,341.5542506887053,0.7386326398618417
314,3.64,340.61591483516486,0.7888734215199665
315,3.65,339.6827205479452,0.8323598785244422
316,3.66,338.7546256830601,0.8703645495527121
317,3.67,337.83158855585833,0.9056575976115238
318,3.68,336.91356793478263,0.9406544566260118
319,3.69,336.00052303523034,0.9758288254174986
320,3.7,335.0924135135135,1.0092410579583042
321,3.71,334.1891994609165,1.0371813161715757
322,3.72,333.2908413978495,1.0552473768074606
323,3.73,332.3973002680965,1.059162590199685
324,3.74,331.5085374331551,1.0454011793077296
325,3.75,330.6245146666667,1.0122042373169862
326,3.7600000000000002,329.74519414893615,0.9607875583690003
327,3.77,328.87053846153844,0.8955636548165262
328,3.7800000000000002,328.0005105820106,0.8228339377518353
329,3.79,327.13507387862796,0.7488687225554411
330,3.8000000000000003,326.2741921052631,0.6785695753281107
331,3.81,325.4178293963255,0.6150651128770063
332,3.8200000000000003,324.5659502617801,0.5599248481574594
333,3.83,323.71851958224545,0.5135903319413156
334,3.84,322.8755026041667,0.47578148154324823
335,3.85,322.03686493506495,0.4457795935074997
336,3.86,321.2025725388601,0.42257062918864635
337,3.87,320.37259173126614,0.4048770819485316
338,3.88,319.5468891752578,0.3911406929476699
339,3.89,318.7254318766067,0.37955192241217034
340,3.9,317.9081871794872,0.368231072656711
341,3.91,317.0951227621483,0.3555933973843317
342,3.92,316.2862066326531,0.3407642732627613
343,3.93,315.48140712468194,0.3237858424364458
344,3.94,314.68069289340104,0.3054575214574352
345,3.95,313.8840329113924,0.2869216733373241
346,3.96,313.0913964646465,0.2692571176363163
347,3.97,312.3027531486146,0.2532550154959369
348,3.98,311.5180728643216,0.23938201131569578
349,3.99,310.73732581453635,0.22784750218648814
350,4.0,309.9604825,0.21869647529907335
351,4.01,309.18751371571074,0.2118861697256647
352,4.02,308.4183905472637,0.20733363995639428
353,4.03,307.65308436724564,0.2049342511845569
354,4.04,306.8915668316832,0.20455393064468946
355,4.050000000000001,306.1338098765432,0.20599763759848497
356,4.0600000000000005,305.3797857142857,0.20895871443734876
357,4.07,304.6294668304668,0.2129634430725842
358,4.08,303.88282598039217,0.21734395429250067
359,4.09,303.1398361858191,0.2212904830993198
360,4.1,302.40047073170734,0.22402118905058632
361,4.109999999999999,301.66470316301707,0.2250361429658199
362,4.12,300.9325072815534,0.2243257449000757
363,4.13,300.20385714285715,0.22239213888282933
364,4.140000000000001,299.47872705314006,0.22006614985633316
365,4.15,298.75709156626505,0.21824339135785692
366,4.16,298.03892548076925,0.21767902349062676
367,4.17,297.32420383693045,0.2188907025460866
368,4.18,296.61290191387565,0.22213670801698557
369,4.1899999999999995,295.90499522673036,0.2274155131155865
370,4.2,295.2004595238095,0.23445660480733527
371,4.21,294.499270783848,0.24271060354242774
372,4.220000000000001,293.80140521327013,0.2513806363554852
373,4.23,293.1068392434988,0.25954278739322445
374,4.24,292.4155495283019,0.26635220783100055
375,4.25,291.7275129411765,0.2712383678416169
376,4.26,291.04270657277,0.27395888370630966
377,4.27,290.3611077283373,0.2744920437951863
378,4.28,289.68269392523365,0.2729082816379383
379,4.29,289.0074428904429,0.2693719145435459
380,4.300000000000001,288.3353325581395,0.26426002489635303
381,4.3100000000000005,287.6663410672854,0.2582422436948281
382,4.32,287.00044675925926,0.2522087552110747
383,4.33,286.3376281755196,0.2470911450972016
384,4.34,285.67786405529955,0.24370142521976004
385,4.35,285.02113333333335,0.2426653605845039
386,4.359999999999999,284.3674151376147,0.24444314719244634
387,4.37,283.7166887871854,0.24939279675918882
388,4.38,283.0689337899544,0.2578376967172261
389,4.390000000000001,282.4241298405467,0.270118143752541
390,4.4,281.7822568181818,0.28661834436467315
391,4.41,281.1432947845805,0.3077620813979789
392,4.42,280.5072239819005,0.33396442306426893
393,4.43,279.8740248306998,0.36551694599569073
394,4.4399999999999995,279.243677927928,0.40237607092210353
395,4.45,278.61616404494384,0.4438333941287617
396,4.46,277.9914641255605,0.4881038655431334
397,4.470000000000001,277.3695592841163,0.5320058776498415
398,4.48,276.7504308035714,0.5710930329811285
399,4.49,276.13406013363027,0.6006113295352568
400,4.5,275.5204288888889,0.6171696932616063
401,4.51,274.90951884700667,0.6201682106151307
402,4.5200000000000005,274.3013119469026,0.6118224278435032
403,4.53,273.6957902869757,0.5956894343835268
404,4.54,273.092936123348,0.5748567353917153
405,4.55,272.4927318681319,0.5510113055717745
406,4.5600000000000005,271.89516008771926,0.5246924210990462
407,4.57,271.3002035010941,0.4961846717416818
408,4.58,270.70784497816595,0.46624991262433524
409,4.59,270.11806753812635,0.4362320614023747
410,4.6,269.5308543478261,0.40765074309829985
411,4.61,268.94618872017355,0.3817119387631374
412,4.62,268.36405411255413,0.35904523235715996
413,4.63,267.78443412526997,0.33971673914533246
414,4.64,267.2073125,0.3234251788089698
415,4.65,266.63267311827957,0.30976610876405425
416,4.66,266.0605,0.2984581843579714
417,4.67,265.4907773019272,0.28945045084963644
418,4.68,264.92348931623934,0.28289495617652166
419,4.69,264.3586204690831,0.27904305629509124
420,4.7,263.7961553191489,0.2781441803758234
421,4.71,263.2360785562633,0.2803897409506689
422,4.72,262.678375,0.2859034431536739
423,4.73,262.1230295983087,0.2947650513745765
424,4.74,261.5700274261603,0.3070589761744418
425,4.75,261.01935368421056,0.3229382582676866
426,4.76,260.470993697479,0.34267831893467726
427,4.7700000000000005,259.9249329140461,0.366679411574974
428,4.78,259.3811569037657,0.3953892725240989
429,4.79,258.8396513569937,0.4291567539932983
430,4.8,258.3004020833334,0.4680562345256918
431,4.8100000000000005,257.763395010395,0.5117110349028805
432,4.82,257.22861618257264,0.5590970287333853
433,4.83,256.69605175983435,0.6082705246370581
434,4.84,256.1656880165289,0.6560296272957542
435,4.8500000000000005,255.63751134020617,0.6977475706341357
436,4.86,255.11150823045267,0.7278425569955458
437,4.87,254.58766529774127,0.7411550955173647
438,4.88,254.06596926229508,0.7347523433744241
439,4.89,253.54640695296527,0.7090743613833814
440,4.9,253.02896530612244,0.6677130687106956
441,4.91,252.51363136456212,0.6160893873246956
442,4.92,252.0003922764228,0.5598345036691241
443,4.93,251.48923529411766,0.5035641013234806
444,4.94,250.98014777327936,0.4503416596952879
445,4.95,250.47311717171718,0.40175035277502835
446,4.96,249.9681310483871,0.35829348781408
447,4.97,249.46517706237427,0.3198499516271531
448,4.98,248.96424297188753,0.28602505575286125
449,4.99,248.46531663326653,0.2563535036372066
450,5.0,247.968386,0.2303835012673588
451,5.01,247.4734391217565,0.20769533398383278
452,5.0200000000000005,246.98046414342627,0.18789842667791992
453,5.03,246.48944930417494,0.1706287898158481
454,5.04,246.00038293650795,0.15555111607302657
455,5.05,245.51325346534657,0.14236259696044648
456,5.0600000000000005,245.02804940711462,0.1307954289320626
457,5.07,244.54475936883628,0.12061692259540864
458,5.08,244.0633720472441,0.1116275379197156
459,5.09,243.58387622789786,0.10365765287142094
460,5.1000000000000005,243.10626078431372,0.09656381372700598
461,5.11,242.63051467710372,0.0902249803196039
462,5.12,242.156626953125,0.0845390536000403
463,5.13,241.6845867446394,0.07941981197044297
464,5.14,241.21438326848252,0.07479428539859692
465,5.15,240.74600582524272,0.07060054472385911
466,5.16,240.27944379844962,0.06678586060468604
467,5.17,239.81468665377176,0.06330517976757165
468,5.18,239.35172393822396,0.06011986770968482
469,5.19,238.89054527938342,0.057196672195774026
470,5.2,238.4311403846154,0.05450686828506882
471,5.21,237.9734990403071,0.052025551974959644
472,5.22,237.51761111111114,0.04973105529580529
473,5.23,237.06346653919692,0.04760446064261056
474,5.24,236.61105534351145,0.04562919627434632
475,5.25,236.16036761904763,0.04379069832190596
476,5.26,235.7113935361217,0.042076127421856464
477,5.2700000000000005,235.26412333965843,0.04047413033902818
478,5.28,234.81854734848486,0.038974638751784765
479,5.29,234.37465595463138,0.03756869883174091
480,5.3,233.93243962264154,0.03624832642349063
481,5.3100000000000005,233.49188888888887,0.035006383575813996
482,5.32,233.05299436090226,0.03383647293934111
483,5.33,232.61574671669794,0.032732847163229134
484,5.34,232.18013670411986,0.03169033092418278
485,5.3500000000000005,231.74615514018691,0.030704253628294157
486,5.36,231.31379291044775,0.029770391158157862
487,5.37,230.88304096834264,0.028884915309199743
488,5.38,230.4538903345725,0.028044349781846858
489,5.39,230.026332096475,0.02724553177937873
490,5.4,229.60035740740742,0.026485578412501733
491,5.41,229.17595748613678,0.025761857236846257
492,5.42,228.75312361623617,0.025071960353496736
493,5.43,228.33184714548804,0.024413681589195418
494,5.44,227.9121194852941,0.023784996345120237
495,5.45,227.49393211009175,0.02318404376366101
496,5.46,227.07727655677655,0.02260911091344611
497,5.47,226.66214442413164,0.022058618735681886
498,5.48,226.24852737226277,0.021531109531013174
499,5.49,225.83641712204007,0.02102523579671997
500,5.5,225.42580545454547,0.020539750250041386
501,5.51,225.01668421052634,0.020073496895525445
502,5.5200000000000005,224.60904528985506,0.019625403013157277
503,5.53,224.2028806509946,0.019194471960142415
504,5.54,223.79818231046931,0.018779776693037514
505,5.55,223.39494234234235,0.018380453928790882
506,5.5600000000000005,222.99315287769784,0.0179956988734702
507,5.57,222.59280610412927,0.017624760456269806
508,5.58,222.19389426523298,0.017266937014008485
509,5.59,221.79640966010734,0.01692157237793026
510,5.6000000000000005,221.40034464285714,0.016588052320348635
511,5.61,221.00569162210337,0.016265801323658003
512,5.62,220.61244306049824,0.015954279638576506
513,5.63,220.22059147424514,0.015652980602274966
514,5.64,219.83012943262415,0.01536142819035991
515,5.65,219.44104955752212,0.015079174779581907
516,5.66,219.0533445229682,0.014805799100688738
517,5.67,218.66700705467375,0.014540904363081185
518,5.68,218.28202992957748,0.014284116534902306
519,5.69,217.89840597539543,0.01403508276392864
520,5.7,217.51612807017543,0.013793469926168228
521,5.71,217.13518914185642,0.013558963290428359
522,5.72,216.7555821678322,0.013331265288319905
523,5.73,216.37730017452006,0.013110094380232393
524,5.74,216.0003362369338,0.012895184008762833
525,5.75,215.6246834782609,0.012686281631924973
526,5.76,215.25033506944447,0.012483147829218121
527,5.7700000000000005,214.8772842287695,0.012285555474304854
528,5.78,214.5055242214533,0.012093288968646405
529,5.79,214.13504835924007,0.011906143530980188
530,5.8,213.76585000000003,0.011723924538004197
531,5.8100000000000005,213.39792254733217,0.011546446912062774
532,5.82,213.03125945017183,0.011373534552014918
533,5.83,212.6658542024014,0.011205019803813
534,5.84,212.30170034246578,0.011040742967632623
535,5.8500000000000005,211.93879145299144,0.010880551838675138
536,5.86,211.57712116040955,0.010724301279018505
537,5.87,211.21668313458264,0.010571852818120661
538,5.88,210.85747108843537,0.01042307427978725
539,5.89,210.49947877758916,0.01027783943360208
540,5.9,210.1427,0.01013602766898867
541,5.91,209.78712859560068,0.009997523690224783
542,5.92,209.43275844594595,0.009862217230871155
543,5.93,209.07958347386173,0.009730002786202641
544,5.94,208.72759764309762,0.00960077936234466
545,5.95,208.3767949579832,0.009474450240922987
546,5.96,208.02716946308726,0.00935092275812997
547,5.97,207.67871524288108,0.009230108097197598
548,5.98,207.33142642140467,0.009111921093346855
549,5.99,206.98529716193656,0.00899628005035551
550,6.0,206.64032166666667,0.008883106567952343
551,6.01,206.29649417637273,0.008772325379306903
552,6.0200000000000005,205.95380897009966,0.008663864197938761
553,6.03,205.61226036484246,0.00855765357342148
554,6.04,205.2718427152318,0.008453626755302627
555,6.05,204.93255041322317,0.00835171956470439
556,6.0600000000000005,204.59437788778877,0.00825187027310814
557,6.07,204.25731960461286,0.008154019487862636
558,6.08,203.9213700657895,0.00805811004398846
559,6.09,203.5865238095238,0.007964086901882113
560,6.1000000000000005,203.25277540983606,0.00787189705055094
561,6.11,202.9201194762684,0.007781489416036276
562,6.12,202.58855065359478,0.00769281477470573
563,6.13,202.25806362153347,0.007605825671117967
564,6.14,201.92865309446256,0.0075204763401833415
565,6.15,201.6003138211382,0.007436722633362729
566,6.16,201.27304058441558,0.007354521948664307
567,6.17,200.94682820097245,0.007273833164213889
568,6.18,200.6216715210356,0.007194616575189718
569,6.19,200.29756542810986,0.00711683383392598
570,6.2,199.9745048387097,0.007040447893002435
571,6.21,199.6524847020934,0.006965422951149146
572,6.22,199.3315,0.006891724401806567
573,6.23,199.01154574638844,0.0068193187841912445
574,6.24,198.6926169871795,0.006748173736727017
575,6.25,198.3747088,0.006678257952710309
576,6.26,198.05781629392973,0.006609541138086514
577,6.2700000000000005,197.7419346092504,0.00654199397122189
578,6.28,197.42705891719746,0.006475588064562661
579,6.29,197.11318441971383,0.006410295928079522
580,6.3,196.80030634920635,0.006346090934402089
581,6.3100000000000005,196.48841996830427,0.00628294728555342
582,6.32,196.17752056962024,0.00622083998120023
583,6.33,195.86760347551342,0.006159744788339358
584,6.34,195.5586640378549,0.006099638212345846
585,6.3500000000000005,195.25069763779527,0.006040497469312227
586,6.36,194.9436996855346,0.005982300459612876
587,6.37,194.6376656200942,0.005925025742630871
588,6.38,194.33259090909092,0.00586865251258873
589,6.39,194.02847104851332,0.005813160575427438
590,6.4,193.7253015625,0.0057585303266814445
