,eV,nm,intensity
58,1.08,1148.001787037037,0.005463542400479329
59,1.0899999999999999,1137.469660550459,0.00551320195925174
60,1.1,1127.1290272727272,0.005563625772509314
61,1.1099999999999999,1116.974711711712,0.005614831212551361
62,1.12,1107.0017232142857,0.005666836183705911
63,1.13,1097.2052477876107,0.005719659142890693
64,1.1400000000000001,1087.580640350877,0.005773319121132104
65,1.15,1078.1234173913044,0.005827835746094321
66,1.1600000000000001,1068.82925,0.0058832292656739536
67,1.17,1059.6939572649574,0.00593952057271903
68,1.1800000000000002,1050.7134999999998,0.005996731230934971
69,1.19,1041.883974789916,0.006054883502044017
70,1.2000000000000002,1033.2016083333333,0.006114000374268976
71,1.21,1024.6627520661157,0.006174105592216631
72,1.22,1016.2638770491803,0.006235223688241083
73,1.23,1008.0015691056911,0.00629738001537261
74,1.24,999.8725241935484,0.006360600781903107
75,1.25,991.873544,0.006424913087725493
76,1.26,984.0015317460318,0.006490344962530716
77,1.27,976.2534881889763,0.0065569254059731795
78,1.28,968.6265078125,0.006624684429922885
79,1.29,961.1177751937985,0.00669365310293067
80,1.3,953.7245615384616,0.006763863597041767
81,1.31,946.4442213740458,0.006835349237102195
82,1.32,939.2741893939394,0.0069081445527127356
83,1.33,932.211977443609,0.006982285332996214
84,1.3399999999999999,925.2551716417912,0.007057808684355577
85,1.35,918.4014296296297,0.007134753091413107
86,1.3599999999999999,911.6484779411766,0.0072131584813348425
87,1.37,904.9941094890511,0.00729306629175936
88,1.38,898.4361811594204,0.007374519542566034
89,1.3900000000000001,891.9726115107914,0.007457562911735652
90,1.4,885.6013785714287,0.0075422428155749776
91,1.4100000000000001,879.3205177304964,0.007628607493597698
92,1.42,873.1281197183099,0.007716707098376252
93,1.4300000000000002,867.0223286713286,0.007806593790703559
94,1.44,861.0013402777779,0.00789832184042968
95,1.4500000000000002,855.0633999999999,0.007991947733367519
96,1.46,849.2068013698631,0.008087530284692312
97,1.47,843.4298843537415,0.008185130759294147
98,1.48,837.7310337837838,0.008284812999579247
99,1.49,832.108677852349,0.008386643561256376
100,1.5,826.5612866666667,0.008490691857688767
101,1.51,821.0873708609272,0.008597030313439747
102,1.52,815.685480263158,0.008705734527693078
103,1.53,810.3542026143791,0.008816883448286452
104,1.54,805.0921623376623,0.00893055955715935
105,1.55,799.8980193548388,0.009046849068085666
106,1.56,794.770467948718,0.009165842137636911
107,1.57,789.7082356687898,0.009287633090405027
108,1.58,784.710082278481,0.009412320659604777
109,1.59,779.7747987421384,0.009540008244276277
110,1.6,774.90120625,0.009670804184418248
111,1.61,770.0881552795031,0.009804822055504307
112,1.62,765.334524691358,0.009942180983968844
113,1.6300000000000001,760.6392208588957,0.010083005985396439
114,1.6400000000000001,756.0011768292683,0.01022742832731284
115,1.6500000000000001,751.4193515151514,0.010375585918655813
116,1.66,746.8927289156627,0.010527623728204503
117,1.67,742.4203173652695,0.010683694234467642
118,1.68,738.0011488095239,0.0108439579097767
119,1.69,733.6342781065089,0.011008583741603744
120,1.7,729.3187823529412,0.011177749794426888
121,1.71,725.0537602339182,0.011351643815804684
122,1.72,720.8383313953489,0.011530463890697262
123,1.73,716.6716358381503,0.0117144191484924
124,1.74,712.5528333333334,0.011903730527663877
125,1.75,708.4811028571429,0.012098631603514669
126,1.76,704.4556420454546,0.012299369485045064
127,1.77,700.4756666666667,0.012506205787645004
128,1.78,696.5404101123596,0.012719417689049545
129,1.79,692.649122905028,0.012939299076828328
130,1.8,688.8010722222223,0.013166161796615805
131,1.81,684.9955414364641,0.01340033701134468
132,1.82,681.2318296703297,0.01364217668293609
133,1.83,677.5092513661202,0.013892055189247203
134,1.84,673.8271358695653,0.014150371090601894
135,1.85,670.184827027027,0.01441754906195932
136,1.86,666.581682795699,0.014694042008739645
137,1.87,663.0170748663102,0.014980333386560485
138,1.8800000000000001,659.4903882978723,0.015276939747683602
139,1.8900000000000001,656.0010211640212,0.015584413539877877
140,1.9000000000000001,652.5483842105263,0.01590334618672713
141,1.91,649.1319005235603,0.016234371482218034
142,1.92,645.7510052083334,0.016578169336810805
143,1.93,642.4051450777202,0.016935469917217307
144,1.94,639.0937783505155,0.017307058227895664
145,1.95,635.8163743589744,0.017693779188947014
146,1.96,632.5724132653062,0.01809654327282167
147,1.97,629.3613857868021,0.01851633277119127
148,1.98,626.182792929293,0.018954208773737182
149,1.99,623.0361457286432,0.01941131895270467
150,2.0,619.920965,0.019888906261187105
151,2.01,616.8367810945274,0.02038831866961106
152,2.02,613.7831336633664,0.02091102008424168
153,2.0300000000000002,610.7595714285713,0.021458602614264022
154,2.04,607.7656519607843,0.02203280038078326
155,2.05,604.8009414634147,0.022635505092725952
156,2.06,601.8650145631068,0.023268783652099022
157,2.0700000000000003,598.9574541062801,0.023934898095572647
158,2.08,596.0778509615385,0.024636328232368842
159,2.09,593.2258038277513,0.02537579740177437
160,2.1,590.400919047619,0.026156301849494516
161,2.1100000000000003,587.6028104265403,0.02698114431330505
162,2.12,584.8310990566038,0.02785397251849905
163,2.13,582.08541314554,0.028778823416788755
164,2.14,579.3653878504673,0.02976017416402803
165,2.1500000000000004,576.670665116279,0.030803001029197696
166,2.16,574.0008935185185,0.03191284766817096
167,2.17,571.3557281105991,0.033095904491811934
168,2.1799999999999997,568.7348302752295,0.03435910122293158
169,2.19,566.1378675799087,0.0357102151884383
170,2.2,563.5645136363636,0.037157998454715645
171,2.21,561.014447963801,0.0387123276156343
172,2.2199999999999998,558.487355855856,0.040384380922370504
173,2.23,555.982928251121,0.04218684855291128
174,2.24,553.5008616071428,0.04413418322312311
175,2.25,551.0408577777778,0.04624290012806685
176,2.26,548.6026238938053,0.04853193748792128
177,2.27,546.185872246696,0.05102309191216855
178,2.2800000000000002,543.7903201754385,0.05374154659597252
179,2.29,541.4156899563319,0.056716515303343616
180,2.3,539.0617086956522,0.05998203155110401
181,2.31,536.7281082251083,0.06357792090077834
182,2.3200000000000003,534.414625,0.06755100549635455
183,2.33,532.121,0.07195660492078151
184,2.34,529.8469786324787,0.07686041741392023
185,2.35,527.5923106382978,0.0823408923356649
186,2.3600000000000003,525.3567499999999,0.08849224100366858
187,2.37,523.1400548523206,0.09542828217110047
188,2.38,520.941987394958,0.10328738519515909
189,2.39,518.7623138075314,0.11223886478098478
190,2.4000000000000004,516.6008041666666,0.12249130442787882
191,2.41,514.4572323651453,0.13430345168193022
192,2.42,512.3313760330578,0.14799854831509457
193,2.4299999999999997,510.22301646090546,0.16398324125677227
194,2.44,508.13193852459017,0.1827725613935698
195,2.45,506.0579306122449,0.20502281501297
196,2.46,504.0007845528456,0.23157446606862434
197,2.4699999999999998,501.96029554655877,0.2635068188241698
198,2.48,499.9362620967742,0.30220461507469754
199,2.49,497.92848594377506,0.3494313999862662
200,2.5,495.936772,0.40739098984307254
201,2.5100000000000002,493.96092828685255,0.47872697085720517
202,2.52,492.0007658730159,0.5663435173434491
203,2.5300000000000002,490.05609881422924,0.6728063822986211
204,2.54,488.1267440944882,0.7989048682612285
205,2.55,486.2125215686275,0.940880440290465
206,2.56,484.31325390625,1.0864372078661944
207,2.57,482.42876653696504,1.211943729749612
208,2.58,480.55888759689924,1.2865561505899725
209,2.59,478.7034478764479,1.2869177999721229
210,2.6,476.8622807692308,1.2130293529436391
211,2.61,475.0352222222223,1.0882488346144243
212,2.62,473.2221106870229,0.9434214688962378
213,2.63,471.4227870722434,0.8021800889258714
214,2.64,469.6370946969697,0.6768220102748629
215,2.65,467.8648792452831,0.5711072364014017
216,2.66,466.1059887218045,0.4842479877218952
217,2.67,464.3602734082397,0.41368010044272413
218,2.68,462.6275858208955,0.35650106855235886
219,2.69,460.907780669145,0.3100690673652172
220,2.7,459.20071481481483,0.2721821510065361
221,2.71,457.50624723247233,0.24107877110793122
222,2.72,455.8242389705882,0.21537632877423374
223,2.73,454.1545531135531,0.19399783109697402
224,2.74,452.49705474452554,0.17610531943818686
225,2.75,450.85161090909094,0.16104521606061148
226,2.7600000000000002,449.2180905797101,0.14830547564987864
227,2.77,447.59636462093863,0.13748273307681086
228,2.7800000000000002,445.9863057553957,0.12825737032807263
229,2.79,444.38778853046597,0.12037465918857405
230,2.8000000000000003,442.80068928571427,0.11363049423955356
231,2.81,441.2248861209965,0.10786057243389466
232,2.82,439.6602588652483,0.10293215873852017
233,2.83,438.1066890459364,0.09873779802246452
234,2.84,436.56405985915495,0.09519050021869448
235,2.85,435.03225614035085,0.09222005016872355
236,2.86,433.5111643356644,0.089770185890352
237,2.87,432.0006724738676,0.08779645777827559
238,2.88,430.50067013888895,0.08626463303388038
239,2.89,429.0110484429066,0.08514954943771753
240,2.9,427.53170000000006,0.08443435427554609
241,2.91,426.06251890034366,0.08411009086655198
242,2.92,424.60340068493156,0.08417561932711393
243,2.93,423.1542423208191,0.08463788240750515
244,2.94,421.71494217687075,0.08551255414179935
245,2.95,420.2854,0.0868251419646672
246,2.96,418.8655168918919,0.08861265641667258
247,2.97,417.45519528619525,0.09092602328615842
248,2.98,416.0543389261745,0.09383350140415546
249,2.99,414.66285284280934,0.09742550196668114
250,3.0,413.28064333333333,0.101821409650694
251,3.0100000000000002,411.9076179401993,0.10717932831745913
252,3.02,410.5436854304636,0.1137101952040257
253,3.0300000000000002,409.18875577557753,0.12169857033326957
254,3.04,407.842740131579,0.1315338743070313
255,3.0500000000000003,406.5055508196721,0.14375841132474865
256,3.06,405.17710130718956,0.15914313613868314
257,3.07,403.8573061889251,0.17881074014002674
258,3.08,402.54608116883117,0.20444229051645546
259,3.09,401.2433430420712,0.23863714246335455
260,3.1,399.9490096774194,0.28556592124636304
261,3.11,398.663,0.35220871584739133
262,3.12,397.385233974359,0.4508105601749058
263,3.13,396.11563258785947,0.6039319773698966
264,3.14,394.8541178343949,0.85481585095411
265,3.15,393.6006126984127,1.2852829380229527
266,3.16,392.3550411392405,2.013564602798154
267,3.17,391.1173280757098,2.953300992481713
268,3.18,389.8873993710692,3.2074650772179987
269,3.19,388.66518181818185,2.398118270685641
270,3.2,387.450603125,1.5458273094737538
271,3.21,386.24359190031157,1.0146200726387173
272,3.22,385.04407763975155,0.7094869196563521
273,3.23,383.8519907120743,0.5292914965392481
274,3.24,382.667262345679,0.41785408747881914
275,3.25,381.48982461538463,0.3460744369027714
276,3.2600000000000002,380.31961042944783,0.2984841897300793
277,3.27,379.1565535168196,0.26648507967094787
278,3.2800000000000002,378.00058841463414,0.24508691065755628
279,3.29,376.8516504559271,0.23129251614843924
280,3.3000000000000003,375.7096757575757,0.2232650711030427
281,3.31,374.5746012084592,0.2198818292399623
282,3.32,373.44636445783135,0.22048821523210746
283,3.33,372.32490390390393,0.22476172716972972
284,3.34,371.21015868263476,0.2326403616536253
285,3.35,370.1020686567164,0.24429290734535722
286,3.36,369.00057440476195,0.26012067823418566
287,3.37,367.9056172106825,0.2807877294351641
288,3.38,366.81713905325444,0.30728210698800085
289,3.39,365.7350825958702,0.3410156744157694
290,3.4,364.6593911764706,0.3839750707612437
291,3.41,363.590008797654,0.4389404833218023
292,3.42,362.5268801169591,0.5097873972598027
293,3.43,361.4699504373178,0.6018634398081099
294,3.44,360.41916569767443,0.7223414419041865
295,3.45,359.3744724637681,0.8801686776673066
296,3.46,358.33581791907517,1.0844940600271635
297,3.47,357.30314985590775,1.3389464827626854
298,3.48,356.2764166666667,1.627811576312282
299,3.49,355.25556733524354,1.8958388947475213
300,3.5,354.24055142857145,2.048134252110171
301,3.5100000000000002,353.2313190883191,2.010437922236341
302,3.52,352.2278210227273,1.803982211154177
303,3.5300000000000002,351.2300084985836,1.52222907927863
304,3.54,350.23783333333336,1.2475949302812182
305,3.5500000000000003,349.2512478873239,1.0173974547164337
306,3.56,348.2702050561798,0.8373627068369202
307,3.5700000000000003,347.2946582633053,0.7005669748643515
308,3.58,346.324561452514,0.59759652706517
309,3.59,345.35986908077996,0.5201635770650175
310,3.6,344.40053611111114,0.461848407217534
311,3.61,343.4465180055402,0.4178974150703551
312,3.62,342.49777071823206,0.3848243473444024
313,3.63,341.5542506887053,0.36005383367236177
314,3.64,340.61591483516486,0.3416669389415031
315,3.65,339.6827205479452,0.32824903652397597
316,3.66,338.7546256830601,0.3188118013215335
317,3.67,337.83158855585833,0.3127427031546597
318,3.68,336.91356793478263,0.309740279723277
319,3.69,336.00052303523034,0.30972555746942765
320,3.7,335.0924135135135,0.3127509406080968
321,3.71,334.1891994609165,0.31893004570153755
322,3.72,333.2908413978495,0.3283924000590725
323,3.73,332.3973002680965,0.3412495665268956
324,3.74,331.5085374331551,0.3575552876741965
325,3.75,330.6245146666667,0.3772499281725757
326,3.7600000000000002,329.74519414893615,0.40009720580756447
327,3.77,328.87053846153844,0.42564989001249676
328,3.7800000000000002,328.0005105820106,0.4533118769540592
329,3.79,327.13507387862796,0.4825614850733571
330,3.8000000000000003,326.2741921052631,0.5133184761873002
331,3.81,325.4178293963255,0.5462968953975816
332,3.8200000000000003,324.5659502617801,0.5831288433289643
333,3.83,323.71851958224545,0.6261811355875914
334,3.84,322.8755026041667,0.6781910716493432
335,3.85,322.03686493506495,0.7418911847462138
336,3.86,321.2025725388601,0.8196528544063509
337,3.87,320.37259173126614,0.9130187531181984
338,3.88,319.5468891752578,1.0219546724031532
339,3.89,318.7254318766067,1.1438226072267803
340,3.9,317.9081871794872,1.2725553028479655
341,3.91,317.0951227621483,1.3991634799462604
342,3.92,316.2862066326531,1.5146112748789275
343,3.93,315.48140712468194,1.6139789012841848
344,3.94,314.68069289340104,1.6979271381349486
345,3.95,313.8840329113924,1.7683563224169627
346,3.96,313.0913964646465,1.8209271724225091
347,3.97,312.3027531486146,1.8419436771780282
348,3.98,311.5180728643216,1.815361474937663
349,3.99,310.73732581453635,1.736177756197674
350,4.0,309.9604825,1.6171214279403394
351,4.01,309.18751371571074,1.4816032120154314
352,4.02,308.4183905472637,1.3514062199591197
353,4.03,307.65308436724564,1.2397969632114858
354,4.04,306.8915668316832,1.1512987100391994
355,4.050000000000001,306.1338098765432,1.084166977606371
356,4.0600000000000005,305.3797857142857,1.0328157429472873
357,4.07,304.6294668304668,0.9897659278412314
358,4.08,303.88282598039217,0.9476293034545292
359,4.09,303.1398361858191,0.9012158687764864
360,4.1,302.40047073170734,0.8489435033299297
361,4.109999999999999,301.66470316301707,0.79264275773627
362,4.12,300.9325072815534,0.7359641692296033
363,4.13,300.20385714285715,0.6825771508072722
364,4.140000000000001,299.47872705314006,0.6351109565698859
365,4.15,298.75709156626505,0.5949394618247837
366,4.16,298.03892548076925,0.5624270325022269
367,4.17,297.32420383693045,0.5372691491131114
368,4.18,296.61290191387565,0.5187535370629816
369,4.1899999999999995,295.90499522673036,0.5059196786408323
370,4.2,295.2004595238095,0.49767131285415517
371,4.21,294.499270783848,0.49291620557313826
372,4.220000000000001,293.80140521327013,0.490771837388893
373,4.23,293.1068392434988,0.490790475599892
374,4.24,292.4155495283019,0.4930864192341253
375,4.25,291.7275129411765,0.49828281271710656
376,4.26,291.04270657277,0.5073207955586924
377,4.27,290.3611077283373,0.5212572895468375
378,4.28,289.68269392523365,0.5411453456115944
379,4.29,289.0074428904429,0.5680066435668938
380,4.300000000000001,288.3353325581395,0.6028539524218984
381,4.3100000000000005,287.6663410672854,0.646717369681477
382,4.32,287.00044675925926,0.7006443795863299
383,4.33,286.3376281755196,0.7656524642405337
384,4.34,285.67786405529955,0.8425920662443517
385,4.35,285.02113333333335,0.931812264732822
386,4.359999999999999,284.3674151376147,1.0324477225982656
387,4.37,283.7166887871854,1.141223902292094
388,4.38,283.0689337899544,1.2511642174971818
389,4.390000000000001,282.4241298405467,1.351488168073749
390,4.4,281.7822568181818,1.4304040468590753
391,4.41,281.1432947845805,1.480675055638741
392,4.42,280.5072239819005,1.504157405070359
393,4.43,279.8740248306998,1.510916507739982
394,4.4399999999999995,279.243677927928,1.5135338817024724
395,4.45,278.61616404494384,1.5214481749361366
396,4.46,277.9914641255605,1.5386456787684692
397,4.470000000000001,277.3695592841163,1.5644522500851574
398,4.48,276.7504308035714,1.5955862894535888
399,4.49,276.13406013363027,1.627742521301126
400,4.5,275.5204288888889,1.6558622649539827
401,4.51,274.90951884700667,1.6737735372404254
402,4.5200000000000005,274.3013119469026,1.674958921920234
403,4.53,273.6957902869757,1.6550334199394214
404,4.54,273.092936123348,1.6138763016024529
405,4.55,272.4927318681319,1.555100512376399
406,4.5600000000000005,271.89516008771926,1.4836448332425476
407,4.57,271.3002035010941,1.404192823763984
408,4.58,270.70784497816595,1.3212721678568002
409,4.59,270.11806753812635,1.2395953402552458
410,4.6,269.5308543478261,1.1634877071756338
411,4.61,268.94618872017355,1.0958217669912111
412,4.62,268.36405411255413,1.037427323798708
413,4.63,267.78443412526997,0.9873741705350065
414,4.64,267.2073125,0.9438618874098645
415,4.65,266.63267311827957,0.9051467851140221
416,4.66,266.0605,0.8699861356570477
417,4.67,265.4907773019272,0.8374641063366813
418,4.68,264.92348931623934,0.8065522142404434
419,4.69,264.3586204690831,0.7759469822243555
420,4.7,263.7961553191489,0.7444545075274255
421,4.71,263.2360785562633,0.7116695350567506
422,4.72,262.678375,0.6783761481766082
423,4.73,262.1230295983087,0.6463227921565793
424,4.74,261.5700274261603,0.6175688746349477
425,4.75,261.01935368421056,0.5938661377438752
426,4.76,260.470993697479,0.5763466218581564
427,4.7700000000000005,259.9249329140461,0.5654803248371271
428,4.78,259.3811569037657,0.5611271238905878
429,4.79,258.8396513569937,0.562545813016942
430,4.8,258.3004020833334,0.5683406483611082
431,4.8100000000000005,257.763395010395,0.5764435396298798
432,4.82,257.22861618257264,0.5842764723498242
433,4.83,256.69605175983435,0.5891491380141399
434,4.84,256.1656880165289,0.5887573489455922
435,4.8500000000000005,255.63751134020617,0.5815648293952879
436,4.86,255.11150823045267,0.5670078953297334
437,4.87,254.58766529774127,0.5456117219094798
438,4.88,254.06596926229508,0.5189819538053937
439,4.89,253.54640695296527,0.48949708918010465
440,4.9,253.02896530612244,0.4597113799697372
441,4.91,252.51363136456212,0.43174593318615373
442,4.92,252.0003922764228,0.40692507634721264
443,4.93,251.48923529411766,0.3856929087530504
444,4.94,250.98014777327936,0.36770517390871893
445,4.95,250.47311717171718,0.3520102431281881
446,4.96,249.9681310483871,0.33730735770111686
447,4.97,249.46517706237427,0.32229023832264014
448,4.98,248.96424297188753,0.30601715197544943
449,4.99,248.46531663326653,0.2881648097296655
450,5.0,247.968386,0.269039690856121
451,5.01,247.4734391217565,0.24935728543265281
452,5.0200000000000005,246.98046414342627,0.22993408912247898
453,5.03,246.48944930417494,0.21144902510904595
454,5.04,246.00038293650795,0.19434003336639094
455,5.05,245.51325346534657,0.17881072898291145
456,5.0600000000000005,245.02804940711462,0.16488958406669377
457,5.07,244.54475936883628,0.15249670373074292
458,5.08,244.0633720472441,0.1414971107052955
459,5.09,243.58387622789786,0.13173618242104954
460,5.1000000000000005,243.10626078431372,0.12306026294134048
461,5.11,242.63051467710372,0.11532711473375491
462,5.12,242.156626953125,0.10841017795555644
463,5.13,241.6845867446394,0.10219939169133971
464,5.14,241.21438326848252,0.09660028985799256
465,5.15,240.74600582524272,0.09153235886369956
466,5.16,240.27944379844962,0.08692718917363067
467,5.17,239.81468665377176,0.08272668605537874
468,5.18,239.35172393822396,0.07888145604128141
469,5.19,238.89054527938342,0.07534940680621649
470,5.2,238.4311403846154,0.07209455895453562
471,5.21,237.9734990403071,0.06908605067044779
472,5.22,237.51761111111114,0.06629731002885018
473,5.23,237.06346653919692,0.06370536926982624
474,5.24,236.61105534351145,0.061290297416857056
475,5.25,236.16036761904763,0.05903473064770951
476,5.26,235.7113935361217,0.05692348300062818
477,5.2700000000000005,235.26412333965843,0.054943222945847255
478,5.28,234.81854734848486,0.05308220393073368
479,5.29,234.37465595463138,0.05133003918741852
480,5.3,233.93243962264154,0.04967751289902074
481,5.3100000000000005,233.49188888888887,0.04811642129997716
482,5.32,233.05299436090226,0.046639438488033175
483,5.33,232.61574671669794,0.04524000269796193
484,5.34,232.18013670411986,0.04391221957228856
485,5.3500000000000005,231.74615514018691,0.04265077959792468
486,5.36,231.31379291044775,0.041450887389230376
487,5.37,230.88304096834264,0.04030820091165507
488,5.38,230.4538903345725,0.039218779075179136
489,5.39,230.026332096475,0.03817903639882191
490,5.4,229.60035740740742,0.03718570366894334
491,5.41,229.17595748613678,0.03623579369484864
492,5.42,228.75312361623617,0.03532657141321917
493,5.43,228.33184714548804,0.03445552771444919
494,5.44,227.9121194852941,0.03362035646409813
495,5.45,227.49393211009175,0.0328189342754139
496,5.46,227.07727655677655,0.03204930265746806
497,5.47,226.66214442413164,0.031309652220475534
498,5.48,226.24852737226277,0.0305983086674339
499,5.49,225.83641712204007,0.029913720341009906
500,5.5,225.42580545454547,0.029254447127986787
501,5.51,225.01668421052634,0.028619150551683865
502,5.5200000000000005,224.60904528985506,0.02800658490646959
503,5.53,224.2028806509946,0.0274155893085581
504,5.54,223.79818231046931,0.026845080554308346
505,5.55,223.39494234234235,0.02629404669173841
506,5.5600000000000005,222.99315287769784,0.025761541223329517
507,5.57,222.59280610412927,0.02524667786877123
508,5.58,222.19389426523298,0.024748625825366827
509,5.59,221.79640966010734,0.024266605471614452
510,5.6000000000000005,221.40034464285714,0.0237998844661949
511,5.61,221.00569162210337,0.023347774200399077
512,5.62,220.61244306049824,0.022909626567047914
513,5.63,220.22059147424514,0.02248483101331504
514,5.64,219.83012943262415,0.022072811848647855
515,5.65,219.44104955752212,0.02167302578228242
516,5.66,219.0533445229682,0.021284959667727532
517,5.67,218.66700705467375,0.02090812843411149
518,5.68,218.28202992957748,0.020542073186494234
519,5.69,217.89840597539543,0.020186359459184365
520,5.7,217.51612807017543,0.019840575607806832
521,5.71,217.13518914185642,0.019504331327368684
522,5.72,216.7555821678322,0.019177256284898046
523,5.73,216.37730017452006,0.01885899885640319
524,5.74,216.0003362369338,0.01854922495893836
525,5.75,215.6246834782609,0.018247616969484324
526,5.76,215.25033506944447,0.01795387272317121
527,5.7700000000000005,214.8772842287695,0.01766770458409967
528,5.78,214.5055242214533,0.01738883858266641
529,5.79,214.13504835924007,0.017117013613879906
530,5.8,213.76585000000003,0.016851980691670956
531,5.8100000000000005,213.39792254733217,0.016593502254666333
532,5.82,213.03125945017183,0.016341351519310213
533,5.83,212.6658542024014,0.01609531187659101
534,5.84,212.30170034246578,0.015855176328967453
535,5.8500000000000005,211.93879145299144,0.015620746964389212
536,5.86,211.57712116040955,0.015391834464579906
537,5.87,211.21668313458264,0.0151682576449953
538,5.88,210.85747108843537,0.014949843024092045
539,5.89,210.49947877758916,0.014736424419742065
540,5.9,210.1427,0.014527842570809524
541,5.91,209.78712859560068,0.014323944782072065
542,5.92,209.43275844594595,0.014124584590816652
543,5.93,209.07958347386173,0.013929621453576716
544,5.94,208.72759764309762,0.013738920451599928
545,5.95,208.3767949579832,0.013552352013748518
546,5.96,208.02716946308726,0.013369791655635906
547,5.97,207.67871524288108,0.013191119733897213
548,5.98,207.33142642140467,0.013016221214575664
549,5.99,206.98529716193656,0.012844985454685192
550,6.0,206.64032166666667,0.012677305996080164
551,6.01,206.29649417637273,0.012513080370828843
552,6.0200000000000005,205.95380897009966,0.01235220991734627
553,6.03,205.61226036484246,0.012194599606597318
554,6.04,205.2718427152318,0.012040157877730585
555,6.05,204.93255041322317,0.011888796482550252
556,6.0600000000000005,204.59437788778877,0.011740430338275059
557,6.07,204.25731960461286,0.01159497738807278
558,6.08,203.9213700657895,0.011452358468894313
559,6.09,203.5865238095238,0.011312497186164795
560,6.1000000000000005,203.25277540983606,0.011175319794919479
561,6.11,202.9201194762684,0.011040755087000443
562,6.12,202.58855065359478,0.010908734283955855
563,6.13,202.25806362153347,0.010779190935308157
564,6.14,201.92865309446256,0.010652060821879132
565,6.15,201.6003138211382,0.010527281863880803
566,6.16,201.27304058441558,0.010404794033500022
567,6.17,200.94682820097245,0.01028453927172217
568,6.18,200.6216715210356,0.010166461409156065
569,6.19,200.29756542810986,0.010050506090636992
570,6.2,199.9745048387097,0.009936620703399224
571,6.21,199.6524847020934,0.0098247543086222
572,6.22,199.3315,0.009714857576167012
573,6.23,199.01154574638844,0.009606882722330963
574,6.24,198.6926169871795,0.009500783450458716
575,6.25,198.3747088,0.00939651489425807
576,6.26,198.05781629392973,0.009294033563677993
577,6.2700000000000005,197.7419346092504,0.00919329729321469
578,6.28,197.42705891719746,0.009094265192519747
579,6.29,197.11318441971383,0.008996897599191521
580,6.3,196.80030634920635,0.008901156033638283
581,6.3100000000000005,196.48841996830427,0.008807003155907772
582,6.32,196.17752056962024,0.008714402724384066
583,6.33,195.86760347551342,0.008623319556258252
584,6.34,195.5586640378549,0.00853371948968485
585,6.3500000000000005,195.25069763779527,0.008445569347540753
586,6.36,194.9436996855346,0.008358836902708172
587,6.37,194.6376656200942,0.008273490844807425
588,6.38,194.33259090909092,0.008189500748309618
589,6.39,194.02847104851332,0.00810683704196292
590,6.4,193.7253015625,0.00802547097946985
