,eV,nm,intensity
147,1.97,629.3613857868021,0.03758696034935435
148,1.98,626.182792929293,0.039225165985580075
149,1.99,623.0361457286432,0.04099715308894192
150,2.0,619.920965,0.04291857355450022
151,2.01,616.8367810945274,0.0450074486802013
152,2.02,613.7831336633664,0.04728461119730341
153,2.0300000000000002,610.7595714285713,0.04977424594263026
154,2.04,607.7656519607843,0.05250455495523199
155,2.05,604.8009414634147,0.0555085805472121
156,2.06,601.8650145631068,0.05882523032781304
157,2.0700000000000003,598.9574541062801,0.06250056227803234
158,2.08,596.0778509615385,0.06658940724789203
159,2.09,593.2258038277513,0.07115743279808605
160,2.1,590.400919047619,0.07628378921781147
161,2.1100000000000003,587.6028104265403,0.08206453036056374
162,2.12,584.8310990566038,0.08861707539350104
163,2.13,582.08541314554,0.09608608277121415
164,2.14,579.3653878504673,0.10465126004477311
165,2.1500000000000004,576.670665116279,0.11453785591477728
166,2.16,574.0008935185185,0.1260309102758599
167,2.17,571.3557281105991,0.1394948296552738
168,2.1799999999999997,568.7348302752295,0.15540059582819143
169,2.19,566.1378675799087,0.1743640375358615
170,2.2,563.5645136363636,0.19720029990357973
171,2.21,561.014447963801,0.22500222177244203
172,2.2199999999999998,558.487355855856,0.25925414382819834
173,2.23,555.982928251121,0.3019980223121199
174,2.24,553.5008616071428,0.3560752506143739
175,2.25,551.0408577777778,0.4254721890268013
176,2.26,548.6026238938053,0.5157876654672068
177,2.27,546.185872246696,0.634775485323621
178,2.2800000000000002,543.7903201754385,0.7926718669199868
179,2.29,541.4156899563319,1.0012801383378034
180,2.3,539.0617086956522,1.268972153676113
181,2.31,536.7281082251083,1.5860528205526903
182,2.3200000000000003,534.414625,1.8980620598894609
183,2.33,532.121,2.0937152574917026
184,2.34,529.8469786324787,2.070282511327839
185,2.35,527.5923106382978,1.8416325907190758
186,2.3600000000000003,525.3567499999999,1.5217688003007352
187,2.37,523.1400548523206,1.2125933915441185
188,2.38,520.941987394958,0.9573652632329237
189,2.39,518.7623138075314,0.7603330118269357
190,2.4000000000000004,516.6008041666666,0.6116728926684782
191,2.41,514.4572323651453,0.49968931864588056
192,2.42,512.3313760330578,0.4146347323242022
193,2.4299999999999997,510.22301646090546,0.3492277522796822
194,2.44,508.13193852459017,0.2982353151966619
195,2.45,506.0579306122449,0.25793403692283284
196,2.46,504.0007845528456,0.22566684786850116
197,2.4699999999999998,501.96029554655877,0.19952037948298926
198,2.48,499.9362620967742,0.1781004608083309
199,2.49,497.92848594377506,0.16037812501915494
200,2.5,495.936772,0.14558404505201836
201,2.5100000000000002,493.96092828685255,0.1331357187696236
202,2.52,492.0007658730159,0.12258676028117747
203,2.5300000000000002,490.05609881422924,0.1135911889341759
204,2.54,488.1267440944882,0.10587798142187245
205,2.55,486.2125215686275,0.09923272054530222
206,2.56,484.31325390625,0.09348420639999118
207,2.57,482.42876653696504,0.08849457752041909
208,2.58,480.55888759689924,0.08415194297253378
209,2.59,478.7034478764479,0.08036483071675889
210,2.6,476.8622807692308,0.07705796386964538
211,2.61,475.0352222222223,0.07416901781836957
212,2.62,473.2221106870229,0.07164610898449274
213,2.63,471.4227870722434,0.06944583448418384
214,2.64,469.6370946969697,0.06753173031353046
215,2.65,467.8648792452831,0.06587305022554435
216,2.66,466.1059887218045,0.06444379235899467
217,2.67,464.3602734082397,0.06322191878833348
218,2.68,462.6275858208955,0.062188726455746635
219,2.69,460.907780669145,0.06132833778664198
220,2.7,459.20071481481483,0.060627286635926515
221,2.71,457.50624723247233,0.06007418074123766
222,2.72,455.8242389705882,0.05965942605390503
223,2.73,454.1545531135531,0.059375001526445405
224,2.74,452.49705474452554,0.05921427540912989
225,2.75,450.85161090909094,0.05917185603227793
226,2.7600000000000002,449.2180905797101,0.059243471561782245
227,2.77,447.59636462093863,0.0594258744145511
228,2.7800000000000002,445.9863057553957,0.05971676698455261
229,2.79,444.38778853046597,0.06011474611721992
230,2.8000000000000003,442.80068928571427,0.060619264425155715
231,2.81,441.2248861209965,0.06123060709682942
232,2.82,439.6602588652483,0.06194988334094167
233,2.83,438.1066890459364,0.06277903205624677
234,2.84,436.56405985915495,0.0637208417407193
235,2.85,435.03225614035085,0.06477898507414963
236,2.86,433.5111643356644,0.06595806904317332
237,2.87,432.0006724738676,0.06726370194663443
238,2.88,430.50067013888895,0.06870257914307037
239,2.89,429.0110484429066,0.07028259000508492
240,2.9,427.53170000000006,0.07201294925602893
241,2.91,426.06251890034366,0.07390435671765316
242,2.92,424.60340068493156,0.07596919053661592
243,2.93,423.1542423208191,0.07822174023764937
244,2.94,421.71494217687075,0.08067848754133893
245,2.95,420.2854,0.08335844487383
246,2.96,418.8655168918919,0.08628356399840555
247,2.97,417.45519528619525,0.08947923036121347
248,2.98,416.0543389261745,0.09297486275294599
249,2.99,414.66285284280934,0.0968046429838349
250,3.0,413.28064333333333,0.10100840675204374
251,3.0100000000000002,411.9076179401993,0.10563273512866997
252,3.02,410.5436854304636,0.11073229653532872
253,3.0300000000000002,409.18875577557753,0.11637150226627017
254,3.04,407.842740131579,0.12262655503656933
255,3.0500000000000003,406.5055508196721,0.12958799014556166
256,3.06,405.17710130718956,0.13736383267255767
257,3.07,403.8573061889251,0.14608352075085365
258,3.08,402.54608116883117,0.15590277134708674
259,3.09,401.2433430420712,0.16700958362925142
260,3.1,399.9490096774194,0.17963156960118962
261,3.11,398.663,0.1940447386253054
262,3.12,397.385233974359,0.2105836753744945
263,3.13,396.11563258785947,0.22965261267156664
264,3.14,394.8541178343949,0.251735976903104
265,3.15,393.6006126984127,0.27740516023087347
266,3.16,392.3550411392405,0.30731487396817064
267,3.17,391.1173280757098,0.34217650972268837
268,3.18,389.8873993710692,0.38268660470738014
269,3.19,388.66518181818185,0.4293764826279637
270,3.2,387.450603125,0.4823409494852544
271,3.21,386.24359190031157,0.5408203102143764
272,3.22,385.04407763975155,0.6026933228343766
273,3.23,383.8519907120743,0.6641308964938285
274,3.24,382.667262345679,0.7198952689546517
275,3.25,381.48982461538463,0.7647172115376701
276,3.2600000000000002,380.31961042944783,0.7954335928501678
277,3.27,379.1565535168196,0.8124877952053884
278,3.2800000000000002,378.00058841463414,0.8194031917730278
279,3.29,376.8516504559271,0.8204328072327963
280,3.3000000000000003,375.7096757575757,0.8180365274911743
281,3.31,374.5746012084592,0.8117105500012811
282,3.32,373.44636445783135,0.798677416165056
283,3.33,372.32490390390393,0.775978737371515
284,3.34,371.21015868263476,0.7427108504538996
285,3.35,370.1020686567164,0.7009379275643783
286,3.36,369.00057440476195,0.6548196464196212
287,3.37,367.9056172106825,0.6088939988568886
288,3.38,366.81713905325444,0.566762904037398
289,3.39,365.7350825958702,0.5306568968976997
290,3.4,364.6593911764706,0.5016301007118271
291,3.41,363.590008797654,0.47997493706147026
292,3.42,362.5268801169591,0.46560451460242736
293,3.43,361.4699504373178,0.4583228952870869
294,3.44,360.41916569767443,0.4579915515513721
295,3.45,359.3744724637681,0.4646243575714962
296,3.46,358.33581791907517,0.47843918387892775
297,3.47,357.30314985590775,0.4998816233175238
298,3.48,356.2764166666667,0.5296217865857109
299,3.49,355.25556733524354,0.5685075963941011
300,3.5,354.24055142857145,0.617434134446467
301,3.5100000000000002,353.2313190883191,0.6770568385277626
302,3.52,352.2278210227273,0.747247601258694
303,3.5300000000000002,351.2300084985836,0.8262143661625734
304,3.54,350.23783333333336,0.9093903185917929
305,3.5500000000000003,349.2512478873239,0.9886835074632752
306,3.56,348.2702050561798,1.053303407760436
307,3.5700000000000003,347.2946582633053,1.0931919938012205
308,3.58,346.324561452514,1.1039692608049532
309,3.59,345.35986908077996,1.0897526190947897
310,3.6,344.40053611111114,1.0612691949377107
311,3.61,343.4465180055402,1.0310800087866374
312,3.62,342.49777071823206,1.0097397306426232
313,3.63,341.5542506887053,1.0045789167600447
314,3.64,340.61591483516486,1.0203378699755794
315,3.65,339.6827205479452,1.0603566451800004
316,3.66,338.7546256830601,1.1275892344456098
317,3.67,337.83158855585833,1.2252372873525208
318,3.68,336.91356793478263,1.3569522882168326
319,3.69,336.00052303523034,1.5262929627201505
320,3.7,335.0924135135135,1.7343235336420741
321,3.71,334.1891994609165,1.973146174546936
322,3.72,333.2908413978495,2.2142967307697954
323,3.73,332.3973002680965,2.40048933299177
324,3.74,331.5085374331551,2.4642657098909644
325,3.75,330.6245146666667,2.3785887985663043
326,3.7600000000000002,329.74519414893615,2.1830443700207547
327,3.77,328.87053846153844,1.9467397106964446
328,3.7800000000000002,328.0005105820106,1.7209924635296474
329,3.79,327.13507387862796,1.5275146051854456
330,3.8000000000000003,326.2741921052631,1.3688308842379933
331,3.81,325.4178293963255,1.2397660140851563
332,3.8200000000000003,324.5659502617801,1.1340106724340142
333,3.83,323.71851958224545,1.046826388080428
334,3.84,322.8755026041667,0.9755337376506531
335,3.85,322.03686493506495,0.9189542175836747
336,3.86,321.2025725388601,0.8766506395652346
337,3.87,320.37259173126614,0.8484189662967762
338,3.88,319.5468891752578,0.8340962477128948
339,3.89,318.7254318766067,0.8335569623482275
340,3.9,317.9081871794872,0.8467639160582531
341,3.91,317.0951227621483,0.8738028110464389
342,3.92,316.2862066326531,0.9148852592507524
343,3.93,315.48140712468194,0.9703325534581086
344,3.94,314.68069289340104,1.0405488969708332
345,3.95,313.8840329113924,1.1259519099788342
346,3.96,313.0913964646465,1.2267402219226493
347,3.97,312.3027531486146,1.3422606647388438
348,3.98,311.5180728643216,1.4697442699009016
349,3.99,310.73732581453635,1.6026533987782745
350,4.0,309.9604825,1.7299420434864237
351,4.01,309.18751371571074,1.8381567506223535
352,4.02,308.4183905472637,1.9164208927781707
353,4.03,307.65308436724564,1.960395650581986
354,4.04,306.8915668316832,1.9711240805551122
355,4.050000000000001,306.1338098765432,1.9508195077239108
356,4.0600000000000005,305.3797857142857,1.9014070212631895
357,4.07,304.6294668304668,1.8267316306951997
358,4.08,303.88282598039217,1.7337267217168595
359,4.09,303.1398361858191,1.6299820583353868
360,4.1,302.40047073170734,1.520642917206476
361,4.109999999999999,301.66470316301707,1.4080763033496115
362,4.12,300.9325072815534,1.293972828461021
363,4.13,300.20385714285715,1.1811887067443
364,4.140000000000001,299.47872705314006,1.0737177595045844
365,4.15,298.75709156626505,0.9754385534899775
366,4.16,298.03892548076925,0.8890388780277118
367,4.17,297.32420383693045,0.8157368181901904
368,4.18,296.61290191387565,0.7555815955090267
369,4.1899999999999995,295.90499522673036,0.7079153579593259
370,4.2,295.2004595238095,0.6717404036928308
371,4.21,294.499270783848,0.6459149671884639
372,4.220000000000001,293.80140521327013,0.6291898208507537
373,4.23,293.1068392434988,0.6201293318988385
374,4.24,292.4155495283019,0.6169842553681836
375,4.25,291.7275129411765,0.617622760177451
376,4.26,291.04270657277,0.6196544291705944
377,4.27,290.3611077283373,0.6208177613331806
378,4.28,289.68269392523365,0.6194959190960623
379,4.29,289.0074428904429,0.6150285345246793
380,4.300000000000001,288.3353325581395,0.6075879616425456
381,4.3100000000000005,287.6663410672854,0.5977766771731252
382,4.32,287.00044675925926,0.5863358024960644
383,4.33,286.3376281755196,0.5741495606651801
384,4.34,285.67786405529955,0.5623682969640614
385,4.35,285.02113333333335,0.5523839497838892
386,4.359999999999999,284.3674151376147,0.5456061880463258
387,4.37,283.7166887871854,0.5431878749629748
388,4.38,283.0689337899544,0.5458418097200914
389,4.390000000000001,282.4241298405467,0.5537812038334281
390,4.4,281.7822568181818,0.566761313014301
391,4.41,281.1432947845805,0.5842199474413255
392,4.42,280.5072239819005,0.6055309600447735
393,4.43,279.8740248306998,0.6303220806909209
394,4.4399999999999995,279.243677927928,0.6586910239384238
395,4.45,278.61616404494384,0.6911259631225097
396,4.46,277.9914641255605,0.7280939277622267
397,4.470000000000001,277.3695592841163,0.7694727526314044
398,4.48,276.7504308035714,0.8140611034763201
399,4.49,276.13406013363027,0.8592973759588343
400,4.5,275.5204288888889,0.9012350818336688
401,4.51,274.90951884700667,0.934919055325708
402,4.5200000000000005,274.3013119469026,0.9554469957055851
403,4.53,273.6957902869757,0.959703401678611
404,4.54,273.092936123348,0.9479342863865382
405,4.55,272.4927318681319,0.9239853477586494
406,4.5600000000000005,271.89516008771926,0.893943040518314
407,4.57,271.3002035010941,0.8641227813066308
408,4.58,270.70784497816595,0.8394964381464746
409,4.59,270.11806753812635,0.822934223786949
410,4.6,269.5308543478261,0.8150276125032478
411,4.61,268.94618872017355,0.8141748535341997
412,4.62,268.36405411255413,0.816880273444429
413,4.63,267.78443412526997,0.8185114322041934
414,4.64,267.2073125,0.8147167690397984
415,4.65,266.63267311827957,0.8031422454423683
416,4.66,266.0605,0.7844644493209562
417,4.67,265.4907773019272,0.7620044286288725
418,4.68,264.92348931623934,0.7402825367917178
419,4.69,264.3586204690831,0.7235631624612797
420,4.7,263.7961553191489,0.7150750506318259
421,4.71,263.2360785562633,0.716880850786987
422,4.72,262.678375,0.7300337684532904
423,4.73,262.1230295983087,0.7547089225386503
424,4.74,261.5700274261603,0.7901638092714686
425,4.75,261.01935368421056,0.834521818402896
426,4.76,260.470993697479,0.8844676227736163
427,4.7700000000000005,259.9249329140461,0.9350099383921752
428,4.78,259.3811569037657,0.9795512673193897
429,4.79,258.8396513569937,1.0106558549901594
430,4.8,258.3004020833334,1.0218927800642559
431,4.8100000000000005,257.763395010395,1.0103604132938675
432,4.82,257.22861618257264,0.9782444905757879
433,4.83,256.69605175983435,0.931899628735235
434,4.84,256.1656880165289,0.8790519794589429
435,4.8500000000000005,255.63751134020617,0.8262134871015177
436,4.86,255.11150823045267,0.7775871831025419
437,4.87,254.58766529774127,0.7352213939613733
438,4.88,254.06596926229508,0.6996405161828928
439,4.89,253.54640695296527,0.6704800110341718
440,4.9,253.02896530612244,0.6469764708804807
441,4.91,252.51363136456212,0.6282367275308994
442,4.92,252.0003922764228,0.6132392772086547
443,4.93,251.48923529411766,0.6006566665647526
444,4.94,250.98014777327936,0.5887080022988667
445,4.95,250.47311717171718,0.5752215641025378
446,4.96,249.9681310483871,0.5579737643347047
447,4.97,249.46517706237427,0.5352630964989497
448,4.98,248.96424297188753,0.5065204526621351
449,4.99,248.46531663326653,0.472590180796282
450,5.0,247.968386,0.4354262776159749
451,5.01,247.4734391217565,0.3973711940306244
452,5.0200000000000005,246.98046414342627,0.36046521854886493
453,5.03,246.48944930417494,0.32609273536266087
454,5.04,246.00038293650795,0.29496497987447956
455,5.05,245.51325346534657,0.26727994919639253
456,5.0600000000000005,245.02804940711462,0.24291536744170705
457,5.07,244.54475936883628,0.22158406673070294
458,5.08,244.0633720472441,0.20293651640901667
459,5.09,243.58387622789786,0.18661961353884315
460,5.1000000000000005,243.10626078431372,0.17230601995875727
461,5.11,242.63051467710372,0.15970595348002248
462,5.12,242.156626953125,0.14856948721268676
463,5.13,241.6845867446394,0.1386842267249569
464,5.14,241.21438326848252,0.12987109035808553
465,5.15,240.74600582524272,0.12197961583814013
466,5.16,240.27944379844962,0.11488347594022008
467,5.17,239.81468665377176,0.10847648634148463
468,5.18,239.35172393822396,0.10266918432290033
469,5.19,238.89054527938342,0.09738595967767409
470,5.2,238.4311403846154,0.09256267855462617
471,5.21,237.9734990403071,0.08814472900737219
472,5.22,237.51761111111114,0.08408541865224389
473,5.23,237.06346653919692,0.08034466217365259
474,5.24,236.61105534351145,0.07688790548929847
475,5.25,236.16036761904763,0.07368524232261434
476,5.26,235.7113935361217,0.0707106869353781
477,5.2700000000000005,235.26412333965843,0.0679415736032115
478,5.28,234.81854734848486,0.06535805908204172
479,5.29,234.37465595463138,0.06294270893465366
480,5.3,233.93243962264154,0.06068015231776503
481,5.3100000000000005,233.49188888888887,0.05855679282523733
482,5.32,233.05299436090226,0.05656056537997888
483,5.33,232.61574671669794,0.05468073108307533
484,5.34,232.18013670411986,0.05290770346053176
485,5.3500000000000005,231.74615514018691,0.05123290077413553
486,5.36,231.31379291044775,0.04964862004618212
487,5.37,230.88304096834264,0.048147929238081116
488,5.38,230.4538903345725,0.046724574659750946
489,5.39,230.026332096475,0.04537290120146602
490,5.4,229.60035740740742,0.04408778339715574
491,5.41,229.17595748613678,0.04286456566757459
492,5.42,228.75312361623617,0.04169901036870905
493,5.43,228.33184714548804,0.040587252497506374
494,5.44,227.9121194852941,0.03952576009320697
495,5.45,227.49393211009175,0.038511299525989987
496,5.46,227.07727655677655,0.03754090499146569
497,5.47,226.66214442413164,0.03661185163472505
498,5.48,226.24852737226277,0.035721631815144754
499,5.49,225.83641712204007,0.034867934096153234
500,5.5,225.42580545454547,0.03404862460526385
501,5.51,225.01668421052634,0.03326173046097414
502,5.5200000000000005,224.60904528985506,0.032505425006306876
503,5.53,224.2028806509946,0.0317780146252237
504,5.54,223.79818231046931,0.031077926948999825
505,5.55,223.39494234234235,0.030403700285844736
506,5.5600000000000005,222.99315287769784,0.029753974129344832
507,5.57,222.59280610412927,0.029127480620326204
508,5.58,222.19389426523298,0.028523036853003763
509,5.59,221.79640966010734,0.027939537930235042
510,5.6000000000000005,221.40034464285714,0.027375950684683976
511,5.61,221.00569162210337,0.02683130799302971
512,5.62,220.61244306049824,0.0263047036192706
513,5.63,220.22059147424514,0.025795287530890658
514,5.64,219.83012943262415,0.025302261638343794
515,5.65,219.44104955752212,0.02482487591412452
516,5.66,219.0533445229682,0.024362424852754985
517,5.67,218.66700705467375,0.023914244237431624
518,5.68,218.28202992957748,0.023479708182935183
519,5.69,217.89840597539543,0.023058226427784854
520,5.7,217.51612807017543,0.02264924185158305
521,5.71,217.13518914185642,0.02225222819610065
522,5.72,216.7555821678322,0.02186668797094747
523,5.73,216.37730017452006,0.021492150526693683
524,5.74,216.0003362369338,0.021128170280094782
525,5.75,215.6246834782609,0.02077432507765245
526,5.76,215.25033506944447,0.02043021468514484
527,5.7700000000000005,214.8772842287695,0.02009545939200151
528,5.78,214.5055242214533,0.01976969872050347
529,5.79,214.13504835924007,0.01945259023077122
530,5.8,213.76585000000003,0.01914380841338069
531,5.8100000000000005,213.39792254733217,0.018843043662228564
532,5.82,213.03125945017183,0.01855000132096798
533,5.83,212.6658542024014,0.01826440079696069
534,5.84,212.30170034246578,0.017985974737253524
535,5.8500000000000005,211.93879145299144,0.017714468261589147
536,5.86,211.57712116040955,0.017449638247913925
537,5.87,211.21668313458264,0.01719125266625159
538,5.88,210.85747108843537,0.016939089957178546
539,5.89,210.49947877758916,0.01669293845146607
540,5.9,210.1427,0.016452595827753033
541,5.91,209.78712859560068,0.01621786860538229
542,5.92,209.43275844594595,0.01598857166977706
543,5.93,209.07958347386173,0.01576452782795506
544,5.94,208.72759764309762,0.015545567391977416
545,5.95,208.3767949579832,0.015331527788311703
546,5.96,208.02716946308726,0.015122253191252624
547,5.97,207.67871524288108,0.014917594178694678
548,5.98,207.33142642140467,0.01471740740868707
549,5.99,206.98529716193656,0.014521555315325731
550,6.0,206.64032166666667,0.014329905822650653
551,6.01,206.29649417637273,0.014142332075320622
552,6.0200000000000005,205.95380897009966,0.013958712184931409
553,6.03,205.61226036484246,0.013778928990930684
554,6.04,205.2718427152318,0.013602869835161272
555,6.05,204.93255041322317,0.013430426349137756
556,6.0600000000000005,204.59437788778877,0.013261494253227115
557,6.07,204.25731960461286,0.013095973166965608
558,6.08,203.9213700657895,0.012933766429799579
559,6.09,203.5865238095238,0.012774780931589982
560,6.1000000000000005,203.25277540983606,0.01261892695226705
561,6.11,202.9201194762684,0.012466118010065553
562,6.12,202.58855065359478,0.012316270717810822
563,6.13,202.25806362153347,0.012169304646763123
564,6.14,201.92865309446256,0.012025142197561527
565,6.15,201.6003138211382,0.011883708477840324
566,6.16,201.27304058441558,0.01174493118611991
567,6.17,200.94682820097245,0.01160874050160068
568,6.18,200.6216715210356,0.011475068979513994
569,6.19,200.29756542810986,0.011343851451706426
570,6.2,199.9745048387097,0.011215024932155452
571,6.21,199.6524847020934,0.011088528527134054
572,6.22,199.3315,0.010964303349760295
573,6.23,199.01154574638844,0.010842292438684687
574,6.24,198.6926169871795,0.010722440680684049
575,6.25,198.3747088,0.010604694736945065
576,6.26,198.05781629392973,0.010489002972834583
577,6.2700000000000005,197.7419346092504,0.010375315390966084
578,6.28,197.42705891719746,0.010263583567383765
579,6.29,197.11318441971383,0.010153760590696366
580,6.3,196.80030634920635,0.010045801004003405
581,6.3100000000000005,196.48841996830427,0.009939660749465815
582,6.32,196.17752056962024,0.00983529711538182
583,6.33,195.86760347551342,0.009732668685637273
584,6.34,195.5586640378549,0.009631735291407432
585,6.3500000000000005,195.25069763779527,0.009532457964994258
586,6.36,194.9436996855346,0.009434798895690214
587,6.37,194.6376656200942,0.009338721387565602
588,6.38,194.33259090909092,0.009244189819082833
589,6.39,194.02847104851332,0.009151169604446039
590,6.4,193.7253015625,0.009059627156599954
