,eV,nm,intensity
103,1.53,810.3542026143791,0.00217986365204394
104,1.54,805.0921623376623,0.002198786546102521
105,1.55,799.8980193548388,0.002217971745896511
106,1.56,794.770467948718,0.0022374244676001726
107,1.57,789.7082356687898,0.0022571500683174267
108,1.58,784.710082278481,0.0022771540510777627
109,1.59,779.7747987421384,0.002297442070057653
110,1.6,774.90120625,0.00231801993604005
111,1.61,770.0881552795031,0.0023388936221253732
112,1.62,765.334524691358,0.002360069269708301
113,1.6300000000000001,760.6392208588957,0.0023815531947356445
114,1.6400000000000001,756.0011768292683,0.0024033518942616775
115,1.6500000000000001,751.4193515151514,0.002425472053318368
116,1.66,746.8927289156627,0.002447920552119244
117,1.67,742.4203173652695,0.0024707044736169276
118,1.68,738.0011488095239,0.0024938311114358178
119,1.69,733.6342781065089,0.002517307978202965
120,1.7,729.3187823529412,0.002541142814301863
121,1.71,725.0537602339182,0.002565343597075745
122,1.72,720.8383313953489,0.0025899185505089293
123,1.73,716.6716358381503,0.002614876155416967
124,1.74,712.5528333333334,0.0026402251601786598
125,1.75,708.4811028571429,0.0026659745920456436
126,1.76,704.4556420454546,0.0026921337690679736
127,1.77,700.4756666666667,0.0027187123126772438
128,1.78,696.5404101123596,0.002745720160972095
129,1.79,692.649122905028,0.0027731675827546154
130,1.8,688.8010722222223,0.0028010651923701274
131,1.81,684.9955414364641,0.0028294239654072253
132,1.82,681.2318296703297,0.0028582552553197186
133,1.83,677.5092513661202,0.0028875708110373834
134,1.84,673.8271358695653,0.002917382795638234
135,1.85,670.184827027027,0.0029477038061613047
136,1.86,666.581682795699,0.002978546894645999
137,1.87,663.0170748663102,0.0030099255904917238
138,1.8800000000000001,659.4903882978723,0.003041853924240011
139,1.8900000000000001,656.0010211640212,0.003074346452890741
140,1.9000000000000001,652.5483842105263,0.0031074182868744324
141,1.91,649.1319005235603,0.003141085118814064
142,1.92,645.7510052083334,0.0031753632542226105
143,1.93,642.4051450777202,0.003210269644296562
144,1.94,639.0937783505155,0.0032458219209814806
145,1.95,635.8163743589744,0.00328203843450296
146,1.96,632.5724132653062,0.003318938293575913
147,1.97,629.3613857868021,0.0033565414085267218
148,1.98,626.182792929293,0.003394868537586997
149,1.99,623.0361457286432,0.0034339413366447726
150,2.0,619.920965,0.0034737824127692796
151,2.01,616.8367810945274,0.0035144153818594225
152,2.02,613.7831336633664,0.0035558649308042594
153,2.0300000000000002,610.7595714285713,0.0035981568845867146
154,2.04,607.7656519607843,0.003641318278810146
155,2.05,604.8009414634147,0.0036853774381819296
156,2.06,601.8650145631068,0.003730364061549867
157,2.0700000000000003,598.9574541062801,0.0037763093141570327
158,2.08,596.0778509615385,0.0038232459278597915
159,2.09,593.2258038277513,0.003871208310143513
160,2.1,590.400919047619,0.003920232662872777
161,2.1100000000000003,587.6028104265403,0.003970357111829274
162,2.12,584.8310990566038,0.004021621848223661
163,2.13,582.08541314554,0.004074069283519694
164,2.14,579.3653878504673,0.004127744219083315
165,2.1500000000000004,576.670665116279,0.004182694032369599
166,2.16,574.0008935185185,0.004238968881590838
167,2.17,571.3557281105991,0.00429662193107464
168,2.1799999999999997,568.7348302752295,0.004355709599827974
169,2.19,566.1378675799087,0.004416291836178524
170,2.2,563.5645136363636,0.004478432421777406
171,2.21,561.014447963801,0.004542199308727462
172,2.2199999999999998,558.487355855856,0.004607664994161192
173,2.23,555.982928251121,0.004674906937247067
174,2.24,553.5008616071428,0.004744008024370325
175,2.25,551.0408577777778,0.00481505708913614
176,2.26,548.6026238938053,0.004888149494905664
177,2.27,546.185872246696,0.004963387788831325
178,2.2800000000000002,543.7903201754385,0.00504088243784601
179,2.29,541.4156899563319,0.005120752658829953
180,2.3,539.0617086956522,0.0052031273572886476
181,2.31,536.7281082251083,0.005288146191398552
182,2.3200000000000003,534.414625,0.005375960781305996
183,2.33,532.121,0.005466736087212194
184,2.34,529.8469786324787,0.005560651984185749
185,2.35,527.5923106382978,0.005657905066992094
186,2.3600000000000003,525.3567499999999,0.005758710724742327
187,2.37,523.1400548523206,0.005863305533127168
188,2.38,520.941987394958,0.005971950021779215
189,2.39,518.7623138075314,0.006084931886363522
190,2.4000000000000004,516.6008041666666,0.0062025697299318925
191,2.41,514.4572323651453,0.006325217436664717
192,2.42,512.3313760330578,0.006453269304373613
193,2.4299999999999997,510.22301646090546,0.006587166091367957
194,2.44,508.13193852459017,0.006727402170235532
195,2.45,506.0579306122449,0.006874534028054736
196,2.46,504.0007845528456,0.007029190412616058
197,2.4699999999999998,501.96029554655877,0.00719208450151431
198,2.48,499.9362620967742,0.007364028571074121
199,2.49,497.92848594377506,0.00754595177262553
200,2.5,495.936772,0.007738921795164251
201,2.5100000000000002,493.96092828685255,0.007944171420507726
202,2.52,492.0007658730159,0.008163131280150112
203,2.5300000000000002,490.05609881422924,0.008397470531084339
204,2.54,488.1267440944882,0.008649147722314347
205,2.55,486.2125215686275,0.008920474884532553
206,2.56,484.31325390625,0.009214198930156245
207,2.57,482.42876653696504,0.0095336059295419
208,2.58,480.55888759689924,0.009882655926919944
209,2.59,478.7034478764479,0.010266158973899778
210,2.6,476.8622807692308,0.010690007449765553
211,2.61,475.0352222222223,0.011161486231010095
212,2.62,473.2221106870229,0.011689692029280184
213,2.63,471.4227870722434,0.012286108135747457
214,2.64,469.6370946969697,0.012965404060924338
215,2.65,467.8648792452831,0.013746566559732266
216,2.66,466.1059887218045,0.014654528780593278
217,2.67,464.3602734082397,0.015722564903139502
218,2.68,462.6275858208955,0.016995890499780127
219,2.69,460.907780669145,0.01853721536150594
220,2.7,459.20071481481483,0.020435558636698326
221,2.71,457.50624723247233,0.022820713280244046
222,2.72,455.8242389705882,0.025887904791417737
223,2.73,454.1545531135531,0.029941750521269028
224,2.74,452.49705474452554,0.03547889243308847
225,2.75,450.85161090909094,0.043353580589900964
226,2.7600000000000002,449.2180905797101,0.05513664118590962
227,2.77,447.59636462093863,0.07397498752475787
228,2.7800000000000002,445.9863057553957,0.10693463687597536
229,2.79,444.38778853046597,0.17262308596881892
230,2.8000000000000003,442.80068928571427,0.33319573906625116
231,2.81,441.2248861209965,0.8921501633184372
232,2.82,439.6602588652483,3.822301234151272
233,2.83,438.1066890459364,2.0929581028547397
234,2.84,436.56405985915495,0.5703740968905839
235,2.85,435.03225614035085,0.2502235622490426
236,2.86,433.5111643356644,0.14187438302411542
237,2.87,432.0006724738676,0.09343369010782253
238,2.88,430.50067013888895,0.06788321578192262
239,2.89,429.0110484429066,0.05288014963460662
240,2.9,427.53170000000006,0.04339406351811509
241,2.91,426.06251890034366,0.037070499211058996
242,2.92,424.60340068493156,0.032690292006487175
243,2.93,423.1542423208191,0.02957161607770849
244,2.94,421.71494217687075,0.027309352250342533
245,2.95,420.2854,0.025650763653243196
246,2.96,418.8655168918919,0.02443175211565378
247,2.97,417.45519528619525,0.023542184427786845
248,2.98,416.0543389261745,0.022906077255137346
249,2.99,414.66285284280934,0.02246979011859562
250,3.0,413.28064333333333,0.022194733584838
251,3.0100000000000002,411.9076179401993,0.022052724404084463
252,3.02,410.5436854304636,0.022022946046490917
253,3.0300000000000002,409.18875577557753,0.022089912601659642
254,3.04,407.842740131579,0.022242076802639944
255,3.0500000000000003,406.5055508196721,0.02247086168878824
256,3.06,405.17710130718956,0.022769977150922115
257,3.07,403.8573061889251,0.02313493207010628
258,3.08,402.54608116883117,0.02356268345112739
259,3.09,401.2433430420712,0.02405138342808073
260,3.1,399.9490096774194,0.02460019764387146
261,3.11,398.663,0.025209176855563124
262,3.12,397.385233974359,0.02587916925230074
263,3.13,396.11563258785947,0.026611764855285228
264,3.14,394.8541178343949,0.027409266107720882
265,3.15,393.6006126984127,0.028274680748316832
266,3.16,392.3550411392405,0.02921173455280909
267,3.17,391.1173280757098,0.030224902698698063
268,3.18,389.8873993710692,0.03131945948133113
269,3.19,388.66518181818185,0.03250154697451691
270,3.2,387.450603125,0.03377826405664784
271,3.21,386.24359190031157,0.03515777807423687
272,3.22,385.04407763975155,0.03664946234597832
273,3.23,383.8519907120743,0.038264063781551935
274,3.24,382.667262345679,0.04001390616815625
275,3.25,381.48982461538463,0.04191313624610022
276,3.2600000000000002,380.31961042944783,0.04397802165617797
277,3.27,379.1565535168196,0.04622731233044667
278,3.2800000000000002,378.00058841463414,0.048682680092628744
279,3.29,376.8516504559271,0.05136925537411047
280,3.3000000000000003,375.7096757575757,0.05431628536178255
281,3.31,374.5746012084592,0.057557945020889435
282,3.32,373.44636445783135,0.06113434189659515
283,3.33,372.32490390390393,0.06509276825201762
284,3.34,371.21015868263476,0.06948927115581618
285,3.35,370.1020686567164,0.07439063429804614
286,3.36,369.00057440476195,0.07987689702470645
287,3.37,367.9056172106825,0.08604457983460755
288,3.38,366.81713905325444,0.09301084642388009
289,3.39,365.7350825958702,0.10091891761884879
290,3.4,364.6593911764706,0.10994517287595626
291,3.41,363.590008797654,0.12030854599950193
292,3.42,362.5268801169591,0.1322830659209884
293,3.43,361.4699504373178,0.1462147432382678
294,3.44,360.41916569767443,0.1625445041718797
295,3.45,359.3744724637681,0.18183958603492445
296,3.46,358.33581791907517,0.20483680322410208
297,3.47,357.30314985590775,0.23250242677650285
298,3.48,356.2764166666667,0.2661150512779064
299,3.49,355.25556733524354,0.30737936122477527
300,3.5,354.24055142857145,0.3585787434084157
301,3.5100000000000002,353.2313190883191,0.4227690265496631
302,3.52,352.2278210227273,0.5039929018770817
303,3.5300000000000002,351.2300084985836,0.6074262145813341
304,3.54,350.23783333333336,0.7391884914299717
305,3.5500000000000003,349.2512478873239,0.9051431168892019
306,3.56,348.2702050561798,1.1072944232689388
307,3.5700000000000003,347.2946582633053,1.335906728540983
308,3.58,346.324561452514,1.5580935868372812
309,3.59,345.35986908077996,1.7143216058757418
310,3.6,344.40053611111114,1.744310826332152
311,3.61,343.4465180055402,1.6350185846088932
312,3.62,342.49777071823206,1.4330949678074287
313,3.63,341.5542506887053,1.2035738110774
314,3.64,340.61591483516486,0.9907906473266329
315,3.65,339.6827205479452,0.8124061015033187
316,3.66,338.7546256830601,0.6699049321389343
317,3.67,337.83158855585833,0.5583585155844226
318,3.68,336.91356793478263,0.47153829611714143
319,3.69,336.00052303523034,0.4038634382949838
320,3.7,335.0924135135135,0.35088073852492213
321,3.71,334.1891994609165,0.3092055090031736
322,3.72,333.2908413978495,0.2763185780496959
323,3.73,332.3973002680965,0.25036114115674096
324,3.74,331.5085374331551,0.2299672801607289
325,3.75,330.6245146666667,0.21413791324338113
326,3.7600000000000002,329.74519414893615,0.20214944578782912
327,3.77,328.87053846153844,0.19348885850980857
328,3.7800000000000002,328.0005105820106,0.1878080561432328
329,3.79,327.13507387862796,0.18489173462179384
330,3.8000000000000003,326.2741921052631,0.18463402924127947
331,3.81,325.4178293963255,0.18701947834768803
332,3.8200000000000003,324.5659502617801,0.19210315899663738
333,3.83,323.71851958224545,0.1999829833666666
334,3.84,322.8755026041667,0.2107539695033651
335,3.85,322.03686493506495,0.22443042775138244
336,3.86,321.2025725388601,0.24082028720921442
337,3.87,320.37259173126614,0.2593439603715694
338,3.88,319.5468891752578,0.27882256317184784
339,3.89,318.7254318766067,0.2973299880853158
340,3.9,317.9081871794872,0.3122889701535803
341,3.91,317.0951227621483,0.32098991991716785
342,3.92,316.2862066326531,0.3214809660245205
343,3.93,315.48140712468194,0.3133833408866519
344,3.94,314.68069289340104,0.2980581516117488
345,3.95,313.8840329113924,0.2779935477300941
346,3.96,313.0913964646465,0.2558710223606465
347,3.97,312.3027531486146,0.23386915634295055
348,3.98,311.5180728643216,0.2134118068876877
349,3.99,310.73732581453635,0.19524190058984128
350,4.0,309.9604825,0.17962184964888375
351,4.01,309.18751371571074,0.16652988585048759
352,4.02,308.4183905472637,0.15580378764627884
353,4.03,307.65308436724564,0.14722983045730945
354,4.04,306.8915668316832,0.14059027222105464
355,4.050000000000001,306.1338098765432,0.1356831079993313
356,4.0600000000000005,305.3797857142857,0.132323649819601
357,4.07,304.6294668304668,0.13033339560056414
358,4.08,303.88282598039217,0.129519540330593
359,4.09,303.1398361858191,0.12964957483187997
360,4.1,302.40047073170734,0.13043056774772327
361,4.109999999999999,301.66470316301707,0.13151028445853302
362,4.12,300.9325072815534,0.13251929510648555
363,4.13,300.20385714285715,0.13315677402192347
364,4.140000000000001,299.47872705314006,0.13328679543100874
365,4.15,298.75709156626505,0.13298679381337825
366,4.16,298.03892548076925,0.13251343481478756
367,4.17,297.32420383693045,0.13220997283284952
368,4.18,296.61290191387565,0.1324131743722183
369,4.1899999999999995,295.90499522673036,0.13340032263251742
370,4.2,295.2004595238095,0.1353796858625613
371,4.21,294.499270783848,0.13850678929063745
372,4.220000000000001,293.80140521327013,0.14290826888951957
373,4.23,293.1068392434988,0.14870266732491857
374,4.24,292.4155495283019,0.15601391769251516
375,4.25,291.7275129411765,0.16497599582623185
376,4.26,291.04270657277,0.17572716015333592
377,4.27,290.3611077283373,0.18839076769475532
378,4.28,289.68269392523365,0.20303838922028633
379,4.29,289.0074428904429,0.21963229214379817
380,4.300000000000001,288.3353325581395,0.23795261223750988
381,4.3100000000000005,287.6663410672854,0.25753467227119015
382,4.32,287.00044675925926,0.27767195114496673
383,4.33,286.3376281755196,0.2975561094292492
384,4.34,285.67786405529955,0.31657921468073014
385,4.35,285.02113333333335,0.33469737098850955
386,4.359999999999999,284.3674151376147,0.35264644897501146
387,4.37,283.7166887871854,0.3718622924442253
388,4.38,283.0689337899544,0.39416808315626334
389,4.390000000000001,282.4241298405467,0.42142770371912786
390,4.4,281.7822568181818,0.45530238166582065
391,4.41,281.1432947845805,0.49709808294090446
392,4.42,280.5072239819005,0.5475949114640708
393,4.43,279.8740248306998,0.606737815351044
394,4.4399999999999995,279.243677927928,0.6731203143020987
395,4.45,278.61616404494384,0.743325864614096
396,4.46,277.9914641255605,0.8114478136006997
397,4.470000000000001,277.3695592841163,0.8694217561828391
398,4.48,276.7504308035714,0.9087894547126067
399,4.49,276.13406013363027,0.9236298331547496
400,4.5,275.5204288888889,0.9129900515877384
401,4.51,274.90951884700667,0.8810112482361069
402,4.5200000000000005,274.3013119469026,0.834843726445197
403,4.53,273.6957902869757,0.782129165757553
404,4.54,273.092936123348,0.7294063122318838
405,4.55,272.4927318681319,0.6815273298220152
406,4.5600000000000005,271.89516008771926,0.6416494209727208
407,4.57,271.3002035010941,0.6114621317487863
408,4.58,270.70784497816595,0.5914403388703994
409,4.59,270.11806753812635,0.5809749429523301
410,4.6,269.5308543478261,0.578320739691358
411,4.61,268.94618872017355,0.5804439486407424
412,4.62,268.36405411255413,0.5830342885430746
413,4.63,267.78443412526997,0.5810676822059284
414,4.64,267.2073125,0.5701122996539674
415,4.65,266.63267311827957,0.5479207086399558
416,4.66,266.0605,0.5152679533323694
417,4.67,265.4907773019272,0.4753681151890283
418,4.68,264.92348931623934,0.4323425682810153
419,4.69,264.3586204690831,0.38981005783669465
420,4.7,263.7961553191489,0.35022144499783464
421,4.71,263.2360785562633,0.3148622249766814
422,4.72,262.678375,0.28416443247373147
423,4.73,262.1230295983087,0.2580510380812544
424,4.74,261.5700274261603,0.2361965559747054
425,4.75,261.01935368421056,0.21818881301437243
426,4.76,260.470993697479,0.20361366150673732
427,4.7700000000000005,259.9249329140461,0.19208770438406178
428,4.78,259.3811569037657,0.18325658502193698
429,4.79,258.8396513569937,0.176768572057727
430,4.8,258.3004020833334,0.17222933363215814
431,4.8100000000000005,257.763395010395,0.1691467013150208
432,4.82,257.22861618257264,0.1668858092033268
433,4.83,256.69605175983435,0.16467171268990294
434,4.84,256.1656880165289,0.1616810751471765
435,4.8500000000000005,255.63751134020617,0.1572285185426923
436,4.86,255.11150823045267,0.15097449241745414
437,4.87,254.58766529774127,0.14302668682325548
438,4.88,254.06596926229508,0.1338600365969671
439,4.89,253.54640695296527,0.12411046077991418
440,4.9,253.02896530612244,0.11437062920810655
441,4.91,252.51363136456212,0.10507482899466403
442,4.92,252.0003922764228,0.09647782217241978
443,4.93,251.48923529411766,0.08868796250041132
444,4.94,250.98014777327936,0.08171547003657471
445,4.95,250.47311717171718,0.07551457890093136
446,4.96,249.9681310483871,0.07001319715685039
447,4.97,249.46517706237427,0.0651311180005281
448,4.98,248.96424297188753,0.06078999062056033
449,4.99,248.46531663326653,0.05691808271519895
450,5.0,247.968386,0.05345203665868628
451,5.01,247.4734391217565,0.05033702789939353
452,5.0200000000000005,246.98046414342627,0.04752615785502645
453,5.03,246.48944930417494,0.044979543599204336
454,5.04,246.00038293650795,0.04266334566701954
455,5.05,245.51325346534657,0.04054884987422902
456,5.0600000000000005,245.02804940711462,0.03861165091946157
457,5.07,244.54475936883628,0.036830950314403824
458,5.08,244.0633720472441,0.03518896421130415
459,5.09,243.58387622789786,0.033670429509907764
460,5.1000000000000005,243.10626078431372,0.032262194478463894
461,5.11,242.63051467710372,0.030952880415838466
462,5.12,242.156626953125,0.02973260222830646
463,5.13,241.6845867446394,0.028592737482525003
464,5.14,241.21438326848252,0.02752573517862891
465,5.15,240.74600582524272,0.026524957012016702
466,5.16,240.27944379844962,0.025584545207009438
467,5.17,239.81468665377176,0.02469931210698534
468,5.18,239.35172393822396,0.023864647612467652
469,5.19,238.89054527938342,0.02307644129740074
470,5.2,238.4311403846154,0.022331016631840374
471,5.21,237.9734990403071,0.021625075221624813
472,5.22,237.51761111111114,0.020955649364057475
473,5.23,237.06346653919692,0.02032006153143414
474,5.24,236.61105534351145,0.01971588964634355
475,5.25,236.16036761904763,0.019140937216152402
476,5.26,235.7113935361217,0.018593207558676328
477,5.2700000000000005,235.26412333965843,0.018070881484492547
478,5.28,234.81854734848486,0.017572297909859563
479,5.29,234.37465595463138,0.017095936962690426
480,5.3,233.93243962264154,0.01664040521640067
481,5.3100000000000005,233.49188888888887,0.01620442274583305
482,5.32,233.05299436090226,0.015786811748341942
483,5.33,232.61574671669794,0.01538648651348225
484,5.34,232.18013670411986,0.01500244455818708
485,5.3500000000000005,231.74615514018691,0.014633758772105978
486,5.36,231.31379291044775,0.01427957044094465
487,5.37,230.88304096834264,0.013939083035021196
488,5.38,230.4538903345725,0.013611556666508727
489,5.39,230.026332096475,0.01329630313250885
490,5.4,229.60035740740742,0.012992681472642369
491,5.41,229.17595748613678,0.012700093979611318
492,5.42,228.75312361623617,0.01241798260947662
493,5.43,228.33184714548804,0.012145825745452716
494,5.44,227.9121194852941,0.011883135275041585
495,5.45,227.49393211009175,0.011629453945482095
496,5.46,227.07727655677655,0.011384352966910562
497,5.47,226.66214442413164,0.01114742983643099
498,5.48,226.24852737226277,0.010918306359570532
499,5.49,225.83641712204007,0.010696626848428942
500,5.5,225.42580545454547,0.010482056478283921
501,5.51,225.01668421052634,0.010274279786545253
502,5.5200000000000005,224.60904528985506,0.010072999299803482
503,5.53,224.2028806509946,0.009877934276335508
504,5.54,223.79818231046931,0.009688819552841305
505,5.55,223.39494234234235,0.009505404485422943
506,5.5600000000000005,222.99315287769784,0.009327451975901286
507,5.57,222.59280610412927,0.009154737575519685
508,5.58,222.19389426523298,0.008987048658923105
509,5.59,221.79640966010734,0.008824183662042608
510,5.6000000000000005,221.40034464285714,0.008665951378169142
511,5.61,221.00569162210337,0.008512170307080716
512,5.62,220.61244306049824,0.008362668052600684
513,5.63,220.22059147424514,0.008217280764422037
514,5.64,219.83012943262415,0.008075852620438244
515,5.65,219.44104955752212,0.007938235346183719
516,5.66,219.0533445229682,0.007804287768309861
517,5.67,218.66700705467375,0.00767387539931134
518,5.68,218.28202992957748,0.007546870050976063
519,5.69,217.89840597539543,0.007423149474263612
520,5.7,217.51612807017543,0.0073025970235252305
521,5.71,217.13518914185642,0.0071851013431649124
522,5.72,216.7555821678322,0.00707055607500995
523,5.73,216.37730017452006,0.00695885958481028
524,5.74,216.0003362369338,0.006849914706423159
525,5.75,215.6246834782609,0.006743628502362873
526,5.76,215.25033506944447,0.006639912039507287
527,5.7700000000000005,214.8772842287695,0.0065386801788538335
528,5.78,214.5055242214533,0.006439851378309536
529,5.79,214.13504835924007,0.006343347507582555
530,5.8,213.76585000000003,0.006249093674318712
531,5.8100000000000005,213.39792254733217,0.006157018060694858
532,5.82,213.03125945017183,0.00606705176974376
533,5.83,212.6658542024014,0.005979128680741981
534,5.84,212.30170034246578,0.005893185313044581
535,5.8500000000000005,211.93879145299144,0.005809160697797583
536,5.86,211.57712116040955,0.00572699625700288
537,5.87,211.21668313458264,0.005646635689449671
538,5.88,210.85747108843537,0.0055680248630631925
539,5.89,210.49947877758916,0.005491111713254523
540,5.9,210.1427,0.005415846146885996
541,5.91,209.78712859560068,0.005342179951494732
542,5.92,209.43275844594595,0.005270066709442521
543,5.93,209.07958347386173,0.0051994617166841416
544,5.94,208.72759764309762,0.0051303219058678184
545,5.95,208.3767949579832,0.005062605773501757
546,5.96,208.02716946308726,0.0049962733109390495
547,5.97,207.67871524288108,0.004931285938950495
548,5.98,207.33142642140467,0.004867606445670497
549,5.99,206.98529716193656,0.004805198927715795
550,6.0,206.64032166666667,0.004744028734290241
551,6.01,206.29649417637273,0.0046840624141013115
552,6.0200000000000005,205.95380897009966,0.004625267664925494
553,6.03,205.61226036484246,0.004567613285670443
554,6.04,205.2718427152318,0.004511069130791561
555,6.05,204.93255041322317,0.004455606066929993
556,6.0600000000000005,204.59437788778877,0.00440119593164741
557,6.07,204.25731960461286,0.004347811494140925
558,6.08,203.9213700657895,0.0042954264178287505
559,6.09,203.5865238095238,0.004244015224704188
560,6.1000000000000005,203.25277540983606,0.0041935532613617005
561,6.11,202.9201194762684,0.004144016666604911
562,6.12,202.58855065359478,0.004095382340551706
563,6.13,202.25806362153347,0.00404762791515693
564,6.14,201.92865309446256,0.004000731726077803
565,6.15,201.6003138211382,0.003954672785811728
566,6.16,201.27304058441558,0.003909430758040316
567,6.17,200.94682820097245,0.003864985933117289
568,6.18,200.6216715210356,0.0038213192046416948
569,6.19,200.29756542810986,0.0037784120470610895
570,6.2,199.9745048387097,0.0037362464942526843
571,6.21,199.6524847020934,0.0036948051190332913
572,6.22,199.3315,0.003654071013551826
573,6.23,199.01154574638844,0.00361402777052061
574,6.24,198.6926169871795,0.003574659465244265
575,6.25,198.3747088,0.0035359506384071626
576,6.26,198.05781629392973,0.0034978862795827163
577,6.2700000000000005,197.7419346092504,0.0034604518114296377
578,6.28,197.42705891719746,0.003423633074542317
579,6.29,197.11318441971383,0.0033874163129241517
580,6.3,196.80030634920635,0.003351788160054447
581,6.3100000000000005,196.48841996830427,0.0033167356255209613
582,6.32,196.17752056962024,0.0032822460821917408
583,6.33,195.86760347551342,0.0032483072539011885
