,eV,nm,intensity
69,1.19,1041.883974789916,0.004014986971586372
70,1.2000000000000002,1033.2016083333333,0.0040541144128793455
71,1.21,1024.6627520661157,0.0040938967158577816
72,1.22,1016.2638770491803,0.004134350393264828
73,1.23,1008.0015691056911,0.004175492532390347
74,1.24,999.8725241935484,0.004217340820948706
75,1.25,991.873544,0.004259913574397587
76,1.26,984.0015317460318,0.00430322976479386
77,1.27,976.2534881889763,0.004347309051289932
78,1.28,968.6265078125,0.004392171812382216
79,1.29,961.1177751937985,0.0044378391800321436
80,1.3,953.7245615384616,0.004484333075789937
81,1.31,946.4442213740458,0.004531676249061761
82,1.32,939.2741893939394,0.004579892317672579
83,1.33,932.211977443609,0.004629005810889612
84,1.3399999999999999,925.2551716417912,0.004679042215085091
85,1.35,918.4014296296297,0.004730028022232262
86,1.3599999999999999,911.6484779411766,0.004781990781445195
87,1.37,904.9941094890511,0.004834959153791245
88,1.38,898.4361811594204,0.004888962970625134
89,1.3900000000000001,891.9726115107914,0.004944033295715778
90,1.4,885.6013785714287,0.0050002024914613495
91,1.4100000000000001,879.3205177304964,0.005057504289515043
92,1.42,873.1281197183099,0.005115973866173666
93,1.4300000000000002,867.0223286713286,0.005175647922914158
94,1.44,861.0013402777779,0.005236564772499456
95,1.4500000000000002,855.0633999999999,0.005298764431115537
96,1.46,849.2068013698631,0.0053622887170462225
97,1.47,843.4298843537415,0.005427181356442159
98,1.48,837.7310337837838,0.00549348809679568
99,1.49,832.108677852349,0.005561256828795079
100,1.5,826.5612866666667,0.0056305377173005875
101,1.51,821.0873708609272,0.005701383342261387
102,1.52,815.685480263158,0.00577384885047896
103,1.53,810.3542026143791,0.005847992119218677
104,1.54,805.0921623376623,0.0059238739327796995
105,1.55,799.8980193548388,0.006001558173255053
106,1.56,794.770467948718,0.006081112026850651
107,1.57,789.7082356687898,0.006162606207286638
108,1.58,784.710082278481,0.006246115197978913
109,1.59,779.7747987421384,0.006331717514896096
110,1.6,774.90120625,0.006419495992211072
111,1.61,770.0881552795031,0.0065095380931203765
112,1.62,765.334524691358,0.006601936248493774
113,1.6300000000000001,760.6392208588957,0.006696788226345836
114,1.6400000000000001,756.0011768292683,0.006794197535497803
115,1.6500000000000001,751.4193515151514,0.006894273867228372
116,1.66,746.8927289156627,0.006997133579206042
117,1.67,742.4203173652695,0.007102900226562791
118,1.68,738.0011488095239,0.007211705145622496
119,1.69,733.6342781065089,0.007323688096551397
120,1.7,729.3187823529412,0.0074389979720705345
121,1.71,725.0537602339182,0.007557793580381765
122,1.72,720.8383313953489,0.007680244511635022
123,1.73,716.6716358381503,0.0078065320986353
124,1.74,712.5528333333334,0.007936850484089365
125,1.75,708.4811028571429,0.008071407808568836
126,1.76,704.4556420454546,0.008210427535570958
127,1.77,700.4756666666667,0.008354149932656247
128,1.78,696.5404101123596,0.00850283373071216
129,1.79,692.649122905028,0.008656757987031255
130,1.8,688.8010722222223,0.008816224182219869
131,1.81,684.9955414364641,0.008981558586116845
132,1.82,681.2318296703297,0.009153114934082631
133,1.83,677.5092513661202,0.009331277462445409
134,1.84,673.8271358695653,0.009516464360844275
135,1.85,670.184827027027,0.009709131710046897
136,1.86,666.581682795699,0.009909777986987044
137,1.87,663.0170748663102,0.01011894923483371
138,1.8800000000000001,659.4903882978723,0.010337245015588987
139,1.8900000000000001,656.0010211640212,0.010565325286938725
140,1.9000000000000001,652.5483842105263,0.01080391837503374
141,1.91,649.1319005235603,0.011053830252091825
142,1.92,645.7510052083334,0.011315955374172947
143,1.93,642.4051450777202,0.011591289392795719
144,1.94,639.0937783505155,0.011880944127658265
145,1.95,635.8163743589744,0.012186165281136736
146,1.96,632.5724132653062,0.012508353494510455
147,1.97,629.3613857868021,0.012849089499127149
148,1.98,626.182792929293,0.013210164313968632
149,1.99,623.0361457286432,0.01359361569930002
150,2.0,619.920965,0.014001772414904462
151,2.01,616.8367810945274,0.014437308279430692
152,2.02,613.7831336633664,0.014903308624677005
153,2.0300000000000002,610.7595714285713,0.015403352541861193
154,2.04,607.7656519607843,0.015941615407048332
155,2.05,604.8009414634147,0.016522997666908935
156,2.06,601.8650145631068,0.01715328793488322
157,2.0700000000000003,598.9574541062801,0.01783937134481043
158,2.08,596.0778509615385,0.018589498213988895
159,2.09,593.2258038277513,0.019413633958573998
160,2.1,590.400919047619,0.02032391977469851
161,2.1100000000000003,587.6028104265403,0.021335286252731785
162,2.12,584.8310990566038,0.022466281075690334
163,2.13,582.08541314554,0.023740200929168686
164,2.14,579.3653878504673,0.025186662820884477
165,2.1500000000000004,576.670665116279,0.02684382157212303
166,2.16,574.0008935185185,0.02876155647550864
167,2.17,571.3557281105991,0.031006143667763233
168,2.1799999999999997,568.7348302752295,0.03366726213366228
169,2.19,566.1378675799087,0.036868766371729714
170,2.2,563.5645136363636,0.04078572841470113
171,2.21,561.014447963801,0.0456722856957793
172,2.2199999999999998,558.487355855856,0.051908875374875055
173,2.23,555.982928251121,0.06008590304817652
174,2.24,553.5008616071428,0.07115971929188103
175,2.25,551.0408577777778,0.08676170239425472
176,2.26,548.6026238938053,0.10985791805191741
177,2.27,546.185872246696,0.14629260245195302
178,2.2800000000000002,543.7903201754385,0.208845384783614
179,2.29,541.4156899563319,0.32962113835758833
180,2.3,539.0617086956522,0.6058032280386972
181,2.31,536.7281082251083,1.4000447094759294
182,2.3200000000000003,534.414625,3.513424751471414
183,2.33,532.121,2.5469119226372774
184,2.34,529.8469786324787,0.9737182904291782
185,2.35,527.5923106382978,0.47005902917277537
186,2.3600000000000003,525.3567499999999,0.27873624663610974
187,2.37,523.1400548523206,0.18977569633743968
188,2.38,520.941987394958,0.14238213291056256
189,2.39,518.7623138075314,0.11479531572777414
190,2.4000000000000004,516.6008041666666,0.09782826973699263
191,2.41,514.4572323651453,0.0871017794944897
192,2.42,512.3313760330578,0.08033222026191573
193,2.4299999999999997,510.22301646090546,0.07624746599567316
194,2.44,508.13193852459017,0.0741057142267517
195,2.45,506.0579306122449,0.0734636449137179
196,2.46,504.0007845528456,0.07405734538889355
197,2.4699999999999998,501.96029554655877,0.07573820832957108
198,2.48,499.9362620967742,0.07843745413166993
199,2.49,497.92848594377506,0.08214650863153865
200,2.5,495.936772,0.0869067260921121
201,2.5100000000000002,493.96092828685255,0.09280497730161628
202,2.52,492.0007658730159,0.09997310989590957
203,2.5300000000000002,490.05609881422924,0.10858993937132003
204,2.54,488.1267440944882,0.11888450041365561
205,2.55,486.2125215686275,0.13113877461274998
206,2.56,484.31325390625,0.14568679841434176
207,2.57,482.42876653696504,0.16290452312335416
208,2.58,480.55888759689924,0.1831804768187852
209,2.59,478.7034478764479,0.20685080504939088
210,2.6,476.8622807692308,0.23407471623739376
211,2.61,475.0352222222223,0.2646233099331973
212,2.62,473.2221106870229,0.2975716726765039
213,2.63,471.4227870722434,0.330949203435575
214,2.64,469.6370946969697,0.36153790806130703
215,2.65,467.8648792452831,0.38515493289024216
216,2.66,466.1059887218045,0.39769134789318894
217,2.67,464.3602734082397,0.3966666491879787
218,2.68,462.6275858208955,0.38237725276112566
219,2.69,460.907780669145,0.3577520129045961
220,2.7,459.20071481481483,0.3270334962063196
221,2.71,457.50624723247233,0.2942704919799783
222,2.72,455.8242389705882,0.2624343077688231
223,2.73,454.1545531135531,0.23326246907915296
224,2.74,452.49705474452554,0.2075132846355906
225,2.75,450.85161090909094,0.18531701789684304
226,2.7600000000000002,449.2180905797101,0.16646570278643424
227,2.77,447.59636462093863,0.15060502111065324
228,2.7800000000000002,445.9863057553957,0.13734452262904814
229,2.79,444.38778853046597,0.12631348007707122
230,2.8000000000000003,442.80068928571427,0.11718487431156192
231,2.81,441.2248861209965,0.10968240542279178
232,2.82,439.6602588652483,0.10357932924695548
233,2.83,438.1066890459364,0.09869392965218773
234,2.84,436.56405985915495,0.09488407432744014
235,2.85,435.03225614035085,0.0920419767429171
236,2.86,433.5111643356644,0.09008955535826965
237,2.87,432.0006724738676,0.0889743516248561
238,2.88,430.50067013888895,0.08866565397005326
239,2.89,429.0110484429066,0.08915014896317724
240,2.9,427.53170000000006,0.09042599416296175
241,2.91,426.06251890034366,0.09249364426335518
242,2.92,424.60340068493156,0.09534116940754069
243,2.93,423.1542423208191,0.0989216436028634
244,2.94,421.71494217687075,0.10312161319817785
245,2.95,420.2854,0.10772471070911473
246,2.96,418.8655168918919,0.11238492484491557
247,2.97,417.45519528619525,0.11663709760397445
248,2.98,416.0543389261745,0.11997431311332997
249,2.99,414.66285284280934,0.12199238098398546
250,3.0,413.28064333333333,0.12254261704933127
251,3.0100000000000002,411.9076179401993,0.121798898780614
252,3.02,410.5436854304636,0.12019127492382482
253,3.0300000000000002,409.18875577557753,0.11825388001831455
254,3.04,407.842740131579,0.11648120859333587
255,3.0500000000000003,406.5055508196721,0.11525158215655741
256,3.06,405.17710130718956,0.1148176483187754
257,3.07,403.8573061889251,0.11533429821802839
258,3.08,402.54608116883117,0.11689649393879462
259,3.09,401.2433430420712,0.11957257275399166
260,3.1,399.9490096774194,0.12342905925277126
261,3.11,398.663,0.12854809340325007
262,3.12,397.385233974359,0.1350400370412104
263,3.13,396.11563258785947,0.1430536775687682
264,3.14,394.8541178343949,0.15278585334183606
265,3.15,393.6006126984127,0.16449171292730813
266,3.16,392.3550411392405,0.17849623698189357
267,3.17,391.1173280757098,0.19520694382690895
268,3.18,389.8873993710692,0.21512655357321772
269,3.19,388.66518181818185,0.23886226091891652
270,3.2,387.450603125,0.26712426810059225
271,3.21,386.24359190031157,0.30069899716140824
272,3.22,385.04407763975155,0.3403703320820885
273,3.23,383.8519907120743,0.3867449837172337
274,3.24,382.667262345679,0.4399214929037132
275,3.25,381.48982461538463,0.49895017730317154
276,3.2600000000000002,380.31961042944783,0.561120480839748
277,3.27,379.1565535168196,0.6213593733770733
278,3.2800000000000002,378.00058841463414,0.67239443132282
279,3.29,376.8516504559271,0.7064144697604487
280,3.3000000000000003,375.7096757575757,0.7180552466553116
281,3.31,374.5746012084592,0.7069023120610239
282,3.32,373.44636445783135,0.6773996343755254
283,3.33,372.32490390390393,0.6362291798750074
284,3.34,371.21015868263476,0.5893911637499835
285,3.35,370.1020686567164,0.5408414761226168
286,3.36,369.00057440476195,0.49274626727597126
287,3.37,367.9056172106825,0.44635582493860576
288,3.38,366.81713905325444,0.4026330699912433
289,3.39,365.7350825958702,0.3624077131871853
290,3.4,364.6593911764706,0.3262768610796564
291,3.41,363.590008797654,0.2945149235556233
292,3.42,362.5268801169591,0.2670889243978309
293,3.43,361.4699504373178,0.24374665298527004
294,3.44,360.41916569767443,0.224118695837383
295,3.45,359.3744724637681,0.20779970289327584
296,3.46,358.33581791907517,0.19440041143160278
297,3.47,357.30314985590775,0.18357512470736062
298,3.48,356.2764166666667,0.17503246062392416
299,3.49,355.25556733524354,0.1685358161104159
300,3.5,354.24055142857145,0.1638975145494792
301,3.5100000000000002,353.2313190883191,0.16096837385320817
302,3.52,352.2278210227273,0.15962288927461069
303,3.5300000000000002,351.2300084985836,0.15973971686734517
304,3.54,350.23783333333336,0.16117836397250845
305,3.5500000000000003,349.2512478873239,0.16375677772835953
306,3.56,348.2702050561798,0.16724029423045483
307,3.5700000000000003,347.2946582633053,0.17135521581081056
308,3.58,346.324561452514,0.17583059079686664
309,3.59,345.35986908077996,0.18044653492906548
310,3.6,344.40053611111114,0.1850476042790825
311,3.61,343.4465180055402,0.18949970307807443
312,3.62,342.49777071823206,0.19362659751536906
313,3.63,341.5542506887053,0.1972003797588343
314,3.64,340.61591483516486,0.20002749353757432
315,3.65,339.6827205479452,0.20208461453253693
316,3.66,338.7546256830601,0.20359756700197554
317,3.67,337.83158855585833,0.20499309575826347
318,3.68,336.91356793478263,0.20675743571840244
319,3.69,336.00052303523034,0.20929824900214988
320,3.7,335.0924135135135,0.2128767559008404
321,3.71,334.1891994609165,0.21760563182474238
322,3.72,333.2908413978495,0.2234638985701096
323,3.73,332.3973002680965,0.23028989698651536
324,3.74,331.5085374331551,0.23776354228260313
325,3.75,330.6245146666667,0.24543597267639072
326,3.7600000000000002,329.74519414893615,0.25286020506477824
327,3.77,328.87053846153844,0.2598041399778226
328,3.7800000000000002,328.0005105820106,0.2664351088258737
329,3.79,327.13507387862796,0.27335181634818395
330,3.8000000000000003,326.2741921052631,0.2814435902170252
331,3.81,325.4178293963255,0.2916756563655441
332,3.8200000000000003,324.5659502617801,0.30491310006595407
333,3.83,323.71851958224545,0.3218210111141443
334,3.84,322.8755026041667,0.34280876845204133
335,3.85,322.03686493506495,0.3679710865161463
336,3.86,321.2025725388601,0.39700835053155575
337,3.87,320.37259173126614,0.4291635763488082
338,3.88,319.5468891752578,0.46326829629064664
339,3.89,318.7254318766067,0.49798661847345055
340,3.9,317.9081871794872,0.5322094484940103
341,3.91,317.0951227621483,0.5653174541343834
342,3.92,316.2862066326531,0.5969571528210159
343,3.93,315.48140712468194,0.62628906788046
344,3.94,314.68069289340104,0.6511927114666489
345,3.95,313.8840329113924,0.6681937246982168
346,3.96,313.0913964646465,0.6735897244339897
347,3.97,312.3027531486146,0.6653675535011628
348,3.98,311.5180728643216,0.6446059015912322
349,3.99,310.73732581453635,0.6152488602128633
350,4.0,309.9604825,0.58250762432182
351,4.01,309.18751371571074,0.551149096402399
352,4.02,308.4183905472637,0.5245845753901326
353,4.03,307.65308436724564,0.5047855834049446
354,4.04,306.8915668316832,0.49260930238920086
355,4.050000000000001,306.1338098765432,0.48817246166160383
356,4.0600000000000005,305.3797857142857,0.4911185500964393
357,4.07,304.6294668304668,0.5007748083776712
358,4.08,303.88282598039217,0.5162627126667189
359,4.09,303.1398361858191,0.5366179142009286
360,4.1,302.40047073170734,0.5608949709654137
361,4.109999999999999,301.66470316301707,0.5881297626119958
362,4.12,300.9325072815534,0.6170446349948636
363,4.13,300.20385714285715,0.6456015966908494
364,4.140000000000001,299.47872705314006,0.6708061591923663
365,4.15,298.75709156626505,0.6892193814715719
366,4.16,298.03892548076925,0.6981940558328321
367,4.17,297.32420383693045,0.6970995900332622
368,4.18,296.61290191387565,0.6875401847577667
369,4.1899999999999995,295.90499522673036,0.6723546974851473
370,4.2,295.2004595238095,0.6542388083903719
371,4.21,294.499270783848,0.6349769392048846
372,4.220000000000001,293.80140521327013,0.6155622991497506
373,4.23,293.1068392434988,0.5967866929042809
374,4.24,292.4155495283019,0.5797033733409996
375,4.25,291.7275129411765,0.565654033013242
376,4.26,291.04270657277,0.5559615986114285
377,4.27,290.3611077283373,0.5515782133334315
378,4.28,289.68269392523365,0.5528897880484039
379,4.29,289.0074428904429,0.5597130449752676
380,4.300000000000001,288.3353325581395,0.5714228617740436
381,4.3100000000000005,287.6663410672854,0.5871080370157292
382,4.32,287.00044675925926,0.6056508233677658
383,4.33,286.3376281755196,0.6257001091434462
384,4.34,285.67786405529955,0.6456426692789768
385,4.35,285.02113333333335,0.6637209293686085
386,4.359999999999999,284.3674151376147,0.6783168314299651
387,4.37,283.7166887871854,0.6882877788969902
388,4.38,283.0689337899544,0.6932635492438954
389,4.390000000000001,282.4241298405467,0.6938366586756471
390,4.4,281.7822568181818,0.6914649383233651
391,4.41,281.1432947845805,0.6879230423376802
392,4.42,280.5072239819005,0.6844687695011128
393,4.43,279.8740248306998,0.6811859480075073
394,4.4399999999999995,279.243677927928,0.6769012314771872
395,4.45,278.61616404494384,0.6697452393200166
396,4.46,277.9914641255605,0.6580751423125042
397,4.470000000000001,277.3695592841163,0.6412897767991116
398,4.48,276.7504308035714,0.6201778882574907
399,4.49,276.13406013363027,0.596736245197286
400,4.5,275.5204288888889,0.5736325772489479
401,4.51,274.90951884700667,0.5535861737723841
402,4.5200000000000005,274.3013119469026,0.5389112659435396
403,4.53,273.6957902869757,0.5313242483536635
404,4.54,273.092936123348,0.5319470639657604
405,4.55,272.4927318681319,0.5413553688230561
406,4.5600000000000005,271.89516008771926,0.5595289280904162
407,4.57,271.3002035010941,0.5856137183866267
408,4.58,270.70784497816595,0.617489915287336
409,4.59,270.11806753812635,0.6513036397802395
410,4.6,269.5308543478261,0.6813845835318746
411,4.61,268.94618872017355,0.7011484457299719
412,4.62,268.36405411255413,0.7051940847349338
413,4.63,267.78443412526997,0.69166929618132
414,4.64,267.2073125,0.6631741681515262
415,4.65,266.63267311827957,0.6254196083508384
416,4.66,266.0605,0.5847515105611424
417,4.67,265.4907773019272,0.5462188046328667
418,4.68,264.92348931623934,0.5128552063901604
419,4.69,264.3586204690831,0.48583016887493385
420,4.7,263.7961553191489,0.46491272792031885
421,4.71,263.2360785562633,0.4489499333883661
422,4.72,262.678375,0.43632120865683377
423,4.73,262.1230295983087,0.4254032125180413
424,4.74,261.5700274261603,0.41498219628676913
425,4.75,261.01935368421056,0.4044408155729836
426,4.76,260.470993697479,0.39361831629469507
427,4.7700000000000005,259.9249329140461,0.38248215465877605
428,4.78,259.3811569037657,0.3708998020114104
429,4.79,258.8396513569937,0.35868993065045607
430,4.8,258.3004020833334,0.34587057365366386
431,4.8100000000000005,257.763395010395,0.3328511697419058
432,4.82,257.22861618257264,0.32038496854215787
433,4.83,256.69605175983435,0.3093182917888693
434,4.84,256.1656880165289,0.30030961680053575
435,4.8500000000000005,255.63751134020617,0.29365192728459866
436,4.86,255.11150823045267,0.28923033479776916
437,4.87,254.58766529774127,0.2865983326622903
438,4.88,254.06596926229508,0.2851534498994096
439,4.89,253.54640695296527,0.28437217581507623
440,4.9,253.02896530612244,0.2840106631766909
441,4.91,252.51363136456212,0.28416246914493826
442,4.92,252.0003922764228,0.28514591781538773
443,4.93,251.48923529411766,0.28730209500849446
444,4.94,250.98014777327936,0.29080144573833355
445,4.95,250.47311717171718,0.29548711599696686
446,4.96,249.9681310483871,0.3007368693376334
447,4.97,249.46517706237427,0.30536861433231216
448,4.98,248.96424297188753,0.30770522382186144
449,4.99,248.46531663326653,0.30593344416465384
450,5.0,247.968386,0.2987281032287284
451,5.01,247.4734391217565,0.28583124433090623
452,5.0200000000000005,246.98046414342627,0.26818543950961926
453,5.03,246.48944930417494,0.24752371922977662
454,5.04,246.00038293650795,0.2257245620849963
455,5.05,245.51325346534657,0.20431851252471908
456,5.0600000000000005,245.02804940711462,0.18430002611257496
457,5.07,244.54475936883628,0.16617120786387785
458,5.08,244.0633720472441,0.15008097450234925
459,5.09,243.58387622789786,0.13596582197553367
460,5.1000000000000005,243.10626078431372,0.12365520436452032
461,5.11,242.63051467710372,0.11293837198241241
462,5.12,242.156626953125,0.1036018122270356
463,5.13,241.6845867446394,0.09544766646182648
464,5.14,241.21438326848252,0.0883010610802345
465,5.15,240.74600582524272,0.08201151877752923
466,5.16,240.27944379844962,0.07645151104170508
467,5.17,239.81468665377176,0.07151384583811743
468,5.18,239.35172393822396,0.06710876933498394
469,5.19,238.89054527938342,0.06316120148163429
470,5.2,238.4311403846154,0.059608278732870834
471,5.21,237.9734990403071,0.056397251408575585
472,5.22,237.51761111111114,0.05348372341675192
473,5.23,237.06346653919692,0.050830197176864086
474,5.24,236.61105534351145,0.04840487932463079
475,5.25,236.16036761904763,0.04618070388195292
476,5.26,235.7113935361217,0.04413453418357682
477,5.2700000000000005,235.26412333965843,0.04224651052212643
478,5.28,234.81854734848486,0.04049951604783188
479,5.29,234.37465595463138,0.03887873845050571
480,5.3,233.93243962264154,0.03737130920733998
481,5.3100000000000005,233.49188888888887,0.03596600570858711
482,5.32,233.05299436090226,0.03465300444939122
483,5.33,232.61574671669794,0.0334236757965303
484,5.34,232.18013670411986,0.03227041269968247
485,5.3500000000000005,231.74615514018691,0.031186487204230152
486,5.36,231.31379291044775,0.030165929809948436
487,5.37,230.88304096834264,0.029203427667740787
488,5.38,230.4538903345725,0.028294238363959393
489,5.39,230.026332096475,0.027434116648052807
490,5.4,229.60035740740742,0.02661925194555908
491,5.41,229.17595748613678,0.02584621488952004
492,5.42,228.75312361623617,0.025111911418754657
493,5.43,228.33184714548804,0.024413543246508178
494,5.44,227.9121194852941,0.02374857370994163
495,5.45,227.49393211009175,0.023114698179363645
496,5.46,227.07727655677655,0.02250981834363157
497,5.47,226.66214442413164,0.0219320198008014
498,5.48,226.24852737226277,0.021379552475674198
499,5.49,225.83641712204007,0.020850813462198296
500,5.5,225.42580545454547,0.02034433195179144
501,5.51,225.01668421052634,0.019858755960995667
502,5.5200000000000005,224.60904528985506,0.019392840615432186
503,5.53,224.2028806509946,0.018945437783375145
504,5.54,223.79818231046931,0.018515486882687074
505,5.55,223.39494234234235,0.018102006710400565
506,5.5600000000000005,222.99315287769784,0.017704088165728646
507,5.57,222.59280610412927,0.01732088775543552
508,5.58,222.19389426523298,0.016951621785859138
509,5.59,221.79640966010734,0.016595561158913398
510,5.6000000000000005,221.40034464285714,0.01625202670048744
511,5.61,221.00569162210337,0.01592038495911999
512,5.62,220.61244306049824,0.015600044420914273
513,5.63,220.22059147424514,0.01529045209359247
514,5.64,219.83012943262415,0.014991090418543254
515,5.65,219.44104955752212,0.01470147447484404
516,5.66,219.0533445229682,0.01442114944366498
517,5.67,218.66700705467375,0.014149688305287797
518,5.68,218.28202992957748,0.013886689744289908
519,5.69,217.89840597539543,0.013631776241323623
520,5.7,217.51612807017543,0.013384592332426776
521,5.71,217.13518914185642,0.013144803018985888
522,5.72,216.7555821678322,0.012912092313382115
523,5.73,216.37730017452006,0.01268616190702027
524,5.74,216.0003362369338,0.01246672994890612
525,5.75,215.6246834782609,0.012253529924223287
526,5.76,215.25033506944447,0.01204630962349339
527,5.7700000000000005,214.8772842287695,0.011844830193900157
528,5.78,214.5055242214533,0.011648865265239217
529,5.79,214.13504835924007,0.011458200143733742
530,5.8,213.76585000000003,0.011272631067646078
531,5.8100000000000005,213.39792254733217,0.01109196451922695
532,5.82,213.03125945017183,0.010916016588087451
533,5.83,212.6658542024014,0.010744612381562206
534,5.84,212.30170034246578,0.010577585478063317
535,5.8500000000000005,211.93879145299144,0.01041477741980851
536,5.86,211.57712116040955,0.010256037241650575
537,5.87,211.21668313458264,0.010101221033042111
538,5.88,210.85747108843537,0.009950191530445057
539,5.89,210.49947877758916,0.009802817737741063
540,5.9,210.1427,0.009658974572420466
541,5.91,209.78712859560068,0.009518542535527155
542,5.92,209.43275844594595,0.009381407403515656
543,5.93,209.07958347386173,0.00924745994033915
544,5.94,208.72759764309762,0.009116595628232431
545,5.95,208.3767949579832,0.008988714415786253
546,5.96,208.02716946308726,0.00886372048202837
547,5.97,207.67871524288108,0.008741522015334974
548,5.98,207.33142642140467,0.008622031006093739
549,5.99,206.98529716193656,0.008505163052128891
550,6.0,206.64032166666667,0.008390837175978948
551,6.01,206.29649417637273,0.008278975653191712
552,6.0200000000000005,205.95380897009966,0.00816950385086725
553,6.03,205.61226036484246,0.00806235007574096
554,6.04,205.2718427152318,0.007957445431153768
555,6.05,204.93255041322317,0.007854723682307625
556,6.0600000000000005,204.59437788778877,0.0077541211292503215
557,6.07,204.25731960461286,0.007655576487076147
558,6.08,203.9213700657895,0.00755903077286742
559,6.09,203.5865238095238,0.00746442719893764
560,6.1000000000000005,203.25277540983606,0.007371711071969211
561,6.11,202.9201194762684,0.007280829697668709
562,6.12,202.58855065359478,0.007191732290589835
563,6.13,202.25806362153347,0.00710436988879964
564,6.14,201.92865309446256,0.007018695273086451
565,6.15,201.6003138211382,0.006934662890429375
566,6.16,201.27304058441558,0.006852228781468921
567,6.17,200.94682820097245,0.006771350511736129
568,6.18,200.6216715210356,0.006691987106414629
569,6.19,200.29756542810986,0.006614098988425096
570,6.2,199.9745048387097,0.006537647919636086
571,6.21,199.6524847020934,0.0064625969450180865
572,6.22,199.3315,0.006388910339570161
573,6.23,199.01154574638844,0.00631655355785943
574,6.24,198.6926169871795,0.006245493186024391
575,6.25,198.3747088,0.006175696896102473
576,6.26,198.05781629392973,0.0061071334025514816
577,6.2700000000000005,197.7419346092504,0.00603977242084262
578,6.28,197.42705891719746,0.005973584628010752
579,6.29,197.11318441971383,0.005908541625054538
580,6.3,196.80030634920635,0.005844615901085971
581,6.3100000000000005,196.48841996830427,0.0057817807991348705
582,6.32,196.17752056962024,0.0057200104835198025
583,6.33,195.86760347551342,0.0056592799087021636
584,6.34,195.5586640378549,0.005599564789545347
585,6.3500000000000005,195.25069763779527,0.005540841572905422
586,6.36,194.9436996855346,0.0054830874104842865
587,6.37,194.6376656200942,0.00542628013288013
