,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.007680608456408017
92,1.42,873.1281197183099,0.007759320094738482
93,1.4300000000000002,867.0223286713286,0.007839353861512752
94,1.44,861.0013402777779,0.00792074158927792
95,1.4500000000000002,855.0633999999999,0.008003516123146329
96,1.46,849.2068013698631,0.008087711361070284
97,1.47,843.4298843537415,0.008173362296043981
98,1.48,837.7310337837838,0.00826050506034039
99,1.49,832.108677852349,0.008349176971898001
100,1.5,826.5612866666667,0.008439416582979623
101,1.51,821.0873708609272,0.008531263731233424
102,1.52,815.685480263158,0.008624759593294968
103,1.53,810.3542026143791,0.00871994674107817
104,1.54,805.0921623376623,0.008816869200912942
105,1.55,799.8980193548388,0.008915572515698016
106,1.56,794.770467948718,0.009016103810248637
107,1.57,789.7082356687898,0.009118511860031354
108,1.58,784.710082278481,0.009222847163491215
109,1.59,779.7747987421384,0.009329162018190968
110,1.6,774.90120625,0.009437510600997333
111,1.61,770.0881552795031,0.009547949052565837
112,1.62,765.334524691358,0.009660535566393905
113,1.6300000000000001,760.6392208588957,0.009775330482730925
114,1.6400000000000001,756.0011768292683,0.009892396387655275
115,1.6500000000000001,751.4193515151514,0.010011798217650665
116,1.66,746.8927289156627,0.010133603370038857
117,1.67,742.4203173652695,0.010257881819652332
118,1.68,738.0011488095239,0.010384706242159113
119,1.69,733.6342781065089,0.010514152144483447
120,1.7,729.3187823529412,0.010646298002799662
121,1.71,725.0537602339182,0.01078122540861353
122,1.72,720.8383313953489,0.010919019223485293
123,1.73,716.6716358381503,0.011059767742992228
124,1.74,712.5528333333334,0.011203562870575844
125,1.75,708.4811028571429,0.011350500301970497
126,1.76,704.4556420454546,0.011500679720966476
127,1.77,700.4756666666667,0.011654205007321977
128,1.78,696.5404101123596,0.011811184457705553
129,1.79,692.649122905028,0.011971731020623672
130,1.8,688.8010722222223,0.012135962546368543
131,1.81,684.9955414364641,0.012304002053108694
132,1.82,681.2318296703297,0.012475978010341306
133,1.83,677.5092513661202,0.012652024641030522
134,1.84,673.8271358695653,0.012832282243871748
135,1.85,670.184827027027,0.013016897537249229
136,1.86,666.581682795699,0.01320602402659374
137,1.87,663.0170748663102,0.013399822397001429
138,1.8800000000000001,659.4903882978723,0.013598460933144263
139,1.8900000000000001,656.0010211640212,0.013802115968689502
140,1.9000000000000001,652.5483842105263,0.014010972367652128
141,1.91,649.1319005235603,0.014225224040332315
142,1.92,645.7510052083334,0.014445074496742387
143,1.93,642.4051450777202,0.014670737440707049
144,1.94,639.0937783505155,0.014902437408130796
145,1.95,635.8163743589744,0.015140410453270034
146,1.96,632.5724132653062,0.015384904887229718
147,1.97,629.3613857868021,0.01563618207332921
148,1.98,626.182792929293,0.01589451728445558
149,1.99,623.0361457286432,0.016160200628050393
150,2.0,619.920965,0.016433538044965272
151,2.01,616.8367810945274,0.016714852389080517
152,2.02,613.7831336633664,0.017004484595318187
153,2.0300000000000002,610.7595714285713,0.01730279494450788
154,2.04,607.7656519607843,0.017610164434490604
155,2.05,604.8009414634147,0.017926996267889045
156,2.06,601.8650145631068,0.018253717468145216
157,2.0700000000000003,598.9574541062801,0.01859078063674928
158,2.08,596.0778509615385,0.018938665866075784
159,2.09,593.2258038277513,0.019297882823930804
160,2.1,590.400919047619,0.01966897302782387
161,2.1100000000000003,587.6028104265403,0.02005251232914558
162,2.12,584.8310990566038,0.02044911362989223
163,2.13,582.08541314554,0.020859429857379475
164,2.14,579.3653878504673,0.021284157225578092
165,2.1500000000000004,576.670665116279,0.021724038815349324
166,2.16,574.0008935185185,0.022179868510025597
167,2.17,571.3557281105991,0.022652495327558635
168,2.1799999999999997,568.7348302752295,0.02314282819594216
169,2.19,566.1378675799087,0.023651841224925536
170,2.2,563.5645136363636,0.024180579534308147
171,2.21,561.014447963801,0.024730165707506305
172,2.2199999999999998,558.487355855856,0.025301806948810162
173,2.23,555.982928251121,0.025896803034031735
174,2.24,553.5008616071428,0.02651655515736537
175,2.25,551.0408577777778,0.027162575792573623
176,2.26,548.6026238938053,0.027836499704475305
177,2.27,546.185872246696,0.028540096267634475
178,2.2800000000000002,543.7903201754385,0.029275283273714172
179,2.29,541.4156899563319,0.030044142437877175
180,2.3,539.0617086956522,0.030848936848750112
181,2.31,536.7281082251083,0.031692130646873
182,2.3200000000000003,534.414625,0.03257641126452125
183,2.33,532.121,0.033504714616896324
184,2.34,529.8469786324787,0.034480253702886605
185,2.35,527.5923106382978,0.035506551155316673
186,2.3600000000000003,525.3567499999999,0.03658747637883016
187,2.37,523.1400548523206,0.037727288032025276
188,2.38,520.941987394958,0.038930682753859844
189,2.39,518.7623138075314,0.040202851208539475
190,2.4000000000000004,516.6008041666666,0.04154954273551593
191,2.41,514.4572323651453,0.0429771401512451
192,2.42,512.3313760330578,0.044492746568953266
193,2.4299999999999997,510.22301646090546,0.04610428649713429
194,2.44,508.13193852459017,0.04782062396652298
195,2.45,506.0579306122449,0.049651701044260484
196,2.46,504.0007845528456,0.0516087008558842
197,2.4699999999999998,501.96029554655877,0.05370424019369355
198,2.48,499.9362620967742,0.05595259800050537
199,2.49,497.92848594377506,0.05836998755544588
200,2.5,495.936772,0.06097488215234743
201,2.5100000000000002,493.96092828685255,0.06378840658395112
202,2.52,492.0007658730159,0.06683481000451004
203,2.5300000000000002,490.05609881422924,0.07014203998046337
204,2.54,488.1267440944882,0.07374244308175161
205,2.55,486.2125215686275,0.07767362466505093
206,2.56,484.31325390625,0.08197951017590878
207,2.57,482.42876653696504,0.08671166321298761
208,2.58,480.55888759689924,0.09193093296285064
209,2.59,478.7034478764479,0.09770952713051938
210,2.6,476.8622807692308,0.10413363857339494
211,2.61,475.0352222222223,0.11130679793641889
212,2.62,473.2221106870229,0.11935418561775367
213,2.63,471.4227870722434,0.12842822146034144
214,2.64,469.6370946969697,0.13871586987717022
215,2.65,467.8648792452831,0.15044826633803063
216,2.66,466.1059887218045,0.1639135091353798
217,2.67,464.3602734082397,0.17947379720511838
218,2.68,462.6275858208955,0.19758856944717063
219,2.69,460.907780669145,0.218845961123018
220,2.7,459.20071481481483,0.24400578444018856
221,2.71,457.50624723247233,0.2740583704412823
222,2.72,455.8242389705882,0.3103048372582224
223,2.73,454.1545531135531,0.35446509427094364
224,2.74,452.49705474452554,0.4088183760182389
225,2.75,450.85161090909094,0.4763724871512011
226,2.7600000000000002,449.2180905797101,0.5610299729828624
227,2.77,447.59636462093863,0.6676432828832559
228,2.7800000000000002,445.9863057553957,0.8016669056433627
229,2.79,444.38778853046597,0.9677321491697756
230,2.8000000000000003,442.80068928571427,1.165898124562666
231,2.81,441.2248861209965,1.3842868894688385
232,2.82,439.6602588652483,1.5899767749215235
233,2.83,438.1066890459364,1.7293713715666714
234,2.84,436.56405985915495,1.7538870347148836
235,2.85,435.03225614035085,1.6585194457686423
236,2.86,433.5111643356644,1.4869117256035598
237,2.87,432.0006724738676,1.2958665240292297
238,2.88,430.50067013888895,1.1246800820139786
239,2.89,429.0110484429066,0.9909353712331233
240,2.9,427.53170000000006,0.8993774894253241
241,2.91,426.06251890034366,0.8506392628251763
242,2.92,424.60340068493156,0.846791588944279
243,2.93,423.1542423208191,0.8951883096852032
244,2.94,421.71494217687075,1.0126517962098684
245,2.95,420.2854,1.2313676588832982
246,2.96,418.8655168918919,1.6035893009543734
247,2.97,417.45519528619525,2.178406093025795
248,2.98,416.0543389261745,2.853250341554527
249,2.99,414.66285284280934,3.138751231345682
250,3.0,413.28064333333333,2.6943397209990043
251,3.0100000000000002,411.9076179401993,1.9812982737061413
252,3.02,410.5436854304636,1.4122146609368884
253,3.0300000000000002,409.18875577557753,1.0355997626250526
254,3.04,407.842740131579,0.7938640799331712
255,3.0500000000000003,406.5055508196721,0.6359578964995791
256,3.06,405.17710130718956,0.5299269570489783
257,3.07,403.8573061889251,0.4569921102111278
258,3.08,402.54608116883117,0.4060701835953023
259,3.09,401.2433430420712,0.37047631012668936
260,3.1,399.9490096774194,0.3460912644621924
261,3.11,398.663,0.33034953006058393
262,3.12,397.385233974359,0.3216738021899856
263,3.13,396.11563258785947,0.3191566058388836
264,3.14,394.8541178343949,0.3223847286283918
265,3.15,393.6006126984127,0.3313523313522715
266,3.16,392.3550411392405,0.3464357984647172
267,3.17,391.1173280757098,0.3684192028972148
268,3.18,389.8873993710692,0.3985695168663752
269,3.19,388.66518181818185,0.43876794992393886
270,3.2,387.450603125,0.49170770506997025
271,3.21,386.24359190031157,0.5611636003582365
272,3.22,385.04407763975155,0.652307445355391
273,3.23,383.8519907120743,0.7719350719262358
274,3.24,382.667262345679,0.9281652484670979
275,3.25,381.48982461538463,1.1284361399331053
276,3.2600000000000002,380.31961042944783,1.3733248117170163
277,3.27,379.1565535168196,1.643260329003584
278,3.2800000000000002,378.00058841463414,1.8822689928421386
279,3.29,376.8516504559271,2.00464141660267
280,3.3000000000000003,375.7096757575757,1.9524066114165588
281,3.31,374.5746012084592,1.7526284549351538
282,3.32,373.44636445783135,1.4892157643619262
283,3.33,372.32490390390393,1.233550045824943
284,3.34,371.21015868263476,1.0182807149744508
285,3.35,370.1020686567164,0.8489331996763507
286,3.36,369.00057440476195,0.7197950674122845
287,3.37,367.9056172106825,0.6226968465661361
288,3.38,366.81713905325444,0.5503073291641407
289,3.39,365.7350825958702,0.49690908751503854
290,3.4,364.6593911764706,0.45829211278052073
291,3.41,363.590008797654,0.43142732728938443
292,3.42,362.5268801169591,0.41413482780071686
293,3.43,361.4699504373178,0.4047917604658478
294,3.44,360.41916569767443,0.4020695225885277
295,3.45,359.3744724637681,0.40468228950059054
296,3.46,358.33581791907517,0.41115055746536927
297,3.47,357.30314985590775,0.4196334831515685
298,3.48,356.2764166666667,0.4279456704752316
299,3.49,355.25556733524354,0.4338798682854089
300,3.5,354.24055142857145,0.43581023416632214
301,3.5100000000000002,353.2313190883191,0.4332819584077279
302,3.52,352.2278210227273,0.427179333005291
303,3.5300000000000002,351.2300084985836,0.4193379246717013
304,3.54,350.23783333333336,0.411885656474354
305,3.5500000000000003,349.2512478873239,0.4067140589281029
306,3.56,348.2702050561798,0.4052616669893687
307,3.5700000000000003,347.2946582633053,0.4085497398886971
308,3.58,346.324561452514,0.4173308057434759
309,3.59,345.35986908077996,0.4322477344454787
310,3.6,344.40053611111114,0.45395983491643604
311,3.61,343.4465180055402,0.48323073494193586
312,3.62,342.49777071823206,0.5209912059984223
313,3.63,341.5542506887053,0.5683992771573374
314,3.64,340.61591483516486,0.6269204852022416
315,3.65,339.6827205479452,0.6984223154129754
316,3.66,338.7546256830601,0.7851804324521833
317,3.67,337.83158855585833,0.8895118530848594
318,3.68,336.91356793478263,1.0125451213709318
319,3.69,336.00052303523034,1.1516092155256448
320,3.7,335.0924135135135,1.2963381391065945
321,3.71,334.1891994609165,1.425644808216811
322,3.72,333.2908413978495,1.5107969593591783
323,3.73,332.3973002680965,1.5285331510845532
324,3.74,331.5085374331551,1.4766590612384245
325,3.75,330.6245146666667,1.375933667770349
326,3.7600000000000002,329.74519414893615,1.2559811009021136
327,3.77,328.87053846153844,1.1404896275495753
328,3.7800000000000002,328.0005105820106,1.042045487342902
329,3.79,327.13507387862796,0.9642236664673498
330,3.8000000000000003,326.2741921052631,0.9054889695689827
331,3.81,325.4178293963255,0.8623269831841859
332,3.8200000000000003,324.5659502617801,0.8312357166487832
333,3.83,323.71851958224545,0.8097209583018755
334,3.84,322.8755026041667,0.7963858073907829
335,3.85,322.03686493506495,0.7903310201598024
336,3.86,321.2025725388601,0.7903294796875132
337,3.87,320.37259173126614,0.7943073986484264
338,3.88,319.5468891752578,0.7995181785474544
339,3.89,318.7254318766067,0.8034856818429561
340,3.9,317.9081871794872,0.8053055520880414
341,3.91,317.0951227621483,0.8064959079097159
342,3.92,316.2862066326531,0.8108310849483712
343,3.93,315.48140712468194,0.823404300030955
344,3.94,314.68069289340104,0.8496636551167547
345,3.95,313.8840329113924,0.8948863035265022
346,3.96,313.0913964646465,0.963954559615535
347,3.97,312.3027531486146,1.060858085782934
348,3.98,311.5180728643216,1.1870750604736937
349,3.99,310.73732581453635,1.3378933620020477
350,4.0,309.9604825,1.4966521897859149
351,4.01,309.18751371571074,1.6306587721584695
352,4.02,308.4183905472637,1.6981666844501984
353,4.03,307.65308436724564,1.6713986707379438
354,4.04,306.8915668316832,1.5576758063225
355,4.050000000000001,306.1338098765432,1.3931959741293536
356,4.0600000000000005,305.3797857142857,1.2174679306958784
357,4.07,304.6294668304668,1.0560775319564424
358,4.08,303.88282598039217,0.9194463478153221
359,4.09,303.1398361858191,0.8085385188521237
360,4.1,302.40047073170734,0.7201823144668528
361,4.109999999999999,301.66470316301707,0.6502008505024606
362,4.12,300.9325072815534,0.5948606587932638
363,4.13,300.20385714285715,0.5513521445781833
364,4.140000000000001,299.47872705314006,0.5177668505666427
365,4.15,298.75709156626505,0.49286587718732117
366,4.16,298.03892548076925,0.47582491363515084
367,4.17,297.32420383693045,0.4660350163084983
368,4.18,296.61290191387565,0.46295454291133936
369,4.1899999999999995,295.90499522673036,0.46597217353119263
370,4.2,295.2004595238095,0.47424633296488117
371,4.21,294.499270783848,0.48651657742103976
372,4.220000000000001,293.80140521327013,0.5009319761187326
373,4.23,293.1068392434988,0.515004980098597
374,4.24,292.4155495283019,0.5258451856649643
375,4.25,291.7275129411765,0.5307747686658953
376,4.26,291.04270657277,0.5281913770307045
377,4.27,290.3611077283373,0.5182251909263673
378,4.28,289.68269392523365,0.5027117450053125
379,4.29,289.0074428904429,0.48446762896211476
380,4.300000000000001,288.3353325581395,0.46636250510020155
381,4.3100000000000005,287.6663410672854,0.4506917551109912
382,4.32,287.00044675925926,0.43899019707536924
383,4.33,286.3376281755196,0.43213776310101765
384,4.34,285.67786405529955,0.43055685153138706
385,4.35,285.02113333333335,0.43437567021401086
386,4.359999999999999,284.3674151376147,0.44351000998504114
387,4.37,283.7166887871854,0.4576614186433273
388,4.38,283.0689337899544,0.47625697891356494
389,4.390000000000001,282.4241298405467,0.4983855381357264
390,4.4,281.7822568181818,0.5228174676402344
391,4.41,281.1432947845805,0.5481920459781972
392,4.42,280.5072239819005,0.5733645776223539
393,4.43,279.8740248306998,0.597752928381485
394,4.4399999999999995,279.243677927928,0.6214796451626307
395,4.45,278.61616404494384,0.6452807680450158
396,4.46,277.9914641255605,0.670346248033136
397,4.470000000000001,277.3695592841163,0.6981994757120867
398,4.48,276.7504308035714,0.7305177285480541
399,4.49,276.13406013363027,0.7687632357062956
400,4.5,275.5204288888889,0.8136804156297881
401,4.51,274.90951884700667,0.8648900264241909
402,4.5200000000000005,274.3013119469026,0.9208310367715236
403,4.53,273.6957902869757,0.9791395900318508
404,4.54,273.092936123348,1.0371848315438685
405,4.55,272.4927318681319,1.092126129222895
406,4.5600000000000005,271.89516008771926,1.1401377959136512
407,4.57,271.3002035010941,1.175583484948367
408,4.58,270.70784497816595,1.1918109726103026
409,4.59,270.11806753812635,1.184244610450868
410,4.6,269.5308543478261,1.1537741100016674
411,4.61,268.94618872017355,1.107253279533191
412,4.62,268.36405411255413,1.054509144313566
413,4.63,267.78443412526997,1.0044803245644776
414,4.64,267.2073125,0.963015471235271
415,4.65,266.63267311827957,0.9326978945000809
416,4.66,266.0605,0.9137727560073748
417,4.67,265.4907773019272,0.9052662939705446
418,4.68,264.92348931623934,0.9057731198849311
419,4.69,264.3586204690831,0.9137172652973662
420,4.7,263.7961553191489,0.9272042086443321
421,4.71,263.2360785562633,0.9437969043489871
422,4.72,262.678375,0.9604927569405373
423,4.73,262.1230295983087,0.9739462042587724
424,4.74,261.5700274261603,0.9808870333003178
425,4.75,261.01935368421056,0.978762012096432
426,4.76,260.470993697479,0.9665330194485708
427,4.7700000000000005,259.9249329140461,0.9452348819316972
428,4.78,259.3811569037657,0.9178072877829037
429,4.79,258.8396513569937,0.8881283159381647
430,4.8,258.3004020833334,0.8597095943303138
431,4.8100000000000005,257.763395010395,0.8346825484793503
432,4.82,257.22861618257264,0.8134703233126597
433,4.83,256.69605175983435,0.7951859846599315
434,4.84,256.1656880165289,0.7785035177002004
435,4.8500000000000005,255.63751134020617,0.7625322247526014
436,4.86,255.11150823045267,0.7472228928406566
437,4.87,254.58766529774127,0.7331760895213675
438,4.88,254.06596926229508,0.7211359044796444
439,4.89,253.54640695296527,0.7115260217315501
440,4.9,253.02896530612244,0.7041799193226399
441,4.91,252.51363136456212,0.69828587701964
442,4.92,252.0003922764228,0.6925700049257415
443,4.93,251.48923529411766,0.6856656553912889
444,4.94,250.98014777327936,0.6764346651267453
445,4.95,250.47311717171718,0.6639755537137627
446,4.96,249.9681310483871,0.6473469594044814
447,4.97,249.46517706237427,0.6254034113972469
448,4.98,248.96424297188753,0.5971289908906028
449,4.99,248.46531663326653,0.5623517980772623
450,5.0,247.968386,0.5222280839653388
451,5.01,247.4734391217565,0.4790197085380671
452,5.0200000000000005,246.98046414342627,0.4353324566291329
453,5.03,246.48944930417494,0.3933719405760677
454,5.04,246.00038293650795,0.3545825397356342
455,5.05,245.51325346534657,0.3196583462542822
456,5.0600000000000005,245.02804940711462,0.2887382819643982
457,5.07,244.54475936883628,0.26162560996096995
458,5.08,244.0633720472441,0.23795870979722097
459,5.09,243.58387622789786,0.21732076600844724
460,5.1000000000000005,243.10626078431372,0.1993009170554031
461,5.11,242.63051467710372,0.18352357073900494
462,5.12,242.156626953125,0.169659184563645
463,5.13,241.6845867446394,0.15742526908211252
464,5.14,241.21438326848252,0.14658280155713507
465,5.15,240.74600582524272,0.13693089630469352
466,5.16,240.27944379844962,0.12830118377637328
467,5.17,239.81468665377176,0.12055257100504176
468,5.18,239.35172393822396,0.11356664274591029
469,5.19,238.89054527938342,0.1072437558438808
470,5.2,238.4311403846154,0.10149978430011598
471,5.21,237.9734990403071,0.09626343556534515
472,5.22,237.51761111111114,0.09147405040332218
473,5.23,237.06346653919692,0.08707980364658562
474,5.24,236.61105534351145,0.08303623328368175
475,5.25,236.16036761904763,0.07930503662485072
476,5.26,235.7113935361217,0.07585308298990567
477,5.2700000000000005,235.26412333965843,0.07265160174285372
478,5.28,234.81854734848486,0.06967551239594788
479,5.29,234.37465595463138,0.06690286999963124
480,5.3,233.93243962264154,0.06431440429849908
481,5.3100000000000005,233.49188888888887,0.06189313536397263
482,5.32,233.05299436090226,0.05962405179850638
483,5.33,232.61574671669794,0.057493840307014835
484,5.34,232.18013670411986,0.05549065758555809
485,5.3500000000000005,231.74615514018691,0.05360393719680981
486,5.36,231.31379291044775,0.05182422547628075
487,5.37,230.88304096834264,0.050143041614193126
488,5.38,230.4538903345725,0.04855275794196622
489,5.39,230.026332096475,0.047046497164181716
490,5.4,229.60035740740742,0.045618043851926214
491,5.41,229.17595748613678,0.04426176797933918
492,5.42,228.75312361623617,0.04297255866395557
493,5.43,228.33184714548804,0.04174576658035709
494,5.44,227.9121194852941,0.04057715376943423
495,5.45,227.49393211009175,0.03946284977311338
496,5.46,227.07727655677655,0.03839931319536259
497,5.47,226.66214442413164,0.0373832979315768
498,5.48,226.24852737226277,0.03641182342557143
499,5.49,225.83641712204007,0.035482148410829556
500,5.5,225.42580545454547,0.034591747673911606
501,5.51,225.01668421052634,0.03373829144593933
502,5.5200000000000005,224.60904528985506,0.03291962708513153
503,5.53,224.2028806509946,0.032133762761403305
504,5.54,223.79818231046931,0.03137885289458034
505,5.55,223.39494234234235,0.030653185132095646
506,5.5600000000000005,222.99315287769784,0.02995516868115329
507,5.57,222.59280610412927,0.029283323835123352
508,5.58,222.19389426523298,0.02863627255506653
509,5.59,221.79640966010734,0.02801272998536427
510,5.6000000000000005,221.40034464285714,0.027411496797923148
511,5.61,221.00569162210337,0.026831452272737873
512,5.62,220.61244306049824,0.026271548034062828
513,5.63,220.22059147424514,0.025730802371342204
514,5.64,219.83012943262415,0.025208295082608898
515,5.65,219.44104955752212,0.024703162785486673
516,5.66,219.0533445229682,0.024214594647378247
517,5.67,218.66700705467375,0.023741828492033688
518,5.68,218.28202992957748,0.023284147244591023
519,5.69,217.89840597539543,0.022840875681456783
520,5.7,217.51612807017543,0.02241137745514102
521,5.71,217.13518914185642,0.021995052367444565
522,5.72,216.7555821678322,0.02159133386728453
523,5.73,216.37730017452006,0.021199686751982163
524,5.74,216.0003362369338,0.020819605053078612
525,5.75,215.6246834782609,0.020450610089720513
526,5.76,215.25033506944447,0.02009224867440821
527,5.7700000000000005,214.8772842287695,0.01974409145744808
528,5.78,214.5055242214533,0.019405731397826448
529,5.79,214.13504835924007,0.01907678234944371
530,5.8,213.76585000000003,0.01875687775273585
531,5.8100000000000005,213.39792254733217,0.018445669422678612
532,5.82,213.03125945017183,0.018142826425035032
533,5.83,212.6658542024014,0.017848034033479492
534,5.84,212.30170034246578,0.017560992760923662
535,5.8500000000000005,211.93879145299144,0.017281417458988643
536,5.86,211.57712116040955,0.017009036480124147
537,5.87,211.21668313458264,0.016743590897374233
538,5.88,210.85747108843537,0.01648483377723912
539,5.89,210.49947877758916,0.01623252950148619
540,5.9,210.1427,0.015986453134128085
541,5.91,209.78712859560068,0.01574638983011518
542,5.92,209.43275844594595,0.0155121342825861
543,5.93,209.07958347386173,0.015283490205789924
544,5.94,208.72759764309762,0.015060269851036201
545,5.95,208.3767949579832,0.014842293553250275
546,5.96,208.02716946308726,0.014629389305910937
547,5.97,207.67871524288108,0.014421392362330228
548,5.98,207.33142642140467,0.01421814486139958
549,5.99,206.98529716193656,0.014019495476077712
550,6.0,206.64032166666667,0.01382529908303214
551,6.01,206.29649417637273,0.013635416451971761
552,6.0200000000000005,205.95380897009966,0.013449713953321497
553,6.03,205.61226036484246,0.013268063282994425
554,6.04,205.2718427152318,0.013090341203111849
555,6.05,204.93255041322317,0.012916429297609335
556,6.0600000000000005,204.59437788778877,0.012746213741745853
557,6.07,204.25731960461286,0.012579585084607086
558,6.08,203.9213700657895,0.012416438043760223
559,6.09,203.5865238095238,0.012256671311279964
560,6.1000000000000005,203.25277540983606,0.012100187370421399
561,6.11,202.9201194762684,0.011946892322267838
562,6.12,202.58855065359478,0.011796695721729242
563,6.13,202.25806362153347,0.011649510422311304
564,6.14,201.92865309446256,0.011505252429115568
565,6.15,201.6003138211382,0.01136384075956857
566,6.16,201.27304058441558,0.011225197311412537
567,6.17,200.94682820097245,0.011089246737521964
568,6.18,200.6216715210356,0.010955916327140155
569,6.19,200.29756542810986,0.010825135893156763
570,6.2,199.9745048387097,0.010696837665072935
571,6.21,199.6524847020934,0.01057095618732358
572,6.22,199.3315,0.010447428222648507
573,6.23,199.01154574638844,0.010326192660223723
574,6.24,198.6926169871795,0.010207190428283124
575,6.25,198.3747088,0.01009036441097785
576,6.26,198.05781629392973,0.009975659369236937
577,6.2700000000000005,197.7419346092504,0.009863021865407459
578,6.28,197.42705891719746,0.009752400191466509
579,6.29,197.11318441971383,0.009643744300610015
580,6.3,196.80030634920635,0.009537005742035682
581,6.3100000000000005,196.48841996830427,0.00943213759874826
582,6.32,196.17752056962024,0.009329094428225972
583,6.33,195.86760347551342,0.009227832205796494
584,6.34,195.5586640378549,0.009128308270580077
585,6.3500000000000005,195.25069763779527,0.009030481273865796
586,6.36,194.9436996855346,0.008934311129794837
587,6.37,194.6376656200942,0.008839758968232025
588,6.38,194.33259090909092,0.008746787089713938
589,6.39,194.02847104851332,0.008655358922368106
