,eV,nm,intensity
274,3.24,382.667262345679,0.08471067999953293
275,3.25,381.48982461538463,0.08620299713031483
276,3.2600000000000002,380.31961042944783,0.08793091657654822
277,3.27,379.1565535168196,0.08990620418228688
278,3.2800000000000002,378.00058841463414,0.09214344622183121
279,3.29,376.8516504559271,0.09466035460334592
280,3.3000000000000003,375.7096757575757,0.0974781539056883
281,3.31,374.5746012084592,0.10062206526219528
282,3.32,373.44636445783135,0.10412190646714652
283,3.33,372.32490390390393,0.1080128331147008
284,3.34,371.21015868263476,0.1123362523959589
285,3.35,370.1020686567164,0.11714094975271187
286,3.36,369.00057440476195,0.12248447935622155
287,3.37,367.9056172106825,0.12843488282874527
288,3.38,366.81713905325444,0.1350728172133285
289,3.39,365.7350825958702,0.14249419319981663
290,3.4,364.6593911764706,0.15081344778180514
291,3.41,363.590008797654,0.16016760036950417
292,3.42,362.5268801169591,0.17072126380636143
293,3.43,361.4699504373178,0.18267279227267966
294,3.44,360.41916569767443,0.19626172670760555
295,3.45,359.3744724637681,0.2117776048856673
296,3.46,358.33581791907517,0.22956995939670707
297,3.47,357.30314985590775,0.2500587851414689
298,3.48,356.2764166666667,0.2737436512003731
299,3.49,355.25556733524354,0.30120750062084933
300,3.5,354.24055142857145,0.3331073077540297
301,3.5100000000000002,353.2313190883191,0.37013723224104794
302,3.52,352.2278210227273,0.4129401931484481
303,3.5300000000000002,351.2300084985836,0.4619327994123794
304,3.54,350.23783333333336,0.5170058232438813
305,3.5500000000000003,349.2512478873239,0.5770936077029257
306,3.56,348.2702050561798,0.6397152106190427
307,3.5700000000000003,347.2946582633053,0.700800017633588
308,3.58,346.324561452514,0.7552932567446715
309,3.59,345.35986908077996,0.7988140807145573
310,3.6,344.40053611111114,0.8297528289663715
311,3.61,343.4465180055402,0.8503464015903749
312,3.62,342.49777071823206,0.8657671723844117
313,3.63,341.5542506887053,0.8818751101223673
314,3.64,340.61591483516486,0.9031224369867964
315,3.65,339.6827205479452,0.9314688520462306
316,3.66,338.7546256830601,0.9662129058665929
317,3.67,337.83158855585833,1.0042747721088552
318,3.68,336.91356793478263,1.0406260697010277
319,3.69,336.00052303523034,1.0690057639839659
320,3.7,335.0924135135135,1.0834276969758219
321,3.71,334.1891994609165,1.0805197933465485
322,3.72,333.2908413978495,1.0613858883162712
323,3.73,332.3973002680965,1.0312490190153358
324,3.74,331.5085374331551,0.9968673784673552
325,3.75,330.6245146666667,0.9636061203825018
326,3.7600000000000002,329.74519414893615,0.9338926438443204
327,3.77,328.87053846153844,0.9074308449660456
328,3.7800000000000002,328.0005105820106,0.882628889441505
329,3.79,327.13507387862796,0.858355132673979
330,3.8000000000000003,326.2741921052631,0.8350757754614717
331,3.81,325.4178293963255,0.8148337690755313
332,3.8200000000000003,324.5659502617801,0.8003246122952474
333,3.83,323.71851958224545,0.7937854655758646
334,3.84,322.8755026041667,0.7961831700236023
335,3.85,322.03686493506495,0.8067384254983369
336,3.86,321.2025725388601,0.8226740147954141
337,3.87,320.37259173126614,0.8392623344058443
338,3.88,319.5468891752578,0.8504884535645728
339,3.89,318.7254318766067,0.8505542723891629
340,3.9,317.9081871794872,0.8358339767872065
341,3.91,317.0951227621483,0.8062216636333844
342,3.92,316.2862066326531,0.764982272842446
343,3.93,315.48140712468194,0.7172737353322116
344,3.94,314.68069289340104,0.6683574493427277
345,3.95,313.8840329113924,0.6224015240592131
346,3.96,313.0913964646465,0.5821119579085599
347,3.97,312.3027531486146,0.548928847169674
348,3.98,311.5180728643216,0.5234297667967237
349,3.99,310.73732581453635,0.5057097530996657
350,4.0,309.9604825,0.4956496443760942
351,4.01,309.18751371571074,0.49306373572574963
352,4.02,308.4183905472637,0.49774158515713096
353,4.03,307.65308436724564,0.509395776490799
354,4.04,306.8915668316832,0.5275213120800891
355,4.050000000000001,306.1338098765432,0.5511834332131141
356,4.0600000000000005,305.3797857142857,0.5787991952072179
357,4.07,304.6294668304668,0.608066999754789
358,4.08,303.88282598039217,0.6362630388073239
359,4.09,303.1398361858191,0.6610052781140926
360,4.1,302.40047073170734,0.6811908363194148
361,4.109999999999999,301.66470316301707,0.6974323362556414
362,4.12,300.9325072815534,0.7114942939107203
363,4.13,300.20385714285715,0.72494572725482
364,4.140000000000001,299.47872705314006,0.7377846444209277
365,4.15,298.75709156626505,0.7477731326667406
366,4.16,298.03892548076925,0.7509355597384266
367,4.17,297.32420383693045,0.7432396992082696
368,4.18,296.61290191387565,0.7227215021817526
369,4.1899999999999995,295.90499522673036,0.6906869258849886
370,4.2,295.2004595238095,0.6511434770829877
371,4.21,294.499270783848,0.6090497680440508
372,4.220000000000001,293.80140521327013,0.5687015167081619
373,4.23,293.1068392434988,0.5330031153945972
374,4.24,292.4155495283019,0.5035170943969879
375,4.25,291.7275129411765,0.48085744680098275
376,4.26,291.04270657277,0.46510334995594016
377,4.27,290.3611077283373,0.4561039608325931
378,4.28,289.68269392523365,0.45366136032379356
379,4.29,289.0074428904429,0.45761741206916867
380,4.300000000000001,288.3353325581395,0.46787035216560113
381,4.3100000000000005,287.6663410672854,0.4843359166342473
382,4.32,287.00044675925926,0.5068592966137154
383,4.33,286.3376281755196,0.5350855680616599
384,4.34,285.67786405529955,0.5683120594460733
385,4.35,285.02113333333335,0.6053733560117907
386,4.359999999999999,284.3674151376147,0.6446291576594868
387,4.37,283.7166887871854,0.6841065534024244
388,4.38,283.0689337899544,0.7217754169317414
389,4.390000000000001,282.4241298405467,0.7558251657414821
390,4.4,281.7822568181818,0.784728758122476
391,4.41,281.1432947845805,0.8069812940769383
392,4.42,280.5072239819005,0.8207827170811893
393,4.43,279.8740248306998,0.8242570563252201
394,4.4399999999999995,279.243677927928,0.816459136977061
395,4.45,278.61616404494384,0.7985037962208766
396,4.46,277.9914641255605,0.773754474228494
397,4.470000000000001,277.3695592841163,0.7468080642541767
398,4.48,276.7504308035714,0.7220669102708407
399,4.49,276.13406013363027,0.7027880567724996
400,4.5,275.5204288888889,0.6908607418127369
401,4.51,274.90951884700667,0.6870742290273973
402,4.5200000000000005,274.3013119469026,0.6915787937965939
403,4.53,273.6957902869757,0.7043627556084724
404,4.54,273.092936123348,0.7256471687538091
405,4.55,272.4927318681319,0.7561183936251653
406,4.5600000000000005,271.89516008771926,0.7969426005444198
407,4.57,271.3002035010941,0.8495537699273915
408,4.58,270.70784497816595,0.915242262842932
409,4.59,270.11806753812635,0.9945782108581839
410,4.6,269.5308543478261,1.0867310957726728
411,4.61,268.94618872017355,1.1888779522951674
412,4.62,268.36405411255413,1.2961079999205591
413,4.63,267.78443412526997,1.4022061790625908
414,4.64,267.2073125,1.5009671291546272
415,4.65,266.63267311827957,1.586673723729795
416,4.66,266.0605,1.6528989096281776
417,4.67,265.4907773019272,1.6915017388743252
418,4.68,264.92348931623934,1.6951475828897917
419,4.69,264.3586204690831,1.6630331272636192
420,4.7,263.7961553191489,1.6041658760768278
421,4.71,263.2360785562633,1.5340189635199466
422,4.72,262.678375,1.4675903624223374
423,4.73,262.1230295983087,1.414455091935486
424,4.74,261.5700274261603,1.3776660030628158
425,4.75,261.01935368421056,1.3551567777577076
426,4.76,260.470993697479,1.342114100384972
427,4.7700000000000005,259.9249329140461,1.333442943079217
428,4.78,259.3811569037657,1.3255547205660851
429,4.79,258.8396513569937,1.3168640502642586
430,4.8,258.3004020833334,1.3072195610244208
431,4.8100000000000005,257.763395010395,1.2972010562686074
432,4.82,257.22861618257264,1.2878649845112236
433,4.83,256.69605175983435,1.2807318046029135
434,4.84,256.1656880165289,1.2775795306552187
435,4.8500000000000005,255.63751134020617,1.2798010055959335
436,4.86,255.11150823045267,1.2872449472494956
437,4.87,254.58766529774127,1.2968004204414083
438,4.88,254.06596926229508,1.3016604225294164
439,4.89,253.54640695296527,1.2925863986382011
440,4.9,253.02896530612244,1.2615358277988455
441,4.91,252.51363136456212,1.205665496802452
442,4.92,252.0003922764228,1.1285346922377404
443,4.93,251.48923529411766,1.037718099644853
444,4.94,250.98014777327936,0.9413006410672751
445,4.95,250.47311717171718,0.8457330475083576
446,4.96,249.9681310483871,0.7553449023322726
447,4.97,249.46517706237427,0.6726382659359097
448,4.98,248.96424297188753,0.598726309637716
449,4.99,248.46531663326653,0.5337413790923586
450,5.0,247.968386,0.47719381466598354
451,5.01,247.4734391217565,0.42826381161408117
452,5.0200000000000005,246.98046414342627,0.3860105193684261
453,5.03,246.48944930417494,0.3495017635761333
454,5.04,246.00038293650795,0.3178822809291773
455,5.05,245.51325346534657,0.29040142712585987
456,5.0600000000000005,245.02804940711462,0.26641749934830705
457,5.07,244.54475936883628,0.24539029136396295
458,5.08,244.0633720472441,0.2268688370341132
459,5.09,243.58387622789786,0.21047810455267232
460,5.1000000000000005,243.10626078431372,0.19590646222076136
461,5.11,242.63051467710372,0.1828946521383618
462,5.12,242.156626953125,0.17122644733463832
463,5.13,241.6845867446394,0.1607209039655352
464,5.14,241.21438326848252,0.15122601501289681
465,5.15,240.74600582524272,0.1426135464469213
466,5.16,240.27944379844962,0.1347748481045536
467,5.17,239.81468665377176,0.1276174572540455
468,5.18,239.35172393822396,0.12106234195227394
469,5.19,238.89054527938342,0.11504165885710585
470,5.2,238.4311403846154,0.10949692420392054
471,5.21,237.9734990403071,0.10437751675861165
472,5.22,237.51761111111114,0.09963944795411606
473,5.23,237.06346653919692,0.0952443475920437
474,5.24,236.61105534351145,0.09115862398648433
475,5.25,236.16036761904763,0.08735276574847596
476,5.26,235.7113935361217,0.0838007589930199
477,5.2700000000000005,235.26412333965843,0.08047959895683429
478,5.28,234.81854734848486,0.07736887913586059
479,5.29,234.37465595463138,0.07445044431878783
480,5.3,233.93243962264154,0.07170809648946105
481,5.3100000000000005,233.49188888888887,0.06912734464036108
482,5.32,233.05299436090226,0.06669519119358114
483,5.33,232.61574671669794,0.06439994905246939
484,5.34,232.18013670411986,0.062231084374857734
485,5.3500000000000005,231.74615514018691,0.060179081021100984
486,5.36,231.31379291044775,0.05823532332902285
487,5.37,230.88304096834264,0.05639199443627268
488,5.38,230.4538903345725,0.0546419878345409
489,5.39,230.026332096475,0.0529788302200662
490,5.4,229.60035740740742,0.05139661401717508
491,5.41,229.17595748613678,0.04988993820913974
492,5.42,228.75312361623617,0.048453856323729845
493,5.43,228.33184714548804,0.04708383059772587
494,5.44,227.9121194852941,0.045775691491956094
495,5.45,227.49393211009175,0.04452560185146578
496,5.46,227.07727655677655,0.043330025108515045
497,5.47,226.66214442413164,0.04218569701273748
498,5.48,226.24852737226277,0.04108960044579491
499,5.49,225.83641712204007,0.04003894293956753
500,5.5,225.42580545454547,0.039031136569201166
501,5.51,225.01668421052634,0.03806377993676365
502,5.5200000000000005,224.60904528985506,0.03713464199910315
503,5.53,224.2028806509946,0.03624164752582491
504,5.54,223.79818231046931,0.03538286400097027
505,5.55,223.39494234234235,0.03455648980572926
506,5.5600000000000005,222.99315287769784,0.03376084353993945
507,5.57,222.59280610412927,0.032994354357732944
508,5.58,222.19389426523298,0.03225555320790348
509,5.59,221.79640966010734,0.03154306488273947
510,5.6000000000000005,221.40034464285714,0.03085560079049414
511,5.61,221.00569162210337,0.030191952376600682
512,5.62,220.61244306049824,0.029550985127393674
513,5.63,220.22059147424514,0.02893163309765363
514,5.64,219.83012943262415,0.02833289390989483
515,5.65,219.44104955752212,0.027753824179103888
516,5.66,219.0533445229682,0.027193535321714646
517,5.67,218.66700705467375,0.026651189712067886
518,5.68,218.28202992957748,0.026125997153537462
519,5.69,217.89840597539543,0.025617211634969793
520,5.7,217.51612807017543,0.025124128346148775
521,5.71,217.13518914185642,0.02464608092870733
522,5.72,216.7555821678322,0.0241824389413109
523,5.73,216.37730017452006,0.023732605520068735
524,5.74,216.0003362369338,0.023296015217025144
525,5.75,215.6246834782609,0.022872132001268877
526,5.76,215.25033506944447,0.022460447408703812
527,5.7700000000000005,214.8772842287695,0.022060478827864827
528,5.78,214.5055242214533,0.0216717679103636
529,5.79,214.13504835924007,0.021293879095621526
530,5.8,213.76585000000003,0.020926398240510166
531,5.8100000000000005,213.39792254733217,0.02056893134538158
532,5.82,213.03125945017183,0.020221103368747134
533,5.83,212.6658542024014,0.019882557123559783
534,5.84,212.30170034246578,0.019552952248683732
535,5.8500000000000005,211.93879145299144,0.019231964249700317
536,5.86,211.57712116040955,0.018919283603710466
537,5.87,211.21668313458264,0.01861461492325479
538,5.88,210.85747108843537,0.018317676174890656
539,5.89,210.49947877758916,0.018028197948342383
540,5.9,210.1427,0.017745922772483748
541,5.91,209.78712859560068,0.017470604474722616
542,5.92,209.43275844594595,0.017202007580638924
543,5.93,209.07958347386173,0.01693990675098481
544,5.94,208.72759764309762,0.016684086253387756
545,5.95,208.3767949579832,0.01643433946631103
546,5.96,208.02716946308726,0.016190468413018442
547,5.97,207.67871524288108,0.015952283323468163
548,5.98,207.33142642140467,0.015719602222220706
549,5.99,206.98529716193656,0.015492250540594275
550,6.0,206.64032166666667,0.015270060751434908
551,6.01,206.29649417637273,0.015052872024993188
552,6.0200000000000005,205.95380897009966,0.014840529904511452
553,6.03,205.61226036484246,0.014632886000229826
554,6.04,205.2718427152318,0.014429797700614122
555,6.05,204.93255041322317,0.014231127899696487
556,6.0600000000000005,204.59437788778877,0.01403674473949957
557,6.07,204.25731960461286,0.013846521366589279
558,6.08,203.9213700657895,0.013660335701868623
559,6.09,203.5865238095238,0.013478070222788588
560,6.1000000000000005,203.25277540983606,0.01329961175720888
561,6.11,202.9201194762684,0.013124851288195254
562,6.12,202.58855065359478,0.012953683769088783
563,6.13,202.25806362153347,0.012786007948228364
564,6.14,201.92865309446256,0.01262172620274921
565,6.15,201.6003138211382,0.012460744380919132
566,6.16,201.27304058441558,0.01230297165251039
567,6.17,200.94682820097245,0.012148320366737743
568,6.18,200.6216715210356,0.011996705917324822
569,6.19,200.29756542810986,0.011848046614288708
570,6.2,199.9745048387097,0.011702263562059851
571,6.21,199.6524847020934,0.01155928054357836
572,6.22,199.3315,0.011419023910031197
573,6.23,199.01154574638844,0.01128142247591554
574,6.24,198.6926169871795,0.01114640741913361
575,6.25,198.3747088,0.011013912185842375
576,6.26,198.05781629392973,0.010883872399798971
577,6.2700000000000005,197.7419346092504,0.010756225775958302
578,6.28,197.42705891719746,0.010630912038094267
579,6.29,197.11318441971383,0.010507872840229767
580,6.3,196.80030634920635,0.010387051691673869
581,6.3100000000000005,196.48841996830427,0.010268393885475994
582,6.32,196.17752056962024,0.010151846430118955
583,6.33,195.86760347551342,0.010037357984282376
584,6.34,195.5586640378549,0.009924878794518581
585,6.3500000000000005,195.25069763779527,0.00981436063569174
586,6.36,194.9436996855346,0.009705756754039877
587,6.37,194.6376656200942,0.009599021812727202
588,6.38,194.33259090909092,0.009494111839762053
