,eV,nm,intensity
122,1.72,720.8383313953489,0.0074665794160007955
123,1.73,716.6716358381503,0.007609401090752624
124,1.74,712.5528333333334,0.00775686175036895
125,1.75,708.4811028571429,0.0079091747978913
126,1.76,704.4556420454546,0.008066566285980688
127,1.77,700.4756666666667,0.008229275833321682
128,1.78,696.5404101123596,0.00839755761955159
129,1.79,692.649122905028,0.008571681466497894
130,1.8,688.8010722222223,0.008751934014384866
131,1.81,684.9955414364641,0.008938620002659528
132,1.82,681.2318296703297,0.009132063666203095
133,1.83,677.5092513661202,0.00933261025895526
134,1.84,673.8271358695653,0.009540627718405787
135,1.85,670.184827027027,0.009756508486025581
136,1.86,666.581682795699,0.009980671500545624
137,1.87,663.0170748663102,0.010213564383079833
138,1.8800000000000001,659.4903882978723,0.010455665835465963
139,1.8900000000000001,656.0010211640212,0.010707488275910653
140,1.9000000000000001,652.5483842105263,0.010969580739125039
141,1.91,649.1319005235603,0.011242532071685126
142,1.92,645.7510052083334,0.0115269744574214
143,1.93,642.4051450777202,0.011823587312317693
144,1.94,639.0937783505155,0.012133101593782718
145,1.95,635.8163743589744,0.01245630457536694
146,1.96,632.5724132653062,0.012794045145174297
147,1.97,629.3613857868021,0.013147239694530822
148,1.98,626.182792929293,0.013516878673120502
149,1.99,623.0361457286432,0.013904033898022305
150,2.0,619.920965,0.014309866717168043
151,2.01,616.8367810945274,0.014735637143032627
152,2.02,613.7831336633664,0.015182714090282393
153,2.0300000000000002,610.7595714285713,0.015652586872143482
154,2.04,607.7656519607843,0.01614687813501983
155,2.05,604.8009414634147,0.016667358440125978
156,2.06,601.8650145631068,0.017215962735504284
157,2.0700000000000003,598.9574541062801,0.017794809002870154
158,2.08,596.0778509615385,0.018406219412621837
159,2.09,593.2258038277513,0.019052744378726724
160,2.1,590.400919047619,0.019737189975106262
161,2.1100000000000003,587.6028104265403,0.020462649259134973
162,2.12,584.8310990566038,0.0212325381491131
163,2.13,582.08541314554,0.022050636625026477
164,2.14,579.3653878504673,0.02292113617053833
165,2.1500000000000004,576.670665116279,0.02384869455521919
166,2.16,574.0008935185185,0.024838499277424198
167,2.17,571.3557281105991,0.02589634126001962
168,2.1799999999999997,568.7348302752295,0.027028700726166012
169,2.19,566.1378675799087,0.028242847597026385
170,2.2,563.5645136363636,0.029546959268759453
171,2.21,561.014447963801,0.030950259269907708
172,2.2199999999999998,558.487355855856,0.03246318110797958
173,2.23,555.982928251121,0.03409756263234917
174,2.24,553.5008616071428,0.03586687753098058
175,2.25,551.0408577777778,0.037786512222192745
176,2.26,548.6026238938053,0.039874098507863685
177,2.27,546.185872246696,0.042149915065912605
178,2.2800000000000002,543.7903201754385,0.0446373743726238
179,2.29,541.4156899563319,0.04736361622374342
180,2.3,539.0617086956522,0.05036023502793796
181,2.31,536.7281082251083,0.05366417597234702
182,2.3200000000000003,534.414625,0.05731884569199925
183,2.33,532.121,0.061375497164824266
184,2.34,529.8469786324787,0.06589496753463416
185,2.35,527.5923106382978,0.07094987331277801
186,2.3600000000000003,525.3567499999999,0.07662740258335932
187,2.37,523.1400548523206,0.08303289221903727
188,2.38,520.941987394958,0.09029444510374862
189,2.39,518.7623138075314,0.09856893567249386
190,2.4000000000000004,516.6008041666666,0.10804988272340464
191,2.41,514.4572323651453,0.11897785201122182
192,2.42,512.3313760330578,0.13165430926150304
193,2.4299999999999997,510.22301646090546,0.14646020604238316
194,2.44,508.13193852459017,0.1638810826653763
195,2.45,506.0579306122449,0.18454115166208598
196,2.46,504.0007845528456,0.2092496999731662
197,2.4699999999999998,501.96029554655877,0.23906415164411954
198,2.48,499.9362620967742,0.27537494504456717
199,2.49,497.92848594377506,0.32001698911232834
200,2.5,495.936772,0.3754081019459166
201,2.5100000000000002,493.96092828685255,0.4446994602810397
202,2.52,492.0007658730159,0.5318799352554695
203,2.5300000000000002,490.05609881422924,0.6416689214700375
204,2.54,488.1267440944882,0.7787962018755036
205,2.55,486.2125215686275,0.9458462220163999
206,2.56,484.31325390625,1.1384466267488584
207,2.57,482.42876653696504,1.3374809335083007
208,2.58,480.55888759689924,1.5031230801896815
209,2.59,478.7034478764479,1.5839816115908931
210,2.6,476.8622807692308,1.548398063565355
211,2.61,475.0352222222223,1.4108995574765986
212,2.62,473.2221106870229,1.219487753376773
213,2.63,471.4227870722434,1.0210681277084308
214,2.64,469.6370946969697,0.8428034149201324
215,2.65,467.8648792452831,0.693931290828707
216,2.66,466.1059887218045,0.5738858103373475
217,2.67,464.3602734082397,0.4784168820498446
218,2.68,462.6275858208955,0.40265829746524395
219,2.69,460.907780669145,0.3422945502197088
220,2.7,459.20071481481483,0.29384566135038714
221,2.71,457.50624723247233,0.2546181228315095
222,2.72,455.8242389705882,0.22256190615151394
223,2.73,454.1545531135531,0.19612390046717357
224,2.74,452.49705474452554,0.17412521549473356
225,2.75,450.85161090909094,0.15566613706526206
226,2.7600000000000002,449.2180905797101,0.14005498066314714
227,2.77,447.59636462093863,0.1267556025224179
228,2.7800000000000002,445.9863057553957,0.11534884481539792
229,2.79,444.38778853046597,0.10550418148830594
230,2.8000000000000003,442.80068928571427,0.09695877407623006
231,2.81,441.2248861209965,0.08950190473124256
232,2.82,439.6602588652483,0.08296332233381531
233,2.83,438.1066890459364,0.07720445066974359
234,2.84,436.56405985915495,0.07211170332247058
235,2.85,435.03225614035085,0.06759136032335923
236,2.86,433.5111643356644,0.06356561123743641
237,2.87,432.0006724738676,0.05996947606533636
238,2.88,430.50067013888895,0.05674839177796597
239,2.89,429.0110484429066,0.0538563073682697
240,2.9,427.53170000000006,0.05125417023307916
241,2.91,426.06251890034366,0.04890871584696142
242,2.92,424.60340068493156,0.04679149411868679
243,2.93,423.1542423208191,0.044878081685463915
244,2.94,421.71494217687075,0.043147441227938205
245,2.95,420.2854,0.041581397768614074
246,2.96,418.8655168918919,0.04016420862847657
247,2.97,417.45519528619525,0.03888220882458897
248,2.98,416.0543389261745,0.03772351760477597
249,2.99,414.66285284280934,0.03667779483366183
250,3.0,413.28064333333333,0.03573603828794455
251,3.0100000000000002,411.9076179401993,0.034890414751466446
252,3.02,410.5436854304636,0.03413411924464832
253,3.0300000000000002,409.18875577557753,0.03346125787022302
254,3.04,407.842740131579,0.03286675067784223
255,3.0500000000000003,406.5055508196721,0.03234625169763468
256,3.06,405.17710130718956,0.03189608390877045
257,3.07,403.8573061889251,0.031513187426256785
258,3.08,402.54608116883117,0.03119507963374367
259,3.09,401.2433430420712,0.03093982638333995
260,3.1,399.9490096774194,0.030746023742864434
261,3.11,398.663,0.0306127901109217
262,3.12,397.385233974359,0.030539768851752365
263,3.13,396.11563258785947,0.030527141931650792
264,3.14,394.8541178343949,0.030575655366475715
265,3.15,393.6006126984127,0.03068665760243401
266,3.16,392.3550411392405,0.030862152213954785
267,3.17,391.1173280757098,0.031104866435213756
268,3.18,389.8873993710692,0.03141833689203461
269,3.19,388.66518181818185,0.03180701317961995
270,3.2,387.450603125,0.03227637811301078
271,3.21,386.24359190031157,0.0328330796293482
272,3.22,385.04407763975155,0.033485061838693986
273,3.23,383.8519907120743,0.03424166894111038
274,3.24,382.667262345679,0.03511367148728578
275,3.25,381.48982461538463,0.036113123891019845
276,3.2600000000000002,380.31961042944783,0.03725289867517702
277,3.27,379.1565535168196,0.03854565432555316
278,3.2800000000000002,378.00058841463414,0.04000189592340936
279,3.29,376.8516504559271,0.041626747414704436
280,3.3000000000000003,375.7096757575757,0.04341524095930574
281,3.31,374.5746012084592,0.04534664982381968
282,3.32,373.44636445783135,0.04737995556641664
283,3.33,372.32490390390393,0.049454667106034
284,3.34,371.21015868263476,0.051502033739947814
285,3.35,370.1020686567164,0.05346793103052883
286,3.36,369.00057440476195,0.05533962653490282
287,3.37,367.9056172106825,0.05716137671786151
288,3.38,366.81713905325444,0.05902861624039915
289,3.39,365.7350825958702,0.0610655497239337
290,3.4,364.6593911764706,0.06340111222755469
291,3.41,363.590008797654,0.06615495104003348
292,3.42,362.5268801169591,0.06943542642596606
293,3.43,361.4699504373178,0.07334546165241115
294,3.44,360.41916569767443,0.07799143899897504
295,3.45,359.3744724637681,0.08349224225039269
296,3.46,358.33581791907517,0.08998734091702947
297,3.47,357.30314985590775,0.09764364386933433
298,3.48,356.2764166666667,0.10666080470409722
299,3.49,355.25556733524354,0.11727392186119381
300,3.5,354.24055142857145,0.12975111333757222
301,3.5100000000000002,353.2313190883191,0.1443810017629641
302,3.52,352.2278210227273,0.1614413933774999
303,3.5300000000000002,351.2300084985836,0.1811354617834911
304,3.54,350.23783333333336,0.20347734332905515
305,3.5500000000000003,349.2512478873239,0.22811139089564897
306,3.56,348.2702050561798,0.2540723953127185
307,3.5700000000000003,347.2946582633053,0.27955747539943987
308,3.58,346.324561452514,0.301884396303872
309,3.59,345.35986908077996,0.3178783062513564
310,3.6,344.40053611111114,0.3247830051321859
311,3.61,343.4465180055402,0.32135686739124286
312,3.62,342.49777071823206,0.3084462041005518
313,3.63,341.5542506887053,0.28859146891845733
314,3.64,340.61591483516486,0.26497627168424215
315,3.65,339.6827205479452,0.2404352608818337
316,3.66,338.7546256830601,0.21695979014428068
317,3.67,337.83158855585833,0.1956730000166891
318,3.68,336.91356793478263,0.17703824627794984
319,3.69,336.00052303523034,0.16110516000232072
320,3.7,335.0924135135135,0.14770416483104917
321,3.71,334.1891994609165,0.13657325791845779
322,3.72,333.2908413978495,0.12743045508954784
323,3.73,332.3973002680965,0.12001037592645482
324,3.74,331.5085374331551,0.11407968901629575
325,3.75,330.6245146666667,0.10944104676667042
326,3.7600000000000002,329.74519414893615,0.10593112377931385
327,3.77,328.87053846153844,0.1034157433616578
328,3.7800000000000002,328.0005105820106,0.10178357688526685
329,3.79,327.13507387862796,0.1009392961247431
330,3.8000000000000003,326.2741921052631,0.10079726094658209
331,3.81,325.4178293963255,0.10127769016599172
332,3.8200000000000003,324.5659502617801,0.10230807380750301
333,3.83,323.71851958224545,0.10383168806637032
334,3.84,322.8755026041667,0.10582109536144187
335,3.85,322.03686493506495,0.10828945727895939
336,3.86,321.2025725388601,0.11129207934658629
337,3.87,320.37259173126614,0.11491731195984459
338,3.88,319.5468891752578,0.11927353649557486
339,3.89,318.7254318766067,0.1244800390602048
340,3.9,317.9081871794872,0.13066493070395657
341,3.91,317.0951227621483,0.13796871469835617
342,3.92,316.2862066326531,0.14655055832840622
343,3.93,315.48140712468194,0.15659481520078852
344,3.94,314.68069289340104,0.16831606460942436
345,3.95,313.8840329113924,0.18196096142027113
346,3.96,313.0913964646465,0.19780433356930535
347,3.97,312.3027531486146,0.2161353276147581
348,3.98,311.5180728643216,0.2372273732976336
349,3.99,310.73732581453635,0.2612845103148827
350,4.0,309.9604825,0.2883590885890253
351,4.01,309.18751371571074,0.3182468892894171
352,4.02,308.4183905472637,0.3503887521418345
353,4.03,307.65308436724564,0.3838337091372742
354,4.04,306.8915668316832,0.41731360200140305
355,4.050000000000001,306.1338098765432,0.44940633829167614
356,4.0600000000000005,305.3797857142857,0.4786652572921101
357,4.07,304.6294668304668,0.5036171583560389
358,4.08,303.88282598039217,0.5227525562863504
359,4.09,303.1398361858191,0.5348058918278628
360,4.1,302.40047073170734,0.5394057825184734
361,4.109999999999999,301.66470316301707,0.5376804941147921
362,4.12,300.9325072815534,0.5322566890567566
363,4.13,300.20385714285715,0.5265835488020087
364,4.140000000000001,299.47872705314006,0.5240722740035939
365,4.15,298.75709156626505,0.5275465251546716
366,4.16,298.03892548076925,0.5391183048425564
367,4.17,297.32420383693045,0.5603181681341979
368,4.18,296.61290191387565,0.5922669898058454
369,4.1899999999999995,295.90499522673036,0.6357533560081369
370,4.2,295.2004595238095,0.6911607600409798
371,4.21,294.499270783848,0.7582497452403812
372,4.220000000000001,293.80140521327013,0.8358561774142306
373,4.23,293.1068392434988,0.921593442450459
374,4.24,292.4155495283019,1.0115551400955032
375,4.25,291.7275129411765,1.099812206310893
376,4.26,291.04270657277,1.1776094429149526
377,4.27,290.3611077283373,1.2331812578641579
378,4.28,289.68269392523365,1.2542396138364595
379,4.29,289.0074428904429,1.2336782691004176
380,4.300000000000001,288.3353325581395,1.1745452938554828
381,4.3100000000000005,287.6663410672854,1.0890973527486256
382,4.32,287.00044675925926,0.9925213017693106
383,4.33,286.3376281755196,0.8969002719640753
384,4.34,285.67786405529955,0.8089865807467511
385,4.35,285.02113333333335,0.7311325024038273
386,4.359999999999999,284.3674151376147,0.6632875687642564
387,4.37,283.7166887871854,0.6046464759409992
388,4.38,283.0689337899544,0.5544802238465893
389,4.390000000000001,282.4241298405467,0.5122909175339615
390,4.4,281.7822568181818,0.4776607475857629
391,4.41,281.1432947845805,0.45009595020941046
392,4.42,280.5072239819005,0.4289856154394819
393,4.43,279.8740248306998,0.413664338895264
394,4.4399999999999995,279.243677927928,0.4035109518706961
395,4.45,278.61616404494384,0.39799853247601813
396,4.46,277.9914641255605,0.3966322374755717
397,4.470000000000001,277.3695592841163,0.39877980985760997
398,4.48,276.7504308035714,0.40347968295569414
399,4.49,276.13406013363027,0.409348582631338
400,4.5,275.5204288888889,0.4146764240628719
401,4.51,274.90951884700667,0.4176941824116129
402,4.5200000000000005,274.3013119469026,0.4168911998908291
403,4.53,273.6957902869757,0.41125676275841205
404,4.54,273.092936123348,0.4004261964965094
405,4.55,272.4927318681319,0.3847439141680864
406,4.5600000000000005,271.89516008771926,0.36517201238246977
407,4.57,271.3002035010941,0.342995152130723
408,4.58,270.70784497816595,0.319456091391673
409,4.59,270.11806753812635,0.29553884742863373
410,4.6,269.5308543478261,0.2719684669353817
411,4.61,268.94618872017355,0.24931132848921309
412,4.62,268.36405411255413,0.22803599971392255
413,4.63,267.78443412526997,0.2085002576490915
414,4.64,267.2073125,0.19091424979313668
415,4.65,266.63267311827957,0.17532790382042618
416,4.66,266.0605,0.16165069103768825
417,4.67,265.4907773019272,0.1496891071832459
418,4.68,264.92348931623934,0.1391893463900549
419,4.69,264.3586204690831,0.12988172857122193
420,4.7,263.7961553191489,0.12152499236708722
421,4.71,263.2360785562633,0.11394156042977659
422,4.72,262.678375,0.1070306280552999
423,4.73,262.1230295983087,0.10075476541842612
424,4.74,261.5700274261603,0.09511117129614136
425,4.75,261.01935368421056,0.09010462887545473
426,4.76,260.470993697479,0.08573186549215694
427,4.7700000000000005,259.9249329140461,0.08197673154099447
428,4.78,259.3811569037657,0.07881079347491372
429,4.79,258.8396513569937,0.07619454136939921
430,4.8,258.3004020833334,0.07407714529949143
431,4.8100000000000005,257.763395010395,0.07239554736963603
432,4.82,257.22861618257264,0.07107592711411506
433,4.83,256.69605175983435,0.07004105368909799
434,4.84,256.1656880165289,0.06922377554331446
435,4.8500000000000005,255.63751134020617,0.06858017737308349
436,4.86,255.11150823045267,0.06809183441489897
437,4.87,254.58766529774127,0.06775249318899385
438,4.88,254.06596926229508,0.06754772468187502
439,4.89,253.54640695296527,0.06744377043575736
440,4.9,253.02896530612244,0.06739527200419031
441,4.91,252.51363136456212,0.06736480437143413
442,4.92,252.0003922764228,0.0673334675159522
443,4.93,251.48923529411766,0.06728539466347169
444,4.94,250.98014777327936,0.06717049492262478
445,4.95,250.47311717171718,0.06687147703943991
446,4.96,249.9681310483871,0.06620565083105936
447,4.97,249.46517706237427,0.06497545364205831
448,4.98,248.96424297188753,0.06304992634416157
449,4.99,248.46531663326653,0.060430398751272985
450,5.0,247.968386,0.057256994274141076
451,5.01,247.4734391217565,0.05375447367845469
452,5.0200000000000005,246.98046414342627,0.050156929193030525
453,5.03,246.48944930417494,0.04665280472090879
454,5.04,246.00038293650795,0.04336467844957545
455,5.05,245.51325346534657,0.04035487124608675
456,5.0600000000000005,245.02804940711462,0.03764186740708052
457,5.07,244.54475936883628,0.035217136295665225
458,5.08,244.0633720472441,0.033058035438091674
459,5.09,243.58387622789786,0.03113624575201622
460,5.1000000000000005,243.10626078431372,0.029422671295955646
461,5.11,242.63051467710372,0.027889967763401524
462,5.12,242.156626953125,0.026513636813649363
463,5.13,241.6845867446394,0.02527232179946769
464,5.14,241.21438326848252,0.02414769632764014
465,5.15,240.74600582524272,0.023124171005239006
466,5.16,240.27944379844962,0.022188540620802354
467,5.17,239.81468665377176,0.02132963366763178
468,5.18,239.35172393822396,0.02053799238522541
469,5.19,238.89054527938342,0.019805593466104377
470,5.2,238.4311403846154,0.01912561046623034
471,5.21,237.9734990403071,0.018492214750762365
472,5.22,237.51761111111114,0.017900410200888842
473,5.23,237.06346653919692,0.01734589661632971
474,5.24,236.61105534351145,0.016824957071698496
475,5.25,236.16036761904763,0.016334365053038445
476,5.26,235.7113935361217,0.015871307825827755
477,5.2700000000000005,235.26412333965843,0.015433323078862722
478,5.28,234.81854734848486,0.015018246413269399
479,5.29,234.37465595463138,0.014624167692662345
480,5.3,233.93243962264154,0.014249394642083094
481,5.3100000000000005,233.49188888888887,0.013892422388066246
482,5.32,233.05299436090226,0.013551907879854656
483,5.33,232.61574671669794,0.013226648332036094
484,5.34,232.18013670411986,0.01291556299032731
485,5.3500000000000005,231.74615514018691,0.012617677652250745
486,5.36,231.31379291044775,0.012332111479162322
487,5.37,230.88304096834264,0.012058065720495654
488,5.38,230.4538903345725,0.011794814039234228
489,5.39,230.026332096475,0.011541694182748563
490,5.4,229.60035740740742,0.011298100787835082
491,5.41,229.17595748613678,0.011063479145131781
492,5.42,228.75312361623617,0.010837319777707672
493,5.43,228.33184714548804,0.010619153712841736
494,5.44,227.9121194852941,0.010408548345863678
495,5.45,227.49393211009175,0.01020510381126085
496,5.46,227.07727655677655,0.010008449789727134
497,5.47,226.66214442413164,0.00981824269097743
498,5.48,226.24852737226277,0.009634163161401756
499,5.49,225.83641712204007,0.009455913873334405
500,5.5,225.42580545454547,0.009283217559142362
501,5.51,225.01668421052634,0.009115815258721283
502,5.5200000000000005,224.60904528985506,0.008953464753507365
503,5.53,224.2028806509946,0.008795939163921263
504,5.54,223.79818231046931,0.008643025690374569
505,5.55,223.39494234234235,0.008494524480692652
506,5.5600000000000005,222.99315287769784,0.008350247609118686
507,5.57,222.59280610412927,0.008210018154032134
508,5.58,222.19389426523298,0.008073669363194192
509,5.59,221.79640966010734,0.007941043896770535
510,5.6000000000000005,221.40034464285714,0.007811993139614063
511,5.61,221.00569162210337,0.0076863765753508746
512,5.62,220.61244306049824,0.007564061215726008
513,5.63,220.22059147424514,0.007444921079455353
514,5.64,219.83012943262415,0.007328836715513212
515,5.65,219.44104955752212,0.007215694766378247
516,5.66,219.0533445229682,0.007105387567276472
517,5.67,218.66700705467375,0.006997812777909142
518,5.68,218.28202992957748,0.006892873043546423
519,5.69,217.89840597539543,0.006790475682710843
520,5.7,217.51612807017543,0.0066905323989759685
521,5.71,217.13518914185642,0.00659295901467019
522,5.72,216.7555821678322,0.006497675224508664
523,5.73,216.37730017452006,0.006404604367381513
524,5.74,216.0003362369338,0.006313673214708061
525,5.75,215.6246834782609,0.006224811773927217
526,5.76,215.25033506944447,0.006137953105836707
527,5.7700000000000005,214.8772842287695,0.00605303315461996
528,5.78,214.5055242214533,0.005969990589512072
529,5.79,214.13504835924007,0.005888766657156237
530,5.8,213.76585000000003,0.005809305043791657
531,5.8100000000000005,213.39792254733217,0.005731551746493468
532,5.82,213.03125945017183,0.005655454952757007
533,5.83,212.6658542024014,0.005580964927782561
534,5.84,212.30170034246578,0.0055080339088744825
535,5.8500000000000005,211.93879145299144,0.005436616006420054
536,5.86,211.57712116040955,0.005366667110960203
537,5.87,211.21668313458264,0.0052981448059059
538,5.88,210.85747108843537,0.00523100828549222
539,5.89,210.49947877758916,0.005165218277596044
540,5.9,210.1427,0.005100736971074404
541,5.91,209.78712859560068,0.0050375279473086265
542,5.92,209.43275844594595,0.004975556115664703
543,5.93,209.07958347386173,0.00491478765260367
544,5.94,208.72759764309762,0.004855189944196573
545,5.95,208.3767949579832,0.00479673153181789
546,5.96,208.02716946308726,0.004739382060808611
547,5.97,207.67871524288108,0.0046831122319162
548,5.98,207.33142642140467,0.004627893755333105
549,5.99,206.98529716193656,0.004573699307168832
550,6.0,206.64032166666667,0.004520502488202659
551,6.01,206.29649417637273,0.004468277784775382
552,6.0200000000000005,205.95380897009966,0.004417000531688526
553,6.03,205.61226036484246,0.004366646876988965
554,6.04,205.2718427152318,0.004317193748525369
555,6.05,204.93255041322317,0.004268618822171015
556,6.0600000000000005,204.59437788778877,0.00422090049161462
557,6.07,204.25731960461286,0.004174017839627682
558,6.08,203.9213700657895,0.004127950610722904
559,6.09,203.5865238095238,0.004082679185124186
560,6.1000000000000005,203.25277540983606,0.004038184553973722
561,6.11,202.9201194762684,0.003994448295706826
562,6.12,202.58855065359478,0.003951452553529451
563,6.13,202.25806362153347,0.003909180013937736
564,6.14,201.92865309446256,0.0038676138862226276
565,6.15,201.6003138211382,0.0038267378829063177
566,6.16,201.27304058441558,0.0037865362010605593
567,6.17,200.94682820097245,0.003746993504459955
568,6.18,200.6216715210356,0.003708094906526325
569,6.19,200.29756542810986,0.00366982595402279
570,6.2,199.9745048387097,0.003632172611458835
571,6.21,199.6524847020934,0.003595121246169801
572,6.22,199.3315,0.003558658614036562
573,6.23,199.01154574638844,0.00352277184581305
574,6.24,198.6926169871795,0.0034874484340312348
575,6.25,198.3747088,0.003452676220454862
576,6.26,198.05781629392973,0.0034184433840550002
577,6.2700000000000005,197.7419346092504,0.0033847384294818615
578,6.28,197.42705891719746,0.003351550176008882
579,6.29,197.11318441971383,0.003318867746926344
580,6.3,196.80030634920635,0.003286680559363127
581,6.3100000000000005,196.48841996830427,0.0032549783145162862
582,6.32,196.17752056962024,0.003223750988269361
583,6.33,195.86760347551342,0.0031929888221812093
584,6.34,195.5586640378549,0.003162682314828325
585,6.3500000000000005,195.25069763779527,0.00313282221348431
586,6.36,194.9436996855346,0.0031033995061212115
