,eV,nm,intensity
403,4.53,273.6957902869757,0.5908506688721381
404,4.54,273.092936123348,0.6328306442476358
405,4.55,272.4927318681319,0.6759713933398808
406,4.5600000000000005,271.89516008771926,0.7171515870572323
407,4.57,271.3002035010941,0.7531099460772974
408,4.58,270.70784497816595,0.7810831753714633
409,4.59,270.11806753812635,0.7991626613045731
410,4.6,269.5308543478261,0.8064055392956124
411,4.61,268.94618872017355,0.80304428273212
412,4.62,268.36405411255413,0.7908233704446374
413,4.63,267.78443412526997,0.772989272583397
414,4.64,267.2073125,0.7536037095859986
415,4.65,266.63267311827957,0.736475107760306
416,4.66,266.0605,0.7242711777751063
417,4.67,265.4907773019272,0.718094918070629
418,4.68,264.92348931623934,0.7174614978704525
419,4.69,264.3586204690831,0.7205250269080953
420,4.7,263.7961553191489,0.7244996614393189
421,4.71,263.2360785562633,0.726312926918026
422,4.72,262.678375,0.723476508950553
423,4.73,262.1230295983087,0.7149173056804277
424,4.74,261.5700274261603,0.7012998473411226
425,4.75,261.01935368421056,0.6845683044931534
426,4.76,260.470993697479,0.6669908451602093
427,4.7700000000000005,259.9249329140461,0.6503304155996479
428,4.78,259.3811569037657,0.6355775055019693
429,4.79,258.8396513569937,0.6232295157574258
430,4.8,258.3004020833334,0.6137646309038837
431,4.8100000000000005,257.763395010395,0.6079138817387724
432,4.82,257.22861618257264,0.6065704522093245
433,4.83,256.69605175983435,0.6104770743580532
434,4.84,256.1656880165289,0.6199513299594577
435,4.8500000000000005,255.63751134020617,0.634818639012534
436,4.86,255.11150823045267,0.6545575929495591
437,4.87,254.58766529774127,0.678508197482939
438,4.88,254.06596926229508,0.7059106449281888
439,4.89,253.54640695296527,0.7356381141874991
440,4.9,253.02896530612244,0.7657662670829818
441,4.91,252.51363136456212,0.7933597343918105
442,4.92,252.0003922764228,0.8147959292515723
443,4.93,251.48923529411766,0.8265716152999314
444,4.94,250.98014777327936,0.8261436269156437
445,4.95,250.47311717171718,0.8123597795358191
446,4.96,249.9681310483871,0.7854511219831654
447,4.97,249.46517706237427,0.746845090982879
448,4.98,248.96424297188753,0.6989438967463497
449,4.99,248.46531663326653,0.6448287906171439
450,5.0,247.968386,0.5878427127636965
451,5.01,247.4734391217565,0.5310975130826666
452,5.0200000000000005,246.98046414342627,0.4770502952019917
453,5.03,246.48944930417494,0.42729659548719656
454,5.04,246.00038293650795,0.3826094102354082
455,5.05,245.51325346534657,0.34313256539720915
456,5.0600000000000005,245.02804940711462,0.3086106738237588
457,5.07,244.54475936883628,0.2785815259053953
458,5.08,244.0633720472441,0.252507935841377
459,5.09,243.58387622789786,0.22985552923148003
460,5.1000000000000005,243.10626078431372,0.21013219179312648
461,5.11,242.63051467710372,0.19290384076829342
462,5.12,242.156626953125,0.17779706971527087
463,5.13,241.6845867446394,0.16449530515071406
464,5.14,241.21438326848252,0.15273229175719627
465,5.15,240.74600582524272,0.14228493639082435
466,5.16,240.27944379844962,0.13296649685417863
467,5.17,239.81468665377176,0.12462052678767335
468,5.18,239.35172393822396,0.11711568991975956
469,5.19,238.89054527938342,0.11034141361396377
470,5.2,238.4311403846154,0.10420429136860525
471,5.21,237.9734990403071,0.09862512610048554
472,5.22,237.51761111111114,0.09353650852156042
473,5.23,237.06346653919692,0.08888083598939336
474,5.24,236.61105534351145,0.08460869093731793
475,5.25,236.16036761904763,0.08067751153422968
476,5.26,235.7113935361217,0.07705049938082578
477,5.2700000000000005,235.26412333965843,0.07369571943582483
478,5.28,234.81854734848486,0.07058535599172663
479,5.29,234.37465595463138,0.06769509556210632
480,5.3,233.93243962264154,0.06500361323277701
481,5.3100000000000005,233.49188888888887,0.06249214359900931
482,5.32,233.05299436090226,0.06014412106905423
483,5.33,232.61574671669794,0.05794487723848229
484,5.34,232.18013670411986,0.055881385377596376
485,5.3500000000000005,231.74615514018691,0.05394204394485409
486,5.36,231.31379291044775,0.05211649253869638
487,5.37,230.88304096834264,0.05039545490467133
488,5.38,230.4538903345725,0.048770604584752755
489,5.39,230.026332096475,0.04723444957907161
490,5.4,229.60035740740742,0.045780233024717676
491,5.41,229.17595748613678,0.04440184741168318
492,5.42,228.75312361623617,0.04309376027604921
493,5.43,228.33184714548804,0.0418509496539015
494,5.44,227.9121194852941,0.040668847861064866
495,5.45,227.49393211009175,0.03954329239542663
496,5.46,227.07727655677655,0.038470482949811945
497,5.47,226.66214442413164,0.03744694368165534
498,5.48,226.24852737226277,0.03646949001713513
499,5.49,225.83641712204007,0.035535199376897475
500,5.5,225.42580545454547,0.03464138530192437
501,5.51,225.01668421052634,0.033785574534693615
502,5.5200000000000005,224.60904528985506,0.03296548667511896
503,5.53,224.2028806509946,0.03217901608496196
504,5.54,223.79818231046931,0.03142421576018786
505,5.55,223.39494234234235,0.03069928292951358
506,5.5600000000000005,222.99315287769784,0.030002546170314098
507,5.57,222.59280610412927,0.029332453861078873
508,5.58,222.19389426523298,0.028687563813519112
509,5.59,221.79640966010734,0.028066533947882128
510,5.6000000000000005,221.40034464285714,0.027468113892560285
511,5.61,221.00569162210337,0.02689113740415117
512,5.62,220.61244306049824,0.026334515517099033
513,5.63,220.22059147424514,0.02579723034324728
514,5.64,219.83012943262415,0.025278329451315078
515,5.65,219.44104955752212,0.02477692076470496
516,5.66,219.0533445229682,0.024292167923336785
517,5.67,218.66700705467375,0.02382328606154373
518,5.68,218.28202992957748,0.023369537959595604
519,5.69,217.89840597539543,0.02293023053124084
520,5.7,217.51612807017543,0.022504711613883847
521,5.71,217.13518914185642,0.02209236703171558
522,5.72,216.7555821678322,0.02169261790536708
523,5.73,216.37730017452006,0.021304918184513428
524,5.74,216.0003362369338,0.020928752382374925
525,5.75,215.6246834782609,0.02056363349328354
526,5.76,215.25033506944447,0.020209101076447817
527,5.7700000000000005,214.8772842287695,0.019864719490786435
528,5.78,214.5055242214533,0.019530076267242076
529,5.79,214.13504835924007,0.01920478060635465
530,5.8,213.76585000000003,0.018888461990089426
531,5.8100000000000005,213.39792254733217,0.01858076889799768
532,5.82,213.03125945017183,0.018281367618752816
533,5.83,212.6658542024014,0.017989941148965957
534,5.84,212.30170034246578,0.017706188171955784
535,5.8500000000000005,211.93879145299144,0.0174298221098357
536,5.86,211.57712116040955,0.017160570242899693
537,5.87,211.21668313458264,0.016898172890841594
538,5.88,210.85747108843537,0.016642382650840934
539,5.89,210.49947877758916,0.016392963687995806
540,5.9,210.1427,0.016149691073986103
541,5.91,209.78712859560068,0.015912350170214213
542,5.92,209.43275844594595,0.01568073605199754
543,5.93,209.07958347386173,0.015454652970684154
544,5.94,208.72759764309762,0.015233913850829957
545,5.95,208.3767949579832,0.015018339819818819
546,5.96,208.02716946308726,0.014807759767526409
547,5.97,207.67871524288108,0.014602009933828347
548,5.98,207.33142642140467,0.014400933521933685
549,5.99,206.98529716193656,0.014204380335689843
550,6.0,206.64032166666667,0.014012206439154126
551,6.01,206.29649417637273,0.013824273836863996
552,6.0200000000000005,205.95380897009966,0.013640450173361802
553,6.03,205.61226036484246,0.013460608450643537
554,6.04,205.2718427152318,0.013284626762304057
555,6.05,204.93255041322317,0.013112388043246506
556,6.0600000000000005,204.59437788778877,0.0129437798339094
557,6.07,204.25731960461286,0.012778694058044627
558,6.08,203.9213700657895,0.01261702681315149
559,6.09,203.5865238095238,0.012458678172739131
560,6.1000000000000005,203.25277540983606,0.012303551999649973
561,6.11,202.9201194762684,0.012151555769733535
562,6.12,202.58855065359478,0.012002600405210595
563,6.13,202.25806362153347,0.011856600117116027
564,6.14,201.92865309446256,0.011713472256251387
565,6.15,201.6003138211382,0.011573137172118846
566,6.16,201.27304058441558,0.011435518079345092
567,6.17,200.94682820097245,0.011300540931137571
568,6.18,200.6216715210356,0.011168134299347519
569,6.19,200.29756542810986,0.011038229260742697
570,6.2,199.9745048387097,0.010910759289120093
571,6.21,199.6524847020934,0.010785660152913313
572,6.22,199.3315,0.010662869817972811
573,6.23,199.01154574638844,0.01054232835521799
574,6.24,198.6926169871795,0.010423977852880264
575,6.25,198.3747088,0.010307762333074132
576,6.26,198.05781629392973,0.01019362767245074
577,6.2700000000000005,197.7419346092504,0.010081521526703644
578,6.28,197.42705891719746,0.009971393258711565
579,6.29,197.11318441971383,0.009863193870116154
580,6.3,196.80030634920635,0.00975687593614575
581,6.3100000000000005,196.48841996830427,0.009652393543507646
582,6.32,196.17752056962024,0.009549702231182474
583,6.33,195.86760347551342,0.009448758933964263
584,6.34,195.5586640378549,0.00934952192859971
585,6.3500000000000005,195.25069763779527,0.00925195078238852
586,6.36,194.9436996855346,0.009156006304115305
587,6.37,194.6376656200942,0.009061650497191053
588,6.38,194.33259090909092,0.008968846514889538
589,6.39,194.02847104851332,0.008877558617570594
590,6.4,193.7253015625,0.008787752131788621
