,eV,nm,intensity
285,3.35,370.1020686567164,0.4276775415038361
286,3.36,369.00057440476195,0.40409135367147264
287,3.37,367.9056172106825,0.37963913072936945
288,3.38,366.81713905325444,0.3557454290915263
289,3.39,365.7350825958702,0.3336123765035448
290,3.4,364.6593911764706,0.31404245902093164
291,3.41,363.590008797654,0.2974481921717048
292,3.42,362.5268801169591,0.28395575652979865
293,3.43,361.4699504373178,0.2735221968543988
294,3.44,360.41916569767443,0.266027823241848
295,3.45,359.3744724637681,0.2613359543506573
296,3.46,358.33581791907517,0.25932528276540984
297,3.47,357.30314985590775,0.2599030420482528
298,3.48,356.2764166666667,0.263006828692339
299,3.49,355.25556733524354,0.2686034473256358
300,3.5,354.24055142857145,0.2766957073432185
301,3.5100000000000002,353.2313190883191,0.28735026547082504
302,3.52,352.2278210227273,0.30075493483767163
303,3.5300000000000002,351.2300084985836,0.31729766131763953
304,3.54,350.23783333333336,0.3376407471490804
305,3.5500000000000003,349.2512478873239,0.36276479398678624
306,3.56,348.2702050561798,0.3939831233855842
307,3.5700000000000003,347.2946582633053,0.4329514379882896
308,3.58,346.324561452514,0.48168985519199525
309,3.59,345.35986908077996,0.542595253591967
310,3.6,344.40053611111114,0.6183611770978238
311,3.61,343.4465180055402,0.7116311693745256
312,3.62,342.49777071823206,0.8240732727828387
313,3.63,341.5542506887053,0.9544330713087141
314,3.64,340.61591483516486,1.0953127244457856
315,3.65,339.6827205479452,1.2296998006197042
316,3.66,338.7546256830601,1.3310988643205839
317,3.67,337.83158855585833,1.372478486100312
318,3.68,336.91356793478263,1.3420455875060444
319,3.69,336.00052303523034,1.2517456499712967
320,3.7,335.0924135135135,1.1287209140762762
321,3.71,334.1891994609165,0.9994880797400189
322,3.72,333.2908413978495,0.8809361499040884
323,3.73,332.3973002680965,0.7801446001195215
324,3.74,331.5085374331551,0.6978407119172888
325,3.75,330.6245146666667,0.6316878753649264
326,3.7600000000000002,329.74519414893615,0.5784054385805643
327,3.77,328.87053846153844,0.5349265747351376
328,3.7800000000000002,328.0005105820106,0.49891230869015796
329,3.79,327.13507387862796,0.46881197265823554
330,3.8000000000000003,326.2741921052631,0.44363195513330184
331,3.81,325.4178293963255,0.4226105780631187
332,3.8200000000000003,324.5659502617801,0.4049828660873473
333,3.83,323.71851958224545,0.38993305047194077
334,3.84,322.8755026041667,0.37671859374107597
335,3.85,322.03686493506495,0.3648533328214641
336,3.86,321.2025725388601,0.354212174852179
337,3.87,320.37259173126614,0.34499605579904036
338,3.88,319.5468891752578,0.33760681683935184
339,3.89,318.7254318766067,0.33252000864004366
340,3.9,317.9081871794872,0.3302020449168769
341,3.91,317.0951227621483,0.3310711293677778
342,3.92,316.2862066326531,0.33548585772218703
343,3.93,315.48140712468194,0.3437446255709005
344,3.94,314.68069289340104,0.3560773344418881
345,3.95,313.8840329113924,0.3726094699697502
346,3.96,313.0913964646465,0.3932819984336167
347,3.97,312.3027531486146,0.41772384069645135
348,3.98,311.5180728643216,0.44510629428022236
349,3.99,310.73732581453635,0.47406624493422095
350,4.0,309.9604825,0.5028395659757477
351,4.01,309.18751371571074,0.5297086802603288
352,4.02,308.4183905472637,0.5536527670628416
353,4.03,307.65308436724564,0.5748087336156695
354,4.04,306.8915668316832,0.5943500422833135
355,4.050000000000001,306.1338098765432,0.6137991102068248
356,4.0600000000000005,305.3797857142857,0.6342049148119181
357,4.07,304.6294668304668,0.655621237566873
358,4.08,303.88282598039217,0.6770154897749971
359,4.09,303.1398361858191,0.6964898240878749
360,4.1,302.40047073170734,0.71169062445543
361,4.109999999999999,301.66470316301707,0.7203919688530449
362,4.12,300.9325072815534,0.7211686126528702
363,4.13,300.20385714285715,0.7138320871120121
364,4.140000000000001,299.47872705314006,0.6993493447393471
365,4.15,298.75709156626505,0.6794118904839305
366,4.16,298.03892548076925,0.6560578200171668
367,4.17,297.32420383693045,0.6314544250616506
368,4.18,296.61290191387565,0.607653277610917
369,4.1899999999999995,295.90499522673036,0.5862430570285557
370,4.2,295.2004595238095,0.5680653408748317
371,4.21,294.499270783848,0.5531761182767843
372,4.220000000000001,293.80140521327013,0.5410778310117902
373,4.23,293.1068392434988,0.5310996691659935
374,4.24,292.4155495283019,0.5227458044373158
375,4.25,291.7275129411765,0.5158653425170371
376,4.26,291.04270657277,0.5105993724268977
377,4.27,290.3611077283373,0.507171706489945
378,4.28,289.68269392523365,0.5056482592194644
379,4.29,289.0074428904429,0.5057859568034045
380,4.300000000000001,288.3353325581395,0.5070587537360117
381,4.3100000000000005,287.6663410672854,0.5088820237438663
382,4.32,287.00044675925926,0.5109333629332914
383,4.33,286.3376281755196,0.5133660855901678
384,4.34,285.67786405529955,0.5167759251254043
385,4.35,285.02113333333335,0.521980597109677
386,4.359999999999999,284.3674151376147,0.5297764902186956
387,4.37,283.7166887871854,0.540747519368868
388,4.38,283.0689337899544,0.5550839666155022
389,4.390000000000001,282.4241298405467,0.5723880222286916
390,4.4,281.7822568181818,0.5915596582322913
391,4.41,281.1432947845805,0.6109303435690778
392,4.42,280.5072239819005,0.6287397171796818
393,4.43,279.8740248306998,0.6438189343234956
394,4.4399999999999995,279.243677927928,0.6561064476277209
395,4.45,278.61616404494384,0.6666453254416064
396,4.46,277.9914641255605,0.6770491819189892
397,4.470000000000001,277.3695592841163,0.6887770728197935
398,4.48,276.7504308035714,0.7026362444832923
399,4.49,276.13406013363027,0.7187333898511902
400,4.5,275.5204288888889,0.7367744837134569
401,4.51,274.90951884700667,0.7563477430886898
402,4.5200000000000005,274.3013119469026,0.7768288076268963
403,4.53,273.6957902869757,0.7969159604210794
404,4.54,273.092936123348,0.8142678125112264
405,4.55,272.4927318681319,0.8258221480406874
406,4.5600000000000005,271.89516008771926,0.8289134972764814
407,4.57,271.3002035010941,0.8225591667616549
408,4.58,270.70784497816595,0.8079812844295593
409,4.59,270.11806753812635,0.7880391555631159
410,4.6,269.5308543478261,0.7661324375017459
411,4.61,268.94618872017355,0.7453340526677206
412,4.62,268.36405411255413,0.7280507865826676
413,4.63,267.78443412526997,0.7160826803177716
414,4.64,267.2073125,0.7108543297126783
415,4.65,266.63267311827957,0.7136408150801864
416,4.66,266.0605,0.7256601528362056
417,4.67,265.4907773019272,0.7479680870795976
418,4.68,264.92348931623934,0.7811580347878528
419,4.69,264.3586204690831,0.8248876543700419
420,4.7,263.7961553191489,0.877264554477372
421,4.71,263.2360785562633,0.9342493690310849
422,4.72,262.678375,0.9895187966046144
423,4.73,262.1230295983087,1.035429053251761
424,4.74,261.5700274261603,1.0652695469353384
425,4.75,261.01935368421056,1.075758789257376
426,4.76,260.470993697479,1.0679956115761802
427,4.7700000000000005,259.9249329140461,1.0462478784167348
428,4.78,259.3811569037657,1.0158398149991508
429,4.79,258.8396513569937,0.9816598482407367
430,4.8,258.3004020833334,0.9476657107601215
431,4.8100000000000005,257.763395010395,0.9169440877648312
432,4.82,257.22861618257264,0.8918579715640317
433,4.83,256.69605175983435,0.874049627993728
434,4.84,256.1656880165289,0.8642675109582538
435,4.8500000000000005,255.63751134020617,0.8621516663072502
436,4.86,255.11150823045267,0.8662060374050992
437,4.87,254.58766529774127,0.8741446771666895
438,4.88,254.06596926229508,0.8835940018024414
439,4.89,253.54640695296527,0.8928220805781245
440,4.9,253.02896530612244,0.901004780570633
441,4.91,252.51363136456212,0.9077863993107205
442,4.92,252.0003922764228,0.9123876843327539
443,4.93,251.48923529411766,0.9128330768971984
444,4.94,250.98014777327936,0.9058735262613336
445,4.95,250.47311717171718,0.8879169217139015
446,4.96,249.9681310483871,0.856644766555581
447,4.97,249.46517706237427,0.8122694360024085
448,4.98,248.96424297188753,0.7575026062308102
449,4.99,248.46531663326653,0.6964123688233068
450,5.0,247.968386,0.6331309000033926
451,5.01,247.4734391217565,0.5710636086596215
452,5.0200000000000005,246.98046414342627,0.5126122804350145
453,5.03,246.48944930417494,0.4591964881752476
454,5.04,246.00038293650795,0.41142125031942683
455,5.05,245.51325346534657,0.36930468667293825
456,5.0600000000000005,245.02804940711462,0.33250217173034297
457,5.07,244.54475936883628,0.30048631647612073
458,5.08,244.0633720472441,0.27266999257563324
459,5.09,243.58387622789786,0.2484791728099185
460,5.1000000000000005,243.10626078431372,0.2273896709710779
461,5.11,242.63051467710372,0.20894125754583048
462,5.12,242.156626953125,0.19273913052749408
463,5.13,241.6845867446394,0.1784491540583451
464,5.14,241.21438326848252,0.16579059942293048
465,5.15,240.74600582524272,0.15452838416969183
466,5.16,240.27944379844962,0.144465773420108
467,5.17,239.81468665377176,0.13543793558832004
468,5.18,239.35172393822396,0.12730644800579363
469,5.19,238.89054527938342,0.11995470653185905
470,5.2,238.4311403846154,0.11328413529857284
471,5.21,237.9734990403071,0.10721107734597728
472,5.22,237.51761111111114,0.1016642516174232
473,5.23,237.06346653919692,0.09658267476606894
474,5.24,236.61105534351145,0.0919139615057848
475,5.25,236.16036761904763,0.08761293201601511
476,5.26,235.7113935361217,0.08364046802424238
477,5.2700000000000005,235.26412333965843,0.07996257031142719
478,5.28,234.81854734848486,0.0765495795726384
479,5.29,234.37465595463138,0.07337553003425712
480,5.3,233.93243962264154,0.0704176112441516
481,5.3100000000000005,233.49188888888887,0.06765571826854641
482,5.32,233.05299436090226,0.06507207437661812
483,5.33,232.61574671669794,0.06265091336345781
484,5.34,232.18013670411986,0.06037821111198208
485,5.3500000000000005,231.74615514018691,0.058241457952146386
486,5.36,231.31379291044775,0.0562294649432906
487,5.37,230.88304096834264,0.0543321984633874
488,5.38,230.4538903345725,0.0525406385012428
489,5.39,230.026332096475,0.05084665686465809
490,5.4,229.60035740740742,0.04924291217894654
491,5.41,229.17595748613678,0.047722759087330244
492,5.42,228.75312361623617,0.04628016950238261
493,5.43,228.33184714548804,0.044909664115433554
494,5.44,227.9121194852941,0.043606252664243346
495,5.45,227.49393211009175,0.04236538170065562
496,5.46,227.07727655677655,0.041182888799195114
497,5.47,226.66214442413164,0.04005496231257901
498,5.48,226.24852737226277,0.03897810591716077
499,5.49,225.83641712204007,0.037949107305521874
500,5.5,225.42580545454547,0.036965010478854685
501,5.51,225.01668421052634,0.036023091171769446
502,5.5200000000000005,224.60904528985506,0.03512083500938896
503,5.53,224.2028806509946,0.03425591805327025
504,5.54,223.79818231046931,0.033426189440593536
505,5.55,223.39494234234235,0.032629655861659404
506,5.5600000000000005,222.99315287769784,0.03186446765522916
507,5.57,222.59280610412927,0.031128906330632315
508,5.58,222.19389426523298,0.030421373350659735
509,5.59,221.79640966010734,0.029740380030747027
510,5.6000000000000005,221.40034464285714,0.029084538428384887
511,5.61,221.00569162210337,0.028452553112549326
512,5.62,220.61244306049824,0.027843213716609028
513,5.63,220.22059147424514,0.027255388189974014
514,5.64,219.83012943262415,0.026688016673967408
515,5.65,219.44104955752212,0.02614010593626768
516,5.66,219.0533445229682,0.0256107243059746
517,5.67,218.66700705467375,0.0250989970580613
518,5.68,218.28202992957748,0.024604102201832994
519,5.69,217.89840597539543,0.024125266633129597
520,5.7,217.51612807017543,0.023661762614494642
521,5.71,217.13518914185642,0.023212904551464946
522,5.72,216.7555821678322,0.022778046036594325
523,5.73,216.37730017452006,0.022356577135866473
524,5.74,216.0003362369338,0.021947921894837148
525,5.75,215.6246834782609,0.02155153604421542
526,5.76,215.25033506944447,0.021166904886691693
527,5.7700000000000005,214.8772842287695,0.020793541348677082
528,5.78,214.5055242214533,0.020430984182268234
529,5.79,214.13504835924007,0.020078796304215447
530,5.8,213.76585000000003,0.019736563259976945
531,5.8100000000000005,213.39792254733217,0.019403891802102637
532,5.82,213.03125945017183,0.019080408573228107
533,5.83,212.6658542024014,0.01876575888488498
534,5.84,212.30170034246578,0.01845960558416384
535,5.8500000000000005,211.93879145299144,0.018161628001006885
536,5.86,211.57712116040955,0.01787152096957453
537,5.87,211.21668313458264,0.017588993917727228
538,5.88,210.85747108843537,0.017313770019202663
539,5.89,210.49947877758916,0.017045585403551385
540,5.9,210.1427,0.016784188419330912
541,5.91,209.78712859560068,0.016529338946451765
542,5.92,209.43275844594595,0.016280807753924074
543,5.93,209.07958347386173,0.01603837589957545
544,5.94,208.72759764309762,0.0158018341686012
545,5.95,208.3767949579832,0.01557098254807204
546,5.96,208.02716946308726,0.015345629734763019
547,5.97,207.67871524288108,0.015125592673885272
548,5.98,207.33142642140467,0.014910696126498741
549,5.99,206.98529716193656,0.014700772263564003
550,6.0,206.64032166666667,0.014495660284754255
551,6.01,206.29649417637273,0.014295206060298167
552,6.0200000000000005,205.95380897009966,0.014099261794259335
553,6.03,205.61226036484246,0.013907685707782749
554,6.04,205.2718427152318,0.013720341740951415
555,6.05,204.93255041322317,0.013537099272000697
556,6.0600000000000005,204.59437788778877,0.01335783285273191
557,6.07,204.25731960461286,0.013182421959054417
558,6.08,203.9213700657895,0.013010750755664392
559,6.09,203.5865238095238,0.012842707873942299
560,6.1000000000000005,203.25277540983606,0.012678186202217561
561,6.11,202.9201194762684,0.012517082687611107
562,6.12,202.58855065359478,0.012359298148722683
563,6.13,202.25806362153347,0.012204737098482656
564,6.14,201.92865309446256,0.012053307576535537
565,6.15,201.6003138211382,0.011904920990567072
566,6.16,201.27304058441558,0.011759491966027567
567,6.17,200.94682820097245,0.011616938203741722
568,6.18,200.6216715210356,0.011477180344930265
569,6.19,200.29756542810986,0.011340141843200697
570,6.2,199.9745048387097,0.011205748843094323
571,6.21,199.6524847020934,0.011073930064804187
572,6.22,199.3315,0.010944616694704215
573,6.23,199.01154574638844,0.010817742281353302
574,6.24,198.6926169871795,0.010693242636660204
575,6.25,198.3747088,0.010571055741914998
576,6.26,198.05781629392973,0.010451121658412428
577,6.2700000000000005,197.7419346092504,0.010333382442409254
578,6.28,197.42705891719746,0.010217782064174506
579,6.29,197.11318441971383,0.010104266330906312
580,6.3,196.80030634920635,0.009992782813303475
581,6.3100000000000005,196.48841996830427,0.00988328077559263
582,6.32,196.17752056962024,0.009775711108824369
583,6.33,195.86760347551342,0.00967002626726283
584,6.34,195.5586640378549,0.00956618020770413
585,6.3500000000000005,195.25069763779527,0.009464128331568645
586,6.36,194.9436996855346,0.009363827429621573
587,6.37,194.6376656200942,0.00926523562918469
588,6.38,194.33259090909092,0.009168312343710398
589,6.39,194.02847104851332,0.009073018224596587
590,6.4,193.7253015625,0.008979315115127907
