,eV,nm,intensity
126,1.76,704.4556420454546,0.009850155286386109
127,1.77,700.4756666666667,0.009963988851785052
128,1.78,696.5404101123596,0.010079934313089973
129,1.79,692.649122905028,0.010198047002890544
130,1.8,688.8010722222223,0.010318384153598483
131,1.81,684.9955414364641,0.010441004978785967
132,1.82,681.2318296703297,0.010565970758716167
133,1.83,677.5092513661202,0.010693344930318966
134,1.84,673.8271358695653,0.010823193181883059
135,1.85,670.184827027027,0.010955583552754328
136,1.86,666.581682795699,0.011090586538350832
137,1.87,663.0170748663102,0.011228275200827267
138,1.8800000000000001,659.4903882978723,0.01136872528574513
139,1.8900000000000001,656.0010211640212,0.011512015345131162
140,1.9000000000000001,652.5483842105263,0.011658226867334406
141,1.91,649.1319005235603,0.011807444414122523
142,1.92,645.7510052083334,0.0119597557654911
143,1.93,642.4051450777202,0.012115252072694812
144,1.94,639.0937783505155,0.012274028020048691
145,1.95,635.8163743589744,0.012436181996088945
146,1.96,632.5724132653062,0.012601816274729045
147,1.97,629.3613857868021,0.012771037207096013
148,1.98,626.182792929293,0.012943955424786043
149,1.99,623.0361457286432,0.013120686055337368
150,2.0,619.920965,0.013301348950782412
151,2.01,616.8367810945274,0.01348606893021123
152,2.02,613.7831336633664,0.013674976037354755
153,2.0300000000000002,610.7595714285713,0.01386820581427956
154,2.04,607.7656519607843,0.014065899592377654
155,2.05,604.8009414634147,0.01426820480193428
156,2.06,601.8650145631068,0.014475275301666679
157,2.0700000000000003,598.9574541062801,0.014687271729746428
158,2.08,596.0778509615385,0.014904361877950453
159,2.09,593.2258038277513,0.015126721090730091
160,2.1,590.400919047619,0.015354532691147215
161,2.1100000000000003,587.6028104265403,0.01558798843580182
162,2.12,584.8310990566038,0.015827289001068716
163,2.13,582.08541314554,0.016072644503174204
164,2.14,579.3653878504673,0.016324275054878937
165,2.1500000000000004,576.670665116279,0.016582411361793326
166,2.16,574.0008935185185,0.016847295361640213
167,2.17,571.3557281105991,0.017119180910097963
168,2.1799999999999997,568.7348302752295,0.01739833451721102
169,2.19,566.1378675799087,0.017685036138748115
170,2.2,563.5645136363636,0.01797958002732419
171,2.21,561.014447963801,0.01828227564858871
172,2.2199999999999998,558.487355855856,0.018593448668323895
173,2.23,555.982928251121,0.018913442016900605
174,2.24,553.5008616071428,0.019242617038214314
175,2.25,551.0408577777778,0.019581354730978568
176,2.26,548.6026238938053,0.01993005709109821
177,2.27,546.185872246696,0.020289148564793056
178,2.2800000000000002,543.7903201754385,0.02065907762320742
179,2.29,541.4156899563319,0.021040318470438756
180,2.3,539.0617086956522,0.021433372898267324
181,2.31,536.7281082251083,0.02183877230239092
182,2.3200000000000003,534.414625,0.022257079876687923
183,2.33,532.121,0.022688893003977594
184,2.34,529.8469786324787,0.02313484586395168
185,2.35,527.5923106382978,0.023595612281454403
186,2.3600000000000003,525.3567499999999,0.024071908841135473
187,2.37,523.1400548523206,0.024564498297743164
188,2.38,520.941987394958,0.025074193315025868
189,2.39,518.7623138075314,0.025601860570441178
190,2.4000000000000004,516.6008041666666,0.02614842526771841
191,2.41,514.4572323651453,0.026714876104881855
192,2.42,512.3313760330578,0.027302270751737877
193,2.4299999999999997,510.22301646090546,0.027911741898196757
194,2.44,508.13193852459017,0.028544503943309135
195,2.45,506.0579306122449,0.02920186040474059
196,2.46,504.0007845528456,0.02988521213982368
197,2.4699999999999998,501.96029554655877,0.030596066482594577
198,2.48,499.9362620967742,0.0313360474166773
199,2.49,497.92848594377506,0.03210690692192747
200,2.5,495.936772,0.0329105376538758
201,2.5100000000000002,493.96092828685255,0.033748987139806244
202,2.52,492.0007658730159,0.03462447370448016
203,2.5300000000000002,490.05609881422924,0.035539404372939155
204,2.54,488.1267440944882,0.03649639503854399
205,2.55,486.2125215686275,0.037498293232725896
206,2.56,484.31325390625,0.038548203890424154
207,2.57,482.42876653696504,0.039649518573815136
208,2.58,480.55888759689924,0.04080594869911313
209,2.59,478.7034478764479,0.04202156340993484
210,2.6,476.8622807692308,0.04330083285969605
211,2.61,475.0352222222223,0.04464867780939996
212,2.62,473.2221106870229,0.04607052662183231
213,2.63,471.4227870722434,0.04757238094594519
214,2.64,469.6370946969697,0.0491608916454153
215,2.65,467.8648792452831,0.05084344684481355
216,2.66,466.1059887218045,0.05262827436063712
217,2.67,464.3602734082397,0.05452456127197217
218,2.68,462.6275858208955,0.056542593991724566
219,2.69,460.907780669145,0.05869392295644063
220,2.7,459.20071481481483,0.0609915570027448
221,2.71,457.50624723247233,0.06345019369623037
222,2.72,455.8242389705882,0.06608649339643796
223,2.73,454.1545531135531,0.06891940677467366
224,2.74,452.49705474452554,0.0719705679765602
225,2.75,450.85161090909094,0.07526476880756769
226,2.7600000000000002,449.2180905797101,0.07883053344464398
227,2.77,447.59636462093863,0.08270081854736726
228,2.7800000000000002,445.9863057553957,0.08691387067453184
229,2.79,444.38778853046597,0.09151428217550575
230,2.8000000000000003,442.80068928571427,0.0965542990000961
231,2.81,441.2248861209965,0.10209545023041115
232,2.82,439.6602588652483,0.10821059106849949
233,2.83,438.1066890459364,0.11498648057207073
234,2.84,436.56405985915495,0.12252705546992047
235,2.85,435.03225614035085,0.1309576158539457
236,2.86,433.5111643356644,0.1404302128552744
237,2.87,432.0006724738676,0.15113062990814077
238,2.88,430.50067013888895,0.16328748756150388
239,2.89,429.0110484429066,0.17718418911267925
240,2.9,427.53170000000006,0.19317467411972647
241,2.91,426.06251890034366,0.2117042700237047
242,2.92,424.60340068493156,0.2333373255447333
243,2.93,423.1542423208191,0.25879372669321987
244,2.94,421.71494217687075,0.2889966764367289
245,2.95,420.2854,0.32513382223584425
246,2.96,418.8655168918919,0.3687318490693646
247,2.97,417.45519528619525,0.42173846155570693
248,2.98,416.0543389261745,0.4865895813959872
249,2.99,414.66285284280934,0.5662018711007657
250,3.0,413.28064333333333,0.6637502662252738
251,3.0100000000000002,411.9076179401993,0.7819406503699285
252,3.02,410.5436854304636,0.9212813404381601
253,3.0300000000000002,409.18875577557753,1.0768117744793844
254,3.04,407.842740131579,1.2336237525119957
255,3.0500000000000003,406.5055508196721,1.3644504681086038
256,3.06,405.17710130718956,1.4361239705654505
257,3.07,403.8573061889251,1.4273330853795638
258,3.08,402.54608116883117,1.3440782658835022
259,3.09,401.2433430420712,1.215199498297284
260,3.1,399.9490096774194,1.0734390465476125
261,3.11,398.663,0.9416133909275807
262,3.12,397.385233974359,0.8305792279155214
263,3.13,396.11563258785947,0.7431751928909316
264,3.14,394.8541178343949,0.6784390389590031
265,3.15,393.6006126984127,0.6342869634036236
266,3.16,392.3550411392405,0.6088717021693861
267,3.17,391.1173280757098,0.6012133842272517
268,3.18,389.8873993710692,0.6115463791203225
269,3.19,388.66518181818185,0.6416511105701828
270,3.2,387.450603125,0.6953460096634336
271,3.21,386.24359190031157,0.779278795963918
272,3.22,385.04407763975155,0.9040996004154243
273,3.23,383.8519907120743,1.085784152689703
274,3.24,382.667262345679,1.3455156905676047
275,3.25,381.48982461538463,1.7019860210510689
276,3.2600000000000002,380.31961042944783,2.1402749892981445
277,3.27,379.1565535168196,2.5468393991594653
278,3.2800000000000002,378.00058841463414,2.701387552081697
279,3.29,376.8516504559271,2.492486580681847
280,3.3000000000000003,375.7096757575757,2.077196466530284
281,3.31,374.5746012084592,1.6642448597051605
282,3.32,373.44636445783135,1.342393432801638
283,3.33,372.32490390390393,1.1158013636808077
284,3.34,371.21015868263476,0.9641711769879836
285,3.35,370.1020686567164,0.8674769834396385
286,3.36,369.00057440476195,0.8112297731958367
287,3.37,367.9056172106825,0.7859984509585944
288,3.38,366.81713905325444,0.7859944160220123
289,3.39,365.7350825958702,0.8078736828410942
290,3.4,364.6593911764706,0.8498942748942172
291,3.41,363.590008797654,0.91138312598512
292,3.42,362.5268801169591,0.992483112597661
293,3.43,361.4699504373178,1.0941160101109142
294,3.44,360.41916569767443,1.2178256164435945
295,3.45,359.3744724637681,1.3646084475885087
296,3.46,358.33581791907517,1.5314046897808102
297,3.47,357.30314985590775,1.7047720678685994
298,3.48,356.2764166666667,1.8551765813660888
299,3.49,355.25556733524354,1.9415814666477442
300,3.5,354.24055142857145,1.9333446546388953
301,3.5100000000000002,353.2313190883191,1.833578228190978
302,3.52,352.2278210227273,1.6760341990949825
303,3.5300000000000002,351.2300084985836,1.4997921768280746
304,3.54,350.23783333333336,1.330759023723549
305,3.5500000000000003,349.2512478873239,1.180122464750986
306,3.56,348.2702050561798,1.0504334965101878
307,3.5700000000000003,347.2946582633053,0.9408906165901304
308,3.58,346.324561452514,0.8498638168735503
309,3.59,345.35986908077996,0.7756671286267803
310,3.6,344.40053611111114,0.7167090653234163
311,3.61,343.4465180055402,0.6715403202066427
312,3.62,342.49777071823206,0.6389156296834597
313,3.63,341.5542506887053,0.6178598362496849
314,3.64,340.61591483516486,0.6077214346805554
315,3.65,339.6827205479452,0.6082127804443811
316,3.66,338.7546256830601,0.6194468776266545
317,3.67,337.83158855585833,0.6419842041514473
318,3.68,336.91356793478263,0.6769000031200423
319,3.69,336.00052303523034,0.725871940855109
320,3.7,335.0924135135135,0.79127208820061
321,3.71,334.1891994609165,0.8762318501413836
322,3.72,333.2908413978495,0.9846243919323621
323,3.73,332.3973002680965,1.1208123926486089
324,3.74,331.5085374331551,1.2886898437404772
325,3.75,330.6245146666667,1.4888439363832957
326,3.7600000000000002,329.74519414893615,1.7119743294884469
327,3.77,328.87053846153844,1.9286099960961103
328,3.7800000000000002,328.0005105820106,2.084527232216035
329,3.79,327.13507387862796,2.1218985697231263
330,3.8000000000000003,326.2741921052631,2.023829833847001
331,3.81,325.4178293963255,1.831136944541925
332,3.8200000000000003,324.5659502617801,1.6067346294192604
333,3.83,323.71851958224545,1.396150591543436
334,3.84,322.8755026041667,1.2188495727567785
335,3.85,322.03686493506495,1.0777109654524668
336,3.86,321.2025725388601,0.968994865996375
337,3.87,320.37259173126614,0.8876950362594959
338,3.88,319.5468891752578,0.8293960980448161
339,3.89,318.7254318766067,0.790448166541927
340,3.9,317.9081871794872,0.7675374057581745
341,3.91,317.0951227621483,0.7571022183748114
342,3.92,316.2862066326531,0.7547976149480067
343,3.93,315.48140712468194,0.755262227863771
344,3.94,314.68069289340104,0.752559019627663
345,3.95,313.8840329113924,0.7414753259085941
346,3.96,313.0913964646465,0.7191807948708291
347,3.97,312.3027531486146,0.6861123618726006
348,3.98,311.5180728643216,0.6453623182885053
349,3.99,310.73732581453635,0.6010809403375083
350,4.0,309.9604825,0.5570255510897346
351,4.01,309.18751371571074,0.5158770004602772
352,4.02,308.4183905472637,0.4792092972463238
353,4.03,307.65308436724564,0.4477482104284275
354,4.04,306.8915668316832,0.42166935637320857
355,4.050000000000001,306.1338098765432,0.4008414611976179
356,4.0600000000000005,305.3797857142857,0.38499957650611233
357,4.07,304.6294668304668,0.3738584799658761
358,4.08,303.88282598039217,0.36718196831451555
359,4.09,303.1398361858191,0.3648230270186492
360,4.1,302.40047073170734,0.3667468880419216
361,4.109999999999999,301.66470316301707,0.37304543669961404
362,4.12,300.9325072815534,0.38394827335595527
363,4.13,300.20385714285715,0.39983338799639245
364,4.140000000000001,299.47872705314006,0.42123887524555326
365,4.15,298.75709156626505,0.4488758950576478
366,4.16,298.03892548076925,0.4836401914300047
367,4.17,297.32420383693045,0.5266097585391599
368,4.18,296.61290191387565,0.5789913172031015
369,4.1899999999999995,295.90499522673036,0.6419331426512176
370,4.2,295.2004595238095,0.7160688056243101
371,4.21,294.499270783848,0.8006401756546175
372,4.220000000000001,293.80140521327013,0.892167821326257
373,4.23,293.1068392434988,0.9830663030847346
374,4.24,292.4155495283019,1.061411428266611
375,4.25,291.7275129411765,1.1135647275706606
376,4.26,291.04270657277,1.1298216402884398
377,4.27,290.3611077283373,1.1095742776131505
378,4.28,289.68269392523365,1.0613425834466903
379,4.29,289.0074428904429,0.9977489394999234
380,4.300000000000001,288.3353325581395,0.9301522392536742
381,4.3100000000000005,287.6663410672854,0.8663347058382656
382,4.32,287.00044675925926,0.8108393930066873
383,4.33,286.3376281755196,0.7661270520965486
384,4.34,285.67786405529955,0.7334687869355354
385,4.35,285.02113333333335,0.7134143395110125
386,4.359999999999999,284.3674151376147,0.7059898918638554
387,4.37,283.7166887871854,0.7107213752060755
388,4.38,283.0689337899544,0.7264875192440116
389,4.390000000000001,282.4241298405467,0.7512064417936745
390,4.4,281.7822568181818,0.7814643985527624
391,4.41,281.1432947845805,0.8123846423888134
392,4.42,280.5072239819005,0.8381709948981876
393,4.43,279.8740248306998,0.8535289298068833
394,4.4399999999999995,279.243677927928,0.8554220066878083
395,4.45,278.61616404494384,0.8440091949971523
396,4.46,277.9914641255605,0.8220884943343997
397,4.470000000000001,277.3695592841163,0.7935929658094578
398,4.48,276.7504308035714,0.7622236148854787
399,4.49,276.13406013363027,0.7308064646106269
400,4.5,275.5204288888889,0.7012941373073794
401,4.51,274.90951884700667,0.6750656744393198
402,4.5200000000000005,274.3013119469026,0.6532383191613376
403,4.53,273.6957902869757,0.6368673337519087
404,4.54,273.092936123348,0.6270269331782593
405,4.55,272.4927318681319,0.6248026510799366
406,4.5600000000000005,271.89516008771926,0.6312289270990235
407,4.57,271.3002035010941,0.6471979015919246
408,4.58,270.70784497816595,0.6733339501411725
409,4.59,270.11806753812635,0.70978777616695
410,4.6,269.5308543478261,0.7558944929961808
411,4.61,268.94618872017355,0.8097018082706089
412,4.62,268.36405411255413,0.8675385033540778
413,4.63,267.78443412526997,0.9240237468135498
414,4.64,267.2073125,0.9729754262047592
415,4.65,266.63267311827957,1.0091832317118057
416,4.66,266.0605,1.0300996529985074
417,4.67,265.4907773019272,1.036248067682267
418,4.68,264.92348931623934,1.0301883572143733
419,4.69,264.3586204690831,1.014977626359305
420,4.7,263.7961553191489,0.9929903822998246
421,4.71,263.2360785562633,0.9654141029517163
422,4.72,262.678375,0.9325426078414483
423,4.73,262.1230295983087,0.894726690754972
424,4.74,261.5700274261603,0.8532777019057358
425,4.75,261.01935368421056,0.8105225588472861
426,4.76,260.470993697479,0.7689607991584111
427,4.7700000000000005,259.9249329140461,0.7302309941339556
428,4.78,259.3811569037657,0.6945737847585481
429,4.79,258.8396513569937,0.6609751947860647
430,4.8,258.3004020833334,0.6277830719805653
431,4.8100000000000005,257.763395010395,0.593459516620233
432,4.82,257.22861618257264,0.5571665900546567
433,4.83,256.69605175983435,0.5190090237854668
434,4.84,256.1656880165289,0.47990822468250127
435,4.8500000000000005,255.63751134020617,0.44121510890308246
436,4.86,255.11150823045267,0.40426558267935314
437,4.87,254.58766529774127,0.37007403217859347
438,4.88,254.06596926229508,0.3392341749159159
439,4.89,253.54640695296527,0.31196708206823087
440,4.9,253.02896530612244,0.2882186800124537
441,4.91,252.51363136456212,0.2677451147087327
442,4.92,252.0003922764228,0.25017032189994
443,4.93,251.48923529411766,0.23502461545867767
444,4.94,250.98014777327936,0.22177897202274474
445,4.95,250.47311717171718,0.2098860874500647
446,4.96,249.9681310483871,0.19883178502151294
447,4.97,249.46517706237427,0.18819347655279992
448,4.98,248.96424297188753,0.17769546683987256
449,4.99,248.46531663326653,0.1672406482201031
450,5.0,247.968386,0.1568957480509027
451,5.01,247.4734391217565,0.14682891820091545
452,5.0200000000000005,246.98046414342627,0.13722953597856818
453,5.03,246.48944930417494,0.1282472598773389
454,5.04,246.00038293650795,0.11996668738109084
455,5.05,245.51325346534657,0.11241074792978854
456,5.0600000000000005,245.02804940711462,0.10555749343629353
457,5.07,244.54475936883628,0.09935842402212591
458,5.08,244.0633720472441,0.09375288369131189
459,5.09,243.58387622789786,0.08867749438944916
460,5.1000000000000005,243.10626078431372,0.08407152232646796
461,5.11,242.63051467710372,0.07987947619076653
462,5.12,242.156626953125,0.07605203007726012
463,5.13,241.6845867446394,0.0725460270166746
464,5.14,241.21438326848252,0.06932403231166602
465,5.15,240.74600582524272,0.06635370646647375
466,5.16,240.27944379844962,0.06360714235632539
467,5.17,239.81468665377176,0.06106023777279798
468,5.18,239.35172393822396,0.058692133491188986
469,5.19,238.89054527938342,0.056484725316942194
470,5.2,238.4311403846154,0.05442224785713347
471,5.21,237.9734990403071,0.05249092306708881
472,5.22,237.51761111111114,0.05067866508867901
473,5.23,237.06346653919692,0.048974832932839316
474,5.24,236.61105534351145,0.04737002329983142
475,5.25,236.16036761904763,0.045855896823120045
476,5.26,235.7113935361217,0.04442503204010651
477,5.2700000000000005,235.26412333965843,0.04307080233170579
478,5.28,234.81854734848486,0.04178727189369617
479,5.29,234.37465595463138,0.04056910749905138
480,5.3,233.93243962264154,0.039411503390300015
481,5.3100000000000005,233.49188888888887,0.038310117118469836
482,5.32,233.05299436090226,0.0372610145358631
483,5.33,232.61574671669794,0.0362606224684173
484,5.34,232.18013670411986,0.03530568785269081
485,5.3500000000000005,231.74615514018691,0.03439324233356399
486,5.36,231.31379291044775,0.033520571490712504
487,5.37,230.88304096834264,0.032685188002256206
488,5.38,230.4538903345725,0.03188480816879001
489,5.39,230.026332096475,0.031117331315145307
490,5.4,229.60035740740742,0.030380821664656624
491,5.41,229.17595748613678,0.02967349234457445
492,5.42,228.75312361623617,0.028993691234110743
493,5.43,228.33184714548804,0.028339888410473905
494,5.44,227.9121194852941,0.02771066498478012
495,5.45,227.49393211009175,0.027104703150250643
496,5.46,227.07727655677655,0.026520777290683726
497,5.47,226.66214442413164,0.025957746018699424
498,5.48,226.24852737226277,0.025414545031393128
499,5.49,225.83641712204007,0.024890180686380645
500,5.5,225.42580545454547,0.024383724214237297
501,5.51,225.01668421052634,0.02389430649441586
502,5.5200000000000005,224.60904528985506,0.023421113331182755
503,5.53,224.2028806509946,0.022963381174206154
504,5.54,223.79818231046931,0.02252039323537279
505,5.55,223.39494234234235,0.022091475959386448
506,5.5600000000000005,222.99315287769784,0.02167599581085347
507,5.57,222.59280610412927,0.02127335634501791
508,5.58,222.19389426523298,0.020882995533170693
509,5.59,221.79640966010734,0.020504383317114804
510,5.6000000000000005,221.40034464285714,0.02013701936998929
511,5.61,221.00569162210337,0.01978043104330653
512,5.62,220.61244306049824,0.019434171482287117
513,5.63,220.22059147424514,0.019097817893532574
514,5.64,219.83012943262415,0.018770969950791798
515,5.65,219.44104955752212,0.018453248326088537
516,5.66,219.0533445229682,0.018144293334808746
517,5.67,218.66700705467375,0.017843763684522423
518,5.68,218.28202992957748,0.0175513353183558
519,5.69,217.89840597539543,0.017266700344651637
520,5.7,217.51612807017543,0.01698956604547443
521,5.71,217.13518914185642,0.016719653957245315
522,5.72,216.7555821678322,0.016456699017440637
523,5.73,216.37730017452006,0.016200448771866105
524,5.74,216.0003362369338,0.015950662637536018
525,5.75,215.6246834782609,0.015707111216648945
526,5.76,215.25033506944447,0.01546957565756661
527,5.7700000000000005,214.8772842287695,0.015237847059073724
528,5.78,214.5055242214533,0.01501172591453143
529,5.79,214.13504835924007,0.014791021592836948
530,5.8,213.76585000000003,0.01457555185337362
531,5.8100000000000005,213.39792254733217,0.014365142392379194
532,5.82,213.03125945017183,0.014159626418381201
533,5.83,212.6658542024014,0.013958844254547454
534,5.84,212.30170034246578,0.013762642965980718
535,5.8500000000000005,211.93879145299144,0.013570876010149653
536,5.86,211.57712116040955,0.013383402908797309
537,5.87,211.21668313458264,0.013200088939802448
538,5.88,210.85747108843537,0.013020804847592484
539,5.89,210.49947877758916,0.012845426570817768
540,5.9,210.1427,0.012673834986098878
541,5.91,209.78712859560068,0.012505915666751292
542,5.92,209.43275844594595,0.012341558655476323
543,5.93,209.07958347386173,0.01218065825008485
544,5.94,208.72759764309762,0.012023112801390628
545,5.95,208.3767949579832,0.011868824522475273
546,5.96,208.02716946308726,0.011717699308585745
547,5.97,207.67871524288108,0.011569646566980148
548,5.98,207.33142642140467,0.011424579056087068
549,5.99,206.98529716193656,0.011282412733389978
550,6.0,206.64032166666667,0.011143066611489899
551,6.01,206.29649417637273,0.01100646262183894
552,6.0200000000000005,205.95380897009966,0.010872525485672347
553,6.03,205.61226036484246,0.010741182591700262
554,6.04,205.2718427152318,0.0106123638801501
555,6.05,204.93255041322317,0.010486001732779094
556,6.0600000000000005,204.59437788778877,0.010362030868501902
557,6.07,204.25731960461286,0.010240388244302406
558,6.08,203.9213700657895,0.010121012961120671
559,6.09,203.5865238095238,0.010003846174426827
560,6.1000000000000005,203.25277540983606,0.009888831009212182
561,6.11,202.9201194762684,0.009775912479145844
562,6.12,202.58855065359478,0.00966503740966092
563,6.13,202.25806362153347,0.009556154364750049
564,6.14,201.92865309446256,0.009449213577263504
565,6.15,201.6003138211382,0.009344166882516472
566,6.16,201.27304058441558,0.009240967655024147
567,6.17,200.94682820097245,0.009139570748194338
568,6.18,200.6216715210356,0.009039932436818186
569,6.19,200.29756542810986,0.00894201036220896
570,6.2,199.9745048387097,0.00884576347984817
571,6.21,199.6524847020934,0.008751152009406677
572,6.22,199.3315,0.008658137387016474
573,6.23,199.01154574638844,0.008566682219676044
574,6.24,198.6926169871795,0.008476750241679223
575,6.25,198.3747088,0.008388306272963835
576,6.26,198.05781629392973,0.008301316179282477
577,6.2700000000000005,197.7419346092504,0.008215746834103402
578,6.28,197.42705891719746,0.008131566082154765
579,6.29,197.11318441971383,0.008048742704530282
580,6.3,196.80030634920635,0.007967246385279231
581,6.3100000000000005,196.48841996830427,0.007887047679407753
582,6.32,196.17752056962024,0.0078081179822227995
583,6.33,195.86760347551342,0.0077304294999534385
584,6.34,195.5586640378549,0.007653955221588275
585,6.3500000000000005,195.25069763779527,0.007578668891870784
586,6.36,194.9436996855346,0.0075045449853975744
587,6.37,194.6376656200942,0.007431558681767564
588,6.38,194.33259090909092,0.007359685841732896
589,6.39,194.02847104851332,0.007288902984304912
