,eV,nm,intensity
354,4.04,306.8915668316832,0.3512529946950725
355,4.050000000000001,306.1338098765432,0.37714315905022044
356,4.0600000000000005,305.3797857142857,0.408250693276073
357,4.07,304.6294668304668,0.4441517632929941
358,4.08,303.88282598039217,0.48381759189232254
359,4.09,303.1398361858191,0.525497401385975
360,4.1,302.40047073170734,0.5666241118135487
361,4.109999999999999,301.66470316301707,0.6037679695345768
362,4.12,300.9325072815534,0.6328085733049509
363,4.13,300.20385714285715,0.6496459640672692
364,4.140000000000001,299.47872705314006,0.6514958097413508
365,4.15,298.75709156626505,0.6380677542032787
366,4.16,298.03892548076925,0.6116477784199069
367,4.17,297.32420383693045,0.5759916692562549
368,4.18,296.61290191387565,0.5349765733781746
369,4.1899999999999995,295.90499522673036,0.49185952529816873
370,4.2,295.2004595238095,0.4491599764918185
371,4.21,294.499270783848,0.4087511819681369
372,4.220000000000001,293.80140521327013,0.37191591057965606
373,4.23,293.1068392434988,0.33938092444676543
374,4.24,292.4155495283019,0.31139491159148386
375,4.25,291.7275129411765,0.2878493824917984
376,4.26,291.04270657277,0.2684030905775145
377,4.27,290.3611077283373,0.2525812473400457
378,4.28,289.68269392523365,0.23984758397681216
379,4.29,289.0074428904429,0.22966496417065127
380,4.300000000000001,288.3353325581395,0.22155927427561148
381,4.3100000000000005,287.6663410672854,0.21518223313157359
382,4.32,287.00044675925926,0.21034734357961346
383,4.33,286.3376281755196,0.2070151689310571
384,4.34,285.67786405529955,0.2052338680638325
385,4.35,285.02113333333335,0.20506872023373598
386,4.359999999999999,284.3674151376147,0.2065546369624222
387,4.37,283.7166887871854,0.20968611741136767
388,4.38,283.0689337899544,0.21443807907402127
389,4.390000000000001,282.4241298405467,0.22079403843880413
390,4.4,281.7822568181818,0.2287488395125453
391,4.41,281.1432947845805,0.2382635910400717
392,4.42,280.5072239819005,0.24918368428339732
393,4.43,279.8740248306998,0.2611671213528459
394,4.4399999999999995,279.243677927928,0.2736851232076315
395,4.45,278.61616404494384,0.2861347329049968
396,4.46,277.9914641255605,0.2980387932404161
397,4.470000000000001,277.3695592841163,0.30923183353634737
398,4.48,276.7504308035714,0.3199135339269904
399,4.49,276.13406013363027,0.33053127967502716
400,4.5,275.5204288888889,0.34156728359515875
401,4.51,274.90951884700667,0.3533637003071746
402,4.5200000000000005,274.3013119469026,0.3660863387104029
403,4.53,273.6957902869757,0.37982073339696304
404,4.54,273.092936123348,0.39467691181081205
405,4.55,272.4927318681319,0.4107494892861659
406,4.5600000000000005,271.89516008771926,0.42787995672903983
407,4.57,271.3002035010941,0.4453224759627353
408,4.58,270.70784497816595,0.4615247601940268
409,4.59,270.11806753812635,0.47426484770345034
410,4.6,269.5308543478261,0.48128018500301434
411,4.61,268.94618872017355,0.4812158773074583
412,4.62,268.36405411255413,0.4743557053418389
413,4.63,267.78443412526997,0.46261629355985634
414,4.64,267.2073125,0.4488224703093274
415,4.65,266.63267311827957,0.4357887488171338
416,4.66,266.0605,0.42569117282174285
417,4.67,265.4907773019272,0.41983336075541894
418,4.68,264.92348931623934,0.4186542703892856
419,4.69,264.3586204690831,0.4218181496620086
420,4.7,263.7961553191489,0.42833710712024026
421,4.71,263.2360785562633,0.4367721657954021
422,4.72,262.678375,0.44556284752459285
423,4.73,262.1230295983087,0.45342469625641546
424,4.74,261.5700274261603,0.45962683989202996
425,4.75,261.01935368421056,0.4640030650351586
426,4.76,260.470993697479,0.46676571318636
427,4.7700000000000005,259.9249329140461,0.4683163646680832
428,4.78,259.3811569037657,0.4691342524360945
429,4.79,258.8396513569937,0.4696890206519741
430,4.8,258.3004020833334,0.4703734773797025
431,4.8100000000000005,257.763395010395,0.4715443880569434
432,4.82,257.22861618257264,0.47368029135443546
433,4.83,256.69605175983435,0.4774963480130868
434,4.84,256.1656880165289,0.48384848932043945
435,4.8500000000000005,255.63751134020617,0.4934468488668447
436,4.86,255.11150823045267,0.5065574489170321
437,4.87,254.58766529774127,0.5228495421768661
438,4.88,254.06596926229508,0.5414210494538745
439,4.89,253.54640695296527,0.5609374867406964
440,4.9,253.02896530612244,0.579780971517441
441,4.91,252.51363136456212,0.59610059254357
442,4.92,252.0003922764228,0.6077369212727509
443,4.93,251.48923529411766,0.612225041771159
444,4.94,250.98014777327936,0.6072330347508073
445,4.95,250.47311717171718,0.5914640327433511
446,4.96,249.9681310483871,0.5654098510296993
447,4.97,249.46517706237427,0.5312519851893985
448,4.98,248.96424297188753,0.49196498023987345
449,4.99,248.46531663326653,0.45035941169572274
450,5.0,247.968386,0.4086238460748468
451,5.01,247.4734391217565,0.368323382784458
452,5.0200000000000005,246.98046414342627,0.33053622329024096
453,5.03,246.48944930417494,0.29594252123474185
454,5.04,246.00038293650795,0.26487115767056163
455,5.05,245.51325346534657,0.2373580715113425
456,5.0600000000000005,245.02804940711462,0.21322867682665064
457,5.07,244.54475936883628,0.1921846038751322
458,5.08,244.0633720472441,0.17387481906226343
459,5.09,243.58387622789786,0.1579437756061977
460,5.1000000000000005,243.10626078431372,0.14405889415553533
461,5.11,242.63051467710372,0.1319232393331643
462,5.12,242.156626953125,0.12127906384079362
463,5.13,241.6845867446394,0.11190639577389061
464,5.14,241.21438326848252,0.10361932711938927
465,5.15,240.74600582524272,0.09626153097989325
466,5.16,240.27944379844962,0.08970180606355373
467,5.17,239.81468665377176,0.08383001722027902
468,5.18,239.35172393822396,0.07855356474238295
469,5.19,238.89054527938342,0.07379439462632596
470,5.2,238.4311403846154,0.06948650650848814
471,5.21,237.9734990403071,0.06557389527138761
472,5.22,237.51761111111114,0.062008859107451325
473,5.23,237.06346653919692,0.05875061166998493
474,5.24,236.61105534351145,0.055764143860229085
475,5.25,236.16036761904763,0.05301928930887311
476,5.26,235.7113935361217,0.050489955565861805
477,5.2700000000000005,235.26412333965843,0.04815348996938238
478,5.28,234.81854734848486,0.04599015502772123
479,5.29,234.37465595463138,0.043982692980979364
480,5.3,233.93243962264154,0.04211596314136688
481,5.3100000000000005,233.49188888888887,0.04037663878350137
482,5.32,233.05299436090226,0.0387529529046791
483,5.33,232.61574671669794,0.0372344842176687
484,5.34,232.18013670411986,0.03581197637465441
485,5.3500000000000005,231.74615514018691,0.034477184732105925
486,5.36,231.31379291044775,0.03322274601853475
487,5.37,230.88304096834264,0.03204206711307893
488,5.38,230.4538903345725,0.030929229824658934
489,5.39,230.026332096475,0.029878909112370008
490,5.4,229.60035740740742,0.028886302634226417
491,5.41,229.17595748613678,0.027947069874235866
492,5.42,228.75312361623617,0.027057279393616504
493,5.43,228.33184714548804,0.026213362993915884
494,5.44,227.9121194852941,0.0254120757782802
495,5.45,227.49393211009175,0.02465046126048022
496,5.46,227.07727655677655,0.023925820806158144
497,5.47,226.66214442413164,0.02323568680244068
498,5.48,226.24852737226277,0.02257779904482531
499,5.49,225.83641712204007,0.021950083907533263
500,5.5,225.42580545454547,0.021350635928098553
501,5.51,225.01668421052634,0.02077770149108039
502,5.5200000000000005,224.60904528985506,0.02022966434126125
503,5.53,224.2028806509946,0.019705032695017274
504,5.54,223.79818231046931,0.019202427750927963
505,5.55,223.39494234234235,0.01872057342812709
506,5.5600000000000005,222.99315287769784,0.018258287184196444
507,5.57,222.59280610412927,0.017814471784246253
508,5.58,222.19389426523298,0.01738810790976144
509,5.59,221.79640966010734,0.016978247510285354
510,5.6000000000000005,221.40034464285714,0.016584007813439303
511,5.61,221.00569162210337,0.016204565919459964
512,5.62,220.61244306049824,0.015839153915638747
513,5.63,220.22059147424514,0.015487054453993565
514,5.64,219.83012943262415,0.015147596742375972
515,5.65,219.44104955752212,0.014820152905176378
516,5.66,219.0533445229682,0.014504134674966352
517,5.67,218.66700705467375,0.014198990380921588
518,5.68,218.28202992957748,0.013904202203798741
519,5.69,217.89840597539543,0.013619283670670359
520,5.7,217.51612807017543,0.013343777365626672
521,5.71,217.13518914185642,0.01307725283528584
522,5.72,216.7555821678322,0.012819304670268027
523,5.73,216.37730017452006,0.012569550745822616
524,5.74,216.0003362369338,0.012327630606591469
525,5.75,215.6246834782609,0.012093203982073038
526,5.76,215.25033506944447,0.011865949420751724
527,5.7700000000000005,214.8772842287695,0.011645563032094622
528,5.78,214.5055242214533,0.01143175732671637
529,5.79,214.13504835924007,0.011224260145987338
530,5.8,213.76585000000003,0.01102281367322807
531,5.8100000000000005,213.39792254733217,0.010827173519404135
532,5.82,213.03125945017183,0.010637107876924626
533,5.83,212.6658542024014,0.010452396735761385
534,5.84,212.30170034246578,0.010272831156656422
535,5.8500000000000005,211.93879145299144,0.010098212596676004
536,5.86,211.57712116040955,0.009928352282811356
537,5.87,211.21668313458264,0.00976307062972092
538,5.88,210.85747108843537,0.0096021966980653
539,5.89,210.49947877758916,0.009445567690204965
540,5.9,210.1427,0.009293028480319113
541,5.91,209.78712859560068,0.009144431176263606
542,5.92,209.43275844594595,0.00899963471071984
543,5.93,209.07958347386173,0.00885850445939856
544,5.94,208.72759764309762,0.008720911884253533
545,5.95,208.3767949579832,0.008586734199833725
546,5.96,208.02716946308726,0.008455854061059224
547,5.97,207.67871524288108,0.008328159270849282
548,5.98,207.33142642140467,0.008203542506159612
549,5.99,206.98529716193656,0.008081901061104148
550,6.0,206.64032166666667,0.007963136605943128
551,6.01,206.29649417637273,0.007847154960817239
552,6.0200000000000005,205.95380897009966,0.007733865883195917
553,6.03,205.61226036484246,0.0076231828680893374
554,6.04,205.2718427152318,0.007515022960147212
555,6.05,204.93255041322317,0.007409306576835582
556,6.0600000000000005,204.59437788778877,0.007305957341944228
557,6.07,204.25731960461286,0.007204901928734202
558,6.08,203.9213700657895,0.007106069912086583
559,6.09,203.5865238095238,0.007009393629061496
560,6.1000000000000005,203.25277540983606,0.006914808047319586
561,6.11,202.9201194762684,0.0068222506408986425
562,6.12,202.58855065359478,0.006731661272874476
563,6.13,202.25806362153347,0.006642982084469406
564,6.14,201.92865309446256,0.006556157390202543
565,6.15,201.6003138211382,0.006471133578704939
566,6.16,201.27304058441558,0.006387859018849058
567,6.17,200.94682820097245,0.006306283970866377
568,6.18,200.6216715210356,0.006226360502149539
569,6.19,200.29756542810986,0.0061480424074561455
570,6.2,199.9745048387097,0.006071285133250607
571,6.21,199.6524847020934,0.005996045705938043
572,6.22,199.3315,0.005922282663760948
573,6.23,199.01154574638844,0.005849955992144257
574,6.24,198.6926169871795,0.005779027062288767
575,6.25,198.3747088,0.005709458572825756
576,6.26,198.05781629392973,0.0056412144943579655
577,6.2700000000000005,197.7419346092504,0.0055742600167231595
578,6.28,197.42705891719746,0.005508561498827127
579,6.29,197.11318441971383,0.005444086420902417
580,6.3,196.80030634920635,0.0053808033390585165
581,6.3100000000000005,196.48841996830427,0.005318681841997174
582,6.32,196.17752056962024,0.0052576925097747055
583,6.33,195.86760347551342,0.005197806874500124
584,6.34,195.5586640378549,0.0051389973828650055
585,6.3500000000000005,195.25069763779527,0.0050812373604070425
586,6.36,194.9436996855346,0.005024500977415357
587,6.37,194.6376656200942,0.004968763216390939
