,eV,nm,intensity
115,1.6500000000000001,751.4193515151514,0.0057913890220788805
116,1.66,746.8927289156627,0.005886011723404463
117,1.67,742.4203173652695,0.0059833477449422025
118,1.68,738.0011488095239,0.006083508757988162
119,1.69,733.6342781065089,0.0061866123752924015
120,1.7,729.3187823529412,0.006292782537291712
121,1.71,725.0537602339182,0.0064021499279994735
122,1.72,720.8383313953489,0.0065148524231822555
123,1.73,716.6716358381503,0.006631035573717867
124,1.74,712.5528333333334,0.0067508531273242035
125,1.75,708.4811028571429,0.006874467592176917
126,1.76,704.4556420454546,0.007002050846300144
127,1.77,700.4756666666667,0.0071337847970240785
128,1.78,696.5404101123596,0.00726986209526061
129,1.79,692.649122905028,0.0074104869098607406
130,1.8,688.8010722222223,0.0075558757678919055
131,1.81,684.9955414364641,0.007706258467318008
132,1.82,681.2318296703297,0.007861879069289727
133,1.83,677.5092513661202,0.00802299697806811
134,1.84,673.8271358695653,0.008189888117523754
135,1.85,670.184827027027,0.008362846214191207
136,1.86,666.581682795699,0.008542184198030711
137,1.87,663.0170748663102,0.008728235733376557
138,1.8800000000000001,659.4903882978723,0.008921356894055895
139,1.8900000000000001,656.0010211640212,0.00912192799836995
140,1.9000000000000001,652.5483842105263,0.009330355621572096
141,1.91,649.1319005235603,0.009547074805690007
142,1.92,645.7510052083334,0.00977255148906327
143,1.93,642.4051450777202,0.010007285180853127
144,1.94,639.0937783505155,0.010251811909084094
145,1.95,635.8163743589744,0.010506707474565544
146,1.96,632.5724132653062,0.010772591047394486
147,1.97,629.3613857868021,0.011050129147752037
148,1.98,626.182792929293,0.011340040058486366
149,1.99,623.0361457286432,0.011643098723655447
150,2.0,619.920965,0.011960142194939368
151,2.01,616.8367810945274,0.012292075696810784
152,2.02,613.7831336633664,0.01263987939179427
153,2.0300000000000002,610.7595714285713,0.013004615939316807
154,2.04,607.7656519607843,0.013387438955871333
155,2.05,604.8009414634147,0.013789602500865746
156,2.06,601.8650145631068,0.014212471732074365
157,2.0700000000000003,598.9574541062801,0.014657534897607077
158,2.08,596.0778509615385,0.015126416858442166
159,2.09,593.2258038277513,0.01562089436765853
160,2.1,590.400919047619,0.016142913370560317
161,2.1100000000000003,587.6028104265403,0.01669460863514743
162,2.12,584.8310990566038,0.01727832607636496
163,2.13,582.08541314554,0.017896648202132322
164,2.14,579.3653878504673,0.018552423186620554
165,2.1500000000000004,576.670665116279,0.019248798169479667
166,2.16,574.0008935185185,0.019989257492285927
167,2.17,571.3557281105991,0.020777666719841107
168,2.1799999999999997,568.7348302752295,0.02161832345970169
169,2.19,566.1378675799087,0.022516016195487223
170,2.2,563.5645136363636,0.02347609259700124
171,2.21,561.014447963801,0.02450453907428154
172,2.2199999999999998,558.487355855856,0.025608073717740952
173,2.23,555.982928251121,0.02679425523093855
174,2.24,553.5008616071428,0.028071611039821764
175,2.25,551.0408577777778,0.029449788482911108
176,2.26,548.6026238938053,0.03093973389023009
177,2.27,546.185872246696,0.03255390549598877
178,2.2800000000000002,543.7903201754385,0.03430652756790463
179,2.29,541.4156899563319,0.03621389496210582
180,2.3,539.0617086956522,0.03829473964191334
181,2.31,536.7281082251083,0.04057067368334875
182,2.3200000000000003,534.414625,0.043066727131042065
183,2.33,532.121,0.045812004032129684
184,2.34,529.8469786324787,0.04884048641729164
185,2.35,527.5923106382978,0.05219202438855744
186,2.3600000000000003,525.3567499999999,0.05591356143829405
187,2.37,523.1400548523206,0.060060658489125736
188,2.38,520.941987394958,0.06469939899265441
189,2.39,518.7623138075314,0.06990878215158326
190,2.4000000000000004,516.6008041666666,0.07578374368753442
191,2.41,514.4572323651453,0.08243898566045782
192,2.42,512.3313760330578,0.09001385092699374
193,2.4299999999999997,510.22301646090546,0.09867854583003484
194,2.44,508.13193852459017,0.10864209690283418
195,2.45,506.0579306122449,0.12016251933286717
196,2.46,504.0007845528456,0.1335597609932454
197,2.4699999999999998,501.96029554655877,0.14923202517410572
198,2.48,499.9362620967742,0.1676759729530086
199,2.49,497.92848594377506,0.18951085554844452
200,2.5,495.936772,0.2155053949359835
201,2.5100000000000002,493.96092828685255,0.2466033452030694
202,2.52,492.0007658730159,0.28393745404323706
203,2.5300000000000002,490.05609881422924,0.3288090361538653
204,2.54,488.1267440944882,0.3825870811565479
205,2.55,486.2125215686275,0.44644252344685575
206,2.56,484.31325390625,0.5207851479175325
207,2.57,482.42876653696504,0.6042546678217011
208,2.58,480.55888759689924,0.6922646610590603
209,2.59,478.7034478764479,0.7756369031674178
210,2.6,476.8622807692308,0.8408143137322147
211,2.61,475.0352222222223,0.8734816846801179
212,2.62,473.2221106870229,0.8651479308308154
213,2.63,471.4227870722434,0.8180844527616435
214,2.64,469.6370946969697,0.7439367536300503
215,2.65,467.8648792452831,0.6574011521819169
216,2.66,466.1059887218045,0.5704960479144698
217,2.67,464.3602734082397,0.4904553158324104
218,2.68,462.6275858208955,0.42038399435217383
219,2.69,460.907780669145,0.36078088107746054
220,2.7,459.20071481481483,0.31083854630455504
221,2.71,457.50624723247233,0.26925947285432905
222,2.72,455.8242389705882,0.23468159396202887
223,2.73,454.1545531135531,0.20586488831749794
224,2.74,452.49705474452554,0.18175246555354196
225,2.75,450.85161090909094,0.16147331460799508
226,2.7600000000000002,449.2180905797101,0.144321855113409
227,2.77,447.59636462093863,0.12973106461283734
228,2.7800000000000002,445.9863057553957,0.11724642264255127
229,2.79,444.38778853046597,0.10650330269345891
230,2.8000000000000003,442.80068928571427,0.0972083646053138
231,2.81,441.2248861209965,0.08912465424915667
232,2.82,439.6602588652483,0.0820598419552591
233,2.83,438.1066890459364,0.07585700231242591
234,2.84,436.56405985915495,0.07038740344122046
235,2.85,435.03225614035085,0.06554486532037031
236,2.86,433.5111643356644,0.06124133584105749
237,2.87,432.0006724738676,0.05740340995166467
238,2.88,430.50067013888895,0.05396957952354957
239,2.89,429.0110484429066,0.050888050582766804
240,2.9,427.53170000000006,0.04811500247740785
241,2.91,426.06251890034366,0.045613192622743284
242,2.92,424.60340068493156,0.043350832652953225
243,2.93,423.1542423208191,0.04130067871574654
244,2.94,421.71494217687075,0.03943929153850048
245,2.95,420.2854,0.037746431744556004
246,2.96,418.8655168918919,0.036204563445756094
247,2.97,417.45519528619525,0.03479844494091388
248,2.98,416.0543389261745,0.03351478983035176
249,2.99,414.66285284280934,0.032341985330438784
250,3.0,413.28064333333333,0.03126985727752438
251,3.0100000000000002,411.9076179401993,0.03028947342763357
252,3.02,410.5436854304636,0.02939297832284544
253,3.0300000000000002,409.18875577557753,0.028573454310742808
254,3.04,407.842740131579,0.027824804348504418
255,3.0500000000000003,406.5055508196721,0.02714165305845651
256,3.06,405.17710130718956,0.026519263173709628
257,3.07,403.8573061889251,0.025953465056897454
258,3.08,402.54608116883117,0.025440597420150146
259,3.09,401.2433430420712,0.024977457742456036
260,3.1,399.9490096774194,0.02456126118920562
261,3.11,398.663,0.024189607102354366
262,3.12,397.385233974359,0.023860452360223206
263,3.13,396.11563258785947,0.02357209111369856
264,3.14,394.8541178343949,0.023323140599552487
265,3.15,393.6006126984127,0.02311253292017549
266,3.16,392.3550411392405,0.022939512870305392
267,3.17,391.1173280757098,0.022803642093503936
268,3.18,389.8873993710692,0.022704810072563225
269,3.19,388.66518181818185,0.022643252707373503
270,3.2,387.450603125,0.022619579519637535
271,3.21,386.24359190031157,0.022634810853754364
272,3.22,385.04407763975155,0.02269042682165762
273,3.23,383.8519907120743,0.02278843016340754
274,3.24,382.667262345679,0.022931425646320034
275,3.25,381.48982461538463,0.02312271905392687
276,3.2600000000000002,380.31961042944783,0.02336643911395402
277,3.27,379.1565535168196,0.023667685664856993
278,3.2800000000000002,378.00058841463414,0.024032706548738406
279,3.29,376.8516504559271,0.02446910337746626
280,3.3000000000000003,375.7096757575757,0.024986061063593676
281,3.31,374.5746012084592,0.02559458539749013
282,3.32,373.44636445783135,0.026307712805007016
283,3.33,372.32490390390393,0.027140619847679716
284,3.34,371.21015868263476,0.028110496377792196
285,3.35,370.1020686567164,0.0292359408777924
286,3.36,369.00057440476195,0.03053547415557886
287,3.37,367.9056172106825,0.03202454665969963
288,3.38,366.81713905325444,0.03371018712488572
289,3.39,365.7350825958702,0.03558239751478115
290,3.4,364.6593911764706,0.03760200327808139
291,3.41,363.590008797654,0.03968670100735755
292,3.42,362.5268801169591,0.0417011390211643
293,3.43,361.4699504373178,0.043461832750256175
294,3.44,360.41916569767443,0.044768236880707975
295,3.45,359.3744724637681,0.04545961089317267
296,3.46,358.33581791907517,0.04547459357191131
297,3.47,357.30314985590775,0.0448771802597738
298,3.48,356.2764166666667,0.04383077738232768
299,3.49,355.25556733524354,0.0425386604636064
300,3.5,354.24055142857145,0.041187142630160566
301,3.5100000000000002,353.2313190883191,0.039914538858344194
302,3.52,352.2278210227273,0.03880629024112465
303,3.5300000000000002,351.2300084985836,0.03790492735958541
304,3.54,350.23783333333336,0.03722407208026244
305,3.5500000000000003,349.2512478873239,0.03676064367329848
306,3.56,348.2702050561798,0.0365035288515515
307,3.5700000000000003,347.2946582633053,0.03643900875132734
308,3.58,346.324561452514,0.036553840362737254
309,3.59,345.35986908077996,0.03683684772324749
310,3.6,344.40053611111114,0.037279651319321566
311,3.61,343.4465180055402,0.037876944082601546
312,3.62,342.49777071823206,0.038626561052429585
313,3.63,341.5542506887053,0.03952948565925098
314,3.64,340.61591483516486,0.04058987343833285
315,3.65,339.6827205479452,0.04181513914196816
316,3.66,338.7546256830601,0.0432161349526597
317,3.67,337.83158855585833,0.044807438717584254
318,3.68,336.91356793478263,0.04660776719614769
319,3.69,336.00052303523034,0.04864052689696444
320,3.7,335.0924135135135,0.050934511077680614
321,3.71,334.1891994609165,0.05352474197374561
322,3.72,333.2908413978495,0.05645343630153932
323,3.73,332.3973002680965,0.05977102974697883
324,3.74,331.5085374331551,0.06353711674521798
325,3.75,330.6245146666667,0.0678210215800366
326,3.7600000000000002,329.74519414893615,0.07270148401534501
327,3.77,328.87053846153844,0.0782645859809287
328,3.7800000000000002,328.0005105820106,0.08459856193627421
329,3.79,327.13507387862796,0.0917836103281815
330,3.8000000000000003,326.2741921052631,0.09987452089446237
331,3.81,325.4178293963255,0.1088743294538753
332,3.8200000000000003,324.5659502617801,0.11869881422071067
333,3.83,323.71851958224545,0.1291346694596236
334,3.84,322.8755026041667,0.13979910191995676
335,3.85,322.03686493506495,0.15011810425933536
336,3.86,321.2025725388601,0.15935726992293606
337,3.87,320.37259173126614,0.16674881687500004
338,3.88,319.5468891752578,0.17172211789393618
339,3.89,318.7254318766067,0.17414945610546245
340,3.9,317.9081871794872,0.17445075203616772
341,3.91,317.0951227621483,0.17347341675568928
342,3.92,316.2862066326531,0.1722283082610371
343,3.93,315.48140712468194,0.1716435510784442
344,3.94,314.68069289340104,0.17243443117614704
345,3.95,313.8840329113924,0.17508307580737478
346,3.96,313.0913964646465,0.1798704875563297
347,3.97,312.3027531486146,0.1869078326052886
348,3.98,311.5180728643216,0.19613794105942464
349,3.99,310.73732581453635,0.2073016557696391
350,4.0,309.9604825,0.21988765715951228
351,4.01,309.18751371571074,0.23311343881893584
352,4.02,308.4183905472637,0.24600739374524466
353,4.03,307.65308436724564,0.2576377484259222
354,4.04,306.8915668316832,0.26742940529990644
355,4.050000000000001,306.1338098765432,0.2753821898826758
356,4.0600000000000005,305.3797857142857,0.282006825517674
357,4.07,304.6294668304668,0.28798243998721623
358,4.08,303.88282598039217,0.2937393744943663
359,4.09,303.1398361858191,0.2992052290196912
360,4.1,302.40047073170734,0.30384756770982063
361,4.109999999999999,301.66470316301707,0.3070036505192962
362,4.12,300.9325072815534,0.3083350172058148
363,4.13,300.20385714285715,0.30813951339249696
364,4.140000000000001,299.47872705314006,0.30732540243824585
365,4.15,298.75709156626505,0.3070919644289445
366,4.16,298.03892548076925,0.30853865718553947
367,4.17,297.32420383693045,0.31238969797019667
368,4.18,296.61290191387565,0.31888246255420505
369,4.1899999999999995,295.90499522673036,0.32779079496323993
370,4.2,295.2004595238095,0.338563608173535
371,4.21,294.499270783848,0.350575106965745
372,4.220000000000001,293.80140521327013,0.36343361078891445
373,4.23,293.1068392434988,0.37720688431061294
374,4.24,292.4155495283019,0.3924156371948099
375,4.25,291.7275129411765,0.4097832576763004
376,4.26,291.04270657277,0.4298785246606303
377,4.27,290.3611077283373,0.45279081767424584
378,4.28,289.68269392523365,0.477870882963876
379,4.29,289.0074428904429,0.5035281994680572
380,4.300000000000001,288.3353325581395,0.5271934255635186
381,4.3100000000000005,287.6663410672854,0.5457085758472601
382,4.32,287.00044675925926,0.5563002957973442
383,4.33,286.3376281755196,0.5577842017397933
384,4.34,285.67786405529955,0.551184832357066
385,4.35,285.02113333333335,0.539241039568714
386,4.359999999999999,284.3674151376147,0.5251563045457189
387,4.37,283.7166887871854,0.5114491062660478
388,4.38,283.0689337899544,0.49945363513911606
389,4.390000000000001,282.4241298405467,0.4894727972012547
390,4.4,281.7822568181818,0.4812865270405134
391,4.41,281.1432947845805,0.47466410310216617
392,4.42,280.5072239819005,0.46960215178050313
393,4.43,279.8740248306998,0.46619361676418153
394,4.4399999999999995,279.243677927928,0.46426950579965787
395,4.45,278.61616404494384,0.46309819306132677
396,4.46,277.9914641255605,0.46139976063650884
397,4.470000000000001,277.3695592841163,0.457766258779826
398,4.48,276.7504308035714,0.4513192377341188
399,4.49,276.13406013363027,0.4422120276117349
400,4.5,275.5204288888889,0.4316411013675979
401,4.51,274.90951884700667,0.4213991125251951
402,4.5200000000000005,274.3013119469026,0.4133152806917521
403,4.53,273.6957902869757,0.408892955180288
404,4.54,273.092936123348,0.40921351056213656
405,4.55,272.4927318681319,0.41500680076630814
406,4.5600000000000005,271.89516008771926,0.42676460609656286
407,4.57,271.3002035010941,0.4448180030538155
408,4.58,270.70784497816595,0.4693426500842746
409,4.59,270.11806753812635,0.5002804713685776
410,4.6,269.5308543478261,0.5371845624820277
411,4.61,268.94618872017355,0.5790232764923949
412,4.62,268.36405411255413,0.6240226030886247
413,4.63,267.78443412526997,0.6696585108173413
414,4.64,267.2073125,0.7128962854133044
415,4.65,266.63267311827957,0.750719686364364
416,4.66,266.0605,0.780933250971214
417,4.67,265.4907773019272,0.8030784997559656
418,4.68,264.92348931623934,0.8190199735680441
419,4.69,264.3586204690831,0.8326889316911612
420,4.7,263.7961553191489,0.8489876726251334
421,4.71,263.2360785562633,0.8724679018016381
422,4.72,262.678375,0.9063681254228623
423,4.73,262.1230295983087,0.9520841132590585
424,4.74,261.5700274261603,1.008824682773533
425,4.75,261.01935368421056,1.07337481555398
426,4.76,260.470993697479,1.1403407967687624
427,4.7700000000000005,259.9249329140461,1.2034077387358229
428,4.78,259.3811569037657,1.2573576546165175
429,4.79,258.8396513569937,1.2992365210829802
430,4.8,258.3004020833334,1.3270745047652486
431,4.8100000000000005,257.763395010395,1.337048116956774
432,4.82,257.22861618257264,1.322479306969189
433,4.83,256.69605175983435,1.277080552964149
434,4.84,256.1656880165289,1.2003397476651345
435,4.8500000000000005,255.63751134020617,1.0997608437122062
436,4.86,255.11150823045267,0.9876749604589772
437,4.87,254.58766529774127,0.8759256345027057
438,4.88,254.06596926229508,0.7725685602397482
439,4.89,253.54640695296527,0.6814664417138577
440,4.9,253.02896530612244,0.6034124566617913
441,4.91,252.51363136456212,0.5374495236554354
442,4.92,252.0003922764228,0.4818313126759567
443,4.93,251.48923529411766,0.4345897298539861
444,4.94,250.98014777327936,0.3938502895770814
445,4.95,250.47311717171718,0.35802804585978665
446,4.96,249.9681310483871,0.32595224498051795
447,4.97,249.46517706237427,0.29689536805334443
448,4.98,248.96424297188753,0.2704887234720881
449,4.99,248.46531663326653,0.24656993772476243
450,5.0,247.968386,0.22504095595638
451,5.01,247.4734391217565,0.20578510968107555
452,5.0200000000000005,246.98046414342627,0.18864279547253818
453,5.03,246.48944930417494,0.17342073316562792
454,5.04,246.00038293650795,0.1599114222015192
455,5.05,245.51325346534657,0.1479102764596324
456,5.0600000000000005,245.02804940711462,0.1372266624476306
457,5.07,244.54475936883628,0.12768933093484408
458,5.08,244.0633720472441,0.11914796721591948
459,5.09,243.58387622789786,0.11147248052307604
460,5.1000000000000005,243.10626078431372,0.10455118213389748
461,5.11,242.63051467710372,0.0982885571918391
462,5.12,242.156626953125,0.09260301769919188
463,5.13,241.6845867446394,0.0874248253710024
464,5.14,241.21438326848252,0.08269425896591923
465,5.15,240.74600582524272,0.07836004005912628
466,5.16,240.27944379844962,0.07437800184911321
467,5.17,239.81468665377176,0.07070997350994235
468,5.18,239.35172393822396,0.0673228495483674
469,5.19,238.89054527938342,0.0641878149379539
470,5.2,238.4311403846154,0.06127969995575415
471,5.21,237.9734990403071,0.058576442335777225
472,5.22,237.51761111111114,0.056058637945709484
473,5.23,237.06346653919692,0.05370916441771845
474,5.24,236.61105534351145,0.05151286493496527
475,5.25,236.16036761904763,0.04945628169688964
476,5.26,235.7113935361217,0.04752743050194223
477,5.2700000000000005,235.26412333965843,0.045715609452823026
478,5.28,234.81854734848486,0.04401123606349622
479,5.29,234.37465595463138,0.04240570808110126
480,5.3,233.93243962264154,0.04089128417405008
481,5.3100000000000005,233.49188888888887,0.03946098131741496
482,5.32,233.05299436090226,0.038108486258828164
483,5.33,232.61574671669794,0.036828078897375056
484,5.34,232.18013670411986,0.03561456577440558
485,5.3500000000000005,231.74615514018691,0.03446322217486481
486,5.36,231.31379291044775,0.03336974158353272
487,5.37,230.88304096834264,0.0323301914427506
488,5.38,230.4538903345725,0.03134097432505188
489,5.39,230.026332096475,0.03039879377220616
490,5.4,229.60035740740742,0.029500624166846786
491,5.41,229.17595748613678,0.02864368409834891
492,5.42,228.75312361623617,0.027825412764403937
493,5.43,228.33184714548804,0.027043449016591475
494,5.44,227.9121194852941,0.026295612714431923
495,5.45,227.49393211009175,0.0255798880997627
496,5.46,227.07727655677655,0.024894408943308695
497,5.47,226.66214442413164,0.024237445249250675
498,5.48,226.24852737226277,0.023607391332430505
499,5.49,225.83641712204007,0.023002755107408186
500,5.5,225.42580545454547,0.022422148449578863
501,5.51,225.01668421052634,0.0218642785065414
502,5.5200000000000005,224.60904528985506,0.021327939853346186
503,5.53,224.2028806509946,0.020812007398537148
504,5.54,223.79818231046931,0.020315429959361243
505,5.55,223.39494234234235,0.01983722443442707
506,5.5600000000000005,222.99315287769784,0.019376470510675765
507,5.57,222.59280610412927,0.018932305848979834
508,5.58,222.19389426523298,0.01850392169916736
509,5.59,221.79640966010734,0.018090558900921615
510,5.6000000000000005,221.40034464285714,0.01769150423194016
511,5.61,221.00569162210337,0.017306087069057976
512,5.62,220.61244306049824,0.01693367633182434
513,5.63,220.22059147424514,0.01657367768134986
514,5.64,219.83012943262415,0.016225530950164685
515,5.65,219.44104955752212,0.015888707781407527
516,5.66,219.0533445229682,0.015562709457941252
517,5.67,218.66700705467375,0.015247064904002398
518,5.68,218.28202992957748,0.014941328843774892
519,5.69,217.89840597539543,0.014645080102857725
520,5.7,217.51612807017543,0.014357920040000688
521,5.71,217.13518914185642,0.014079471097730509
522,5.72,216.7555821678322,0.01380937546160266
523,5.73,216.37730017452006,0.01354729381880559
524,5.74,216.0003362369338,0.013292904207731118
525,5.75,215.6246834782609,0.013045900950916576
526,5.76,215.25033506944447,0.01280599366447534
527,5.7700000000000005,214.8772842287695,0.012572906337767833
528,5.78,214.5055242214533,0.012346376477637559
529,5.79,214.13504835924007,0.012126154312049645
530,5.8,213.76585000000003,0.011912002048432634
531,5.8100000000000005,213.39792254733217,0.011703693182440024
532,5.82,213.03125945017183,0.011501011853224438
533,5.83,212.6658542024014,0.01130375224165604
534,5.84,212.30170034246578,0.011111718008224298
535,5.8500000000000005,211.93879145299144,0.010924721767638984
536,5.86,211.57712116040955,0.010742584597398422
537,5.87,211.21668313458264,0.010565135577820383
538,5.88,210.85747108843537,0.010392211361238751
539,5.89,210.49947877758916,0.01022365576825636
540,5.9,210.1427,0.010059319409116012
541,5.91,209.78712859560068,0.009899059328407098
542,5.92,209.43275844594595,0.009742738671466973
543,5.93,209.07958347386173,0.009590226370966091
544,5.94,208.72759764309762,0.009441396852283335
545,5.95,208.3767949579832,0.0092961297563864
546,5.96,208.02716946308726,0.009154309679030252
547,5.97,207.67871524288108,0.009015825925177353
548,5.98,207.33142642140467,0.008880572277625697
549,5.99,206.98529716193656,0.0087484467789066
550,6.0,206.64032166666667,0.008619351525583546
551,6.01,206.29649417637273,0.00849319247414744
552,6.0200000000000005,205.95380897009966,0.008369879257761899
553,6.03,205.61226036484246,0.00824932501316642
554,6.04,205.2718427152318,0.00813144621709444
555,6.05,204.93255041322317,0.008016162531609453
556,6.0600000000000005,204.59437788778877,0.007903396657803926
557,6.07,204.25731960461286,0.007793074197344851
558,6.08,203.9213700657895,0.007685123521385295
559,6.09,203.5865238095238,0.007579475646394652
560,6.1000000000000005,203.25277540983606,0.007476064116490463
561,6.11,202.9201194762684,0.007374824891883202
562,6.12,202.58855065359478,0.007275696243071176
563,6.13,202.25806362153347,0.007178618650447266
564,6.14,201.92865309446256,0.0070835347090012065
565,6.15,201.6003138211382,0.006990389037822075
566,6.16,201.27304058441558,0.006899128194124847
567,6.17,200.94682820097245,0.006809700591542605
568,6.18,200.6216715210356,0.006722056422442738
569,6.19,200.29756542810986,0.006636147584040706
570,6.2,199.9745048387097,0.0065519276080993295
571,6.21,199.6524847020934,0.006469351594014733
572,6.22,199.3315,0.006388376145102718
573,6.23,199.01154574638844,0.006308959307910526
574,6.24,198.6926169871795,0.0062310605143899925
575,6.25,198.3747088,0.006154640526777801
576,6.26,198.05781629392973,0.006079661385038184
577,6.2700000000000005,197.7419346092504,0.006006086356731857
578,6.28,197.42705891719746,0.0059338798891832596
579,6.29,197.11318441971383,0.005863007563825618
580,6.3,196.80030634920635,0.005793436052610642
581,6.3100000000000005,196.48841996830427,0.005725133076376034
582,6.32,196.17752056962024,0.005658067365070436
583,6.33,195.86760347551342,0.005592208619740963
584,6.34,195.5586640378549,0.005527527476194225
585,6.3500000000000005,195.25069763779527,0.005463995470246488
586,6.36,194.9436996855346,0.005401585004483663
