,eV,nm,intensity
147,1.97,629.3613857868021,0.17412019868590423
148,1.98,626.182792929293,0.1979149989791338
149,1.99,623.0361457286432,0.22702041270240506
150,2.0,619.920965,0.2630706791637781
151,2.01,616.8367810945274,0.3083341649560792
152,2.02,613.7831336633664,0.3659983150721023
153,2.0300000000000002,610.7595714285713,0.4405816109590396
154,2.04,607.7656519607843,0.538495758620771
155,2.05,604.8009414634147,0.6686939970876501
156,2.06,601.8650145631068,0.8430056170065907
157,2.0700000000000003,598.9574541062801,1.074717430565977
158,2.08,596.0778509615385,1.3714267910138371
159,2.09,593.2258038277513,1.7149218626964189
160,2.1,590.400919047619,2.028641234898659
161,2.1100000000000003,587.6028104265403,2.178550238079132
162,2.12,584.8310990566038,2.0769869137017767
163,2.13,582.08541314554,1.7854750007544977
164,2.14,579.3653878504673,1.4403247449377672
165,2.1500000000000004,576.670665116279,1.132311665802072
166,2.16,574.0008935185185,0.8886823302961822
167,2.17,571.3557281105991,0.7048483889392737
168,2.1799999999999997,568.7348302752295,0.5677959248299734
169,2.19,566.1378675799087,0.46519103367096853
170,2.2,563.5645136363636,0.38751110563213703
171,2.21,561.014447963801,0.32789162515464343
172,2.2199999999999998,558.487355855856,0.2814898458600742
173,2.23,555.982928251121,0.2448949124614321
174,2.24,553.5008616071428,0.2156866817476475
175,2.25,551.0408577777778,0.1921283623765591
176,2.26,548.6026238938053,0.17295753016143395
177,2.27,546.185872246696,0.15724469050621567
178,2.2800000000000002,543.7903201754385,0.14429711849380225
179,2.29,541.4156899563319,0.13359289827078827
180,2.3,539.0617086956522,0.12473519225328064
181,2.31,536.7281082251083,0.1174201878340385
182,2.3200000000000003,534.414625,0.11141440408820338
183,2.33,532.121,0.1065384945806943
184,2.34,529.8469786324787,0.10265563088800288
185,2.35,527.5923106382978,0.09966317525161367
186,2.3600000000000003,525.3567499999999,0.0974867651579843
187,2.37,523.1400548523206,0.09607621044545087
188,2.38,520.941987394958,0.09540279014758409
189,2.39,518.7623138075314,0.09545765871517897
190,2.4000000000000004,516.6008041666666,0.09625114310600372
191,2.41,514.4572323651453,0.09781273532988358
192,2.42,512.3313760330578,0.10019154818672037
193,2.4299999999999997,510.22301646090546,0.10345687649508616
194,2.44,508.13193852459017,0.10769823841267692
195,2.45,506.0579306122449,0.1130237737995035
196,2.46,504.0007845528456,0.11955502519304045
197,2.4699999999999998,501.96029554655877,0.1274147937697509
198,2.48,499.9362620967742,0.13670295026419385
199,2.49,497.92848594377506,0.14745330400400541
200,2.5,495.936772,0.15956473995014023
201,2.5100000000000002,493.96092828685255,0.17270618322499892
202,2.52,492.0007658730159,0.1862144587734783
203,2.5300000000000002,490.05609881422924,0.19904046238682493
204,2.54,488.1267440944882,0.20983543379231914
205,2.55,486.2125215686275,0.21725112867305835
206,2.56,484.31325390625,0.22039888818527673
207,2.57,482.42876653696504,0.21923157305571195
208,2.58,480.55888759689924,0.2145863033644962
209,2.59,478.7034478764479,0.20785734656143254
210,2.6,476.8622807692308,0.20053318671233192
211,2.61,475.0352222222223,0.1938589410742715
212,2.62,473.2221106870229,0.18871673534728717
213,2.63,471.4227870722434,0.18566699395628594
214,2.64,469.6370946969697,0.18505647734593578
215,2.65,467.8648792452831,0.18713020139629935
216,2.66,466.1059887218045,0.1921235952137841
217,2.67,464.3602734082397,0.20033484667019147
218,2.68,462.6275858208955,0.2121868268611144
219,2.69,460.907780669145,0.22829053057369092
220,2.7,459.20071481481483,0.24952291284287528
221,2.71,457.50624723247233,0.27713409385925447
222,2.72,455.8242389705882,0.31290350824770585
223,2.73,454.1545531135531,0.3593723570859557
224,2.74,452.49705474452554,0.4201900009824637
225,2.75,450.85161090909094,0.5006187012622578
226,2.7600000000000002,449.2180905797101,0.6082190440078449
227,2.77,447.59636462093863,0.753598763953571
228,2.7800000000000002,445.9863057553957,0.9505757624028603
229,2.79,444.38778853046597,1.213477391689113
230,2.8000000000000003,442.80068928571427,1.5455827680257723
231,2.81,441.2248861209965,1.9099293621552835
232,2.82,439.6602588652483,2.1944845536590276
233,2.83,438.1066890459364,2.2504877171401643
234,2.84,436.56405985915495,2.0418952177906267
235,2.85,435.03225614035085,1.6914085948281532
236,2.86,433.5111643356644,1.3381129253570963
237,2.87,432.0006724738676,1.0463449390347117
238,2.88,430.50067013888895,0.8242930735794226
239,2.89,429.0110484429066,0.6598469931528084
240,2.9,427.53170000000006,0.5383494341408429
241,2.91,426.06251890034366,0.4478420684513075
242,2.92,424.60340068493156,0.37961933518695457
243,2.93,423.1542423208191,0.32757855815824527
244,2.94,421.71494217687075,0.28747532771933126
245,2.95,420.2854,0.2563394707954516
246,2.96,418.8655168918919,0.23206060505261666
247,2.97,417.45519528619525,0.21310021283508251
248,2.98,416.0543389261745,0.1982885292606665
249,2.99,414.66285284280934,0.18667817651558058
250,3.0,413.28064333333333,0.1774426413622049
251,3.0100000000000002,411.9076179401993,0.16982311458176919
252,3.02,410.5436854304636,0.16313430605125107
253,3.0300000000000002,409.18875577557753,0.15682623809160195
254,3.04,407.842740131579,0.15056430799367193
255,3.0500000000000003,406.5055508196721,0.14426545527842094
256,3.06,405.17710130718956,0.1380532224202794
257,3.07,403.8573061889251,0.13215526077158873
258,3.08,402.54608116883117,0.126801992996476
259,3.09,401.2433430420712,0.12216739884904766
260,3.1,399.9490096774194,0.11835507306677119
261,3.11,398.663,0.1154113659113504
262,3.12,397.385233974359,0.11334708853354286
263,3.13,396.11563258785947,0.11215737403976926
264,3.14,394.8541178343949,0.11183635983196838
265,3.15,393.6006126984127,0.11238699559144213
266,3.16,392.3550411392405,0.11382742958788716
267,3.17,391.1173280757098,0.1161954092597828
268,3.18,389.8873993710692,0.11955175119832367
269,3.19,388.66518181818185,0.12398351631897847
270,3.2,387.450603125,0.1296071326233211
271,3.21,386.24359190031157,0.13657128371365687
272,3.22,385.04407763975155,0.14505880273357294
273,3.23,383.8519907120743,0.15528589481429253
274,3.24,382.667262345679,0.16749550731999763
275,3.25,381.48982461538463,0.18193930181320794
276,3.2600000000000002,380.31961042944783,0.19883936168716498
277,3.27,379.1565535168196,0.21831721219418804
278,3.2800000000000002,378.00058841463414,0.24027688658634092
279,3.29,376.8516504559271,0.2642380063430373
280,3.3000000000000003,375.7096757575757,0.2891464053740248
281,3.31,374.5746012084592,0.31325135965831985
282,3.32,373.44636445783135,0.33420316092856256
283,3.33,372.32490390390393,0.34950137674911946
284,3.34,371.21015868263476,0.357219659268513
285,3.35,370.1020686567164,0.3566505194608345
286,3.36,369.00057440476195,0.3484831959259018
287,3.37,367.9056172106825,0.3344654436614836
288,3.38,366.81713905325444,0.3168319785879055
289,3.39,365.7350825958702,0.2977887527047366
290,3.4,364.6593911764706,0.27917523789964677
291,3.41,363.590008797654,0.26231660822958547
292,3.42,362.5268801169591,0.24803216113412127
293,3.43,361.4699504373178,0.2367387726105756
294,3.44,360.41916569767443,0.22858378582809052
295,3.45,359.3744724637681,0.2235628315185563
296,3.46,358.33581791907517,0.22160601573038669
297,3.47,357.30314985590775,0.22263567274764962
298,3.48,356.2764166666667,0.22660747927177355
299,3.49,355.25556733524354,0.23354560807761443
300,3.5,354.24055142857145,0.2435729780076641
301,3.5100000000000002,353.2313190883191,0.25692397663224037
302,3.52,352.2278210227273,0.27391912808929786
303,3.5300000000000002,351.2300084985836,0.29488436743034485
304,3.54,350.23783333333336,0.32000336807077523
305,3.5500000000000003,349.2512478873239,0.3490914377972624
306,3.56,348.2702050561798,0.38128854811537277
307,3.5700000000000003,347.2946582633053,0.4147238955267604
308,3.58,346.324561452514,0.4463308156860093
309,3.59,345.35986908077996,0.472130873914289
310,3.6,344.40053611111114,0.48824320817912303
311,3.61,343.4465180055402,0.492384070009363
312,3.62,342.49777071823206,0.48497265173336307
313,3.63,341.5542506887053,0.4689953114094442
314,3.64,340.61591483516486,0.44874048684152834
315,3.65,339.6827205479452,0.42834410512722637
316,3.66,338.7546256830601,0.41092158603976103
317,3.67,337.83158855585833,0.39838362288821666
318,3.68,336.91356793478263,0.3916262090231009
319,3.69,336.00052303523034,0.3907850074016918
320,3.7,335.0924135135135,0.3954007124999264
321,3.71,334.1891994609165,0.40448097627135804
322,3.72,333.2908413978495,0.41653432576291344
323,3.73,332.3973002680965,0.4296972450705045
324,3.74,331.5085374331551,0.4420483000680624
325,3.75,330.6245146666667,0.4520660471720324
326,3.7600000000000002,329.74519414893615,0.4589982537295621
327,3.77,328.87053846153844,0.46285412870630116
328,3.7800000000000002,328.0005105820106,0.4639424507058381
329,3.79,327.13507387862796,0.4622274021290867
330,3.8000000000000003,326.2741921052631,0.4569641489799775
331,3.81,325.4178293963255,0.44693765006876357
332,3.8200000000000003,324.5659502617801,0.431218879528716
333,3.83,323.71851958224545,0.4099252960190271
334,3.84,322.8755026041667,0.3844193168169158
335,3.85,322.03686493506495,0.35683886842500556
336,3.86,321.2025725388601,0.32936838079896424
337,3.87,320.37259173126614,0.3037135971541484
338,3.88,319.5468891752578,0.280936271852327
339,3.89,318.7254318766067,0.26154229814391833
340,3.9,317.9081871794872,0.2456603298625891
341,3.91,317.0951227621483,0.233207092116115
342,3.92,316.2862066326531,0.22400171371269356
343,3.93,315.48140712468194,0.21782706492375362
344,3.94,314.68069289340104,0.21444672640610424
345,3.95,313.8840329113924,0.21358561844784535
346,3.96,313.0913964646465,0.21488082148413204
347,3.97,312.3027531486146,0.21781398619629513
348,3.98,311.5180728643216,0.22165289879161906
349,3.99,310.73732581453635,0.22545402623489122
350,4.0,309.9604825,0.22818665878400277
351,4.01,309.18751371571074,0.22899102992778803
352,4.02,308.4183905472637,0.22747048035573278
353,4.03,307.65308436724564,0.22383523500859878
354,4.04,306.8915668316832,0.2187869994960993
355,4.050000000000001,306.1338098765432,0.2132192201364308
356,4.0600000000000005,305.3797857142857,0.20791480979005836
357,4.07,304.6294668304668,0.2033687070813109
358,4.08,303.88282598039217,0.19975294469388552
359,4.09,303.1398361858191,0.1969855225097647
360,4.1,302.40047073170734,0.19486097555627438
361,4.109999999999999,301.66470316301707,0.1932005966838307
362,4.12,300.9325072815534,0.19196823846946204
363,4.13,300.20385714285715,0.19130456940608795
364,4.140000000000001,299.47872705314006,0.19147852531692675
365,4.15,298.75709156626505,0.19280321431620442
366,4.16,298.03892548076925,0.19556872741952538
367,4.17,297.32420383693045,0.200012920611448
368,4.18,296.61290191387565,0.20632159528282865
369,4.1899999999999995,295.90499522673036,0.21464057890866844
370,4.2,295.2004595238095,0.2250876121655506
371,4.21,294.499270783848,0.23776014839502185
372,4.220000000000001,293.80140521327013,0.25274018711125007
373,4.23,293.1068392434988,0.27009887907325414
374,4.24,292.4155495283019,0.2899059699329718
375,4.25,291.7275129411765,0.31225549526800545
376,4.26,291.04270657277,0.3373221717104653
377,4.27,290.3611077283373,0.3654488802114783
378,4.28,289.68269392523365,0.3972401421798623
379,4.29,289.0074428904429,0.4336262026868867
380,4.300000000000001,288.3353325581395,0.47586957230107985
381,4.3100000000000005,287.6663410672854,0.5254796724426835
382,4.32,287.00044675925926,0.583976290255323
383,4.33,286.3376281755196,0.652426589420829
384,4.34,285.67786405529955,0.7306863872297584
385,4.35,285.02113333333335,0.8163411056847402
386,4.359999999999999,284.3674151376147,0.9035969146864211
387,4.37,283.7166887871854,0.9829135590667165
388,4.38,283.0689337899544,1.0426052985388883
389,4.390000000000001,282.4241298405467,1.072841004738503
390,4.4,281.7822568181818,1.0700539612855626
391,4.41,281.1432947845805,1.038343974336892
392,4.42,280.5072239819005,0.9868520125593668
393,4.43,279.8740248306998,0.9256092476622121
394,4.4399999999999995,279.243677927928,0.8626010764373234
395,4.45,278.61616404494384,0.8027357516975369
396,4.46,277.9914641255605,0.7481395220232719
397,4.470000000000001,277.3695592841163,0.6990949311968077
398,4.48,276.7504308035714,0.6550779817664283
399,4.49,276.13406013363027,0.6154583224029339
400,4.5,275.5204288888889,0.5796806848221941
401,4.51,274.90951884700667,0.5471126314890331
402,4.5200000000000005,274.3013119469026,0.5169290395974022
403,4.53,273.6957902869757,0.4882615528655523
404,4.54,273.092936123348,0.4605393929589195
405,4.55,272.4927318681319,0.4337550519896824
406,4.5600000000000005,271.89516008771926,0.4084524577349239
407,4.57,271.3002035010941,0.3854707607505988
408,4.58,270.70784497816595,0.36564088320537946
409,4.59,270.11806753812635,0.34959761123441074
410,4.6,269.5308543478261,0.33773789911880825
411,4.61,268.94618872017355,0.3302686843374272
412,4.62,268.36405411255413,0.3272771963561334
413,4.63,267.78443412526997,0.32878229850991963
414,4.64,267.2073125,0.33475053171119884
415,4.65,266.63267311827957,0.3450754545702283
416,4.66,266.0605,0.35952739931126765
417,4.67,265.4907773019272,0.3776861022515115
418,4.68,264.92348931623934,0.39886755479570724
419,4.69,264.3586204690831,0.4220463515207468
420,4.7,263.7961553191489,0.44577502322754614
421,4.71,263.2360785562633,0.4681528204627385
422,4.72,262.678375,0.4869859319176387
423,4.73,262.1230295983087,0.500268803889506
424,4.74,261.5700274261603,0.5068701253950127
425,4.75,261.01935368421056,0.5070050129642044
426,4.76,260.470993697479,0.5021240403594229
427,4.7700000000000005,259.9249329140461,0.4942859945488329
428,4.78,259.3811569037657,0.4854304600657377
429,4.79,258.8396513569937,0.4769153302337163
430,4.8,258.3004020833334,0.46939670003130857
431,4.8100000000000005,257.763395010395,0.462888209290348
432,4.82,257.22861618257264,0.4568036212957251
433,4.83,256.69605175983435,0.4499633447964915
434,4.84,256.1656880165289,0.4407496780597326
435,4.8500000000000005,255.63751134020617,0.42758056039488546
436,4.86,255.11150823045267,0.40958564401129893
437,4.87,254.58766529774127,0.38707511429172703
438,4.88,254.06596926229508,0.3614548513300995
439,4.89,253.54640695296527,0.33465831292675097
440,4.9,253.02896530612244,0.30848971534452646
441,4.91,252.51363136456212,0.28420709940668504
442,4.92,252.0003922764228,0.2624075274618219
443,4.93,251.48923529411766,0.2431098055335234
444,4.94,250.98014777327936,0.22592553013225702
445,4.95,250.47311717171718,0.21026569465254213
446,4.96,249.9681310483871,0.1955556617211589
447,4.97,249.46517706237427,0.18141073765456067
448,4.98,248.96424297188753,0.16770995639790595
449,4.99,248.46531663326653,0.15454796219164535
450,5.0,247.968386,0.14211636678104
451,5.01,247.4734391217565,0.13059290099866458
452,5.0200000000000005,246.98046414342627,0.12008278809779424
453,5.03,246.48944930417494,0.1106102597577963
454,5.04,246.00038293650795,0.10213699742293345
455,5.05,245.51325346534657,0.09458693748902418
456,5.0600000000000005,245.02804940711462,0.08786698789748308
457,5.07,244.54475936883628,0.08188091871941733
458,5.08,244.0633720472441,0.07653729315887517
459,5.09,243.58387622789786,0.07175324998417634
460,5.1000000000000005,243.10626078431372,0.06745575895439848
461,5.11,242.63051467710372,0.06358149530237235
462,5.12,242.156626953125,0.06007604955325278
463,5.13,241.6845867446394,0.05689288398943512
464,5.14,241.21438326848252,0.053992254455845615
465,5.15,240.74600582524272,0.05134020308694585
466,5.16,240.27944379844962,0.04890766479028421
467,5.17,239.81468665377176,0.0466696974677293
468,5.18,239.35172393822396,0.044604830039605164
469,5.19,238.89054527938342,0.04269451563461558
470,5.2,238.4311403846154,0.04092267539357602
471,5.21,237.9734990403071,0.03927531875003884
472,5.22,237.51761111111114,0.037740227473183535
473,5.23,237.06346653919692,0.036306692502513824
474,5.24,236.61105534351145,0.0349652943346396
475,5.25,236.16036761904763,0.03370771929176694
476,5.26,235.7113935361217,0.032526605358642845
477,5.2700000000000005,235.26412333965843,0.03141541241652439
478,5.28,234.81854734848486,0.030368312647659927
479,5.29,234.37465595463138,0.029380097657907275
480,5.3,233.93243962264154,0.028446099495614493
481,5.3100000000000005,233.49188888888887,0.02756212325677956
482,5.32,233.05299436090226,0.026724389381587745
483,5.33,232.61574671669794,0.02592948408402208
484,5.34,232.18013670411986,0.025174316629476133
485,5.3500000000000005,231.74615514018691,0.02445608239745979
486,5.36,231.31379291044775,0.02377223084752193
487,5.37,230.88304096834264,0.023120437654393422
488,5.38,230.4538903345725,0.022498580399487544
489,5.39,230.026332096475,0.02190471730540004
490,5.4,229.60035740740742,0.021337068582039362
491,5.41,229.17595748613678,0.020794000020776526
492,5.42,228.75312361623617,0.020274008529173746
493,5.43,228.33184714548804,0.01977570934556138
494,5.44,227.9121194852941,0.01929782471168989
495,5.45,227.49393211009175,0.018839173814277722
496,5.46,227.07727655677655,0.018398663833624047
497,5.47,226.66214442413164,0.017975281960472246
498,5.48,226.24852737226277,0.01756808826173369
499,5.49,225.83641712204007,0.017176209292122543
500,5.5,225.42580545454547,0.016798832362703964
501,5.51,225.01668421052634,0.016435200389232397
502,5.5200000000000005,224.60904528985506,0.016084607253285487
503,5.53,224.2028806509946,0.015746393617864816
504,5.54,223.79818231046931,0.015419943146564086
505,5.55,223.39494234234235,0.015104679081793212
506,5.5600000000000005,222.99315287769784,0.014800061143048526
507,5.57,222.59280610412927,0.014505582710972234
508,5.58,222.19389426523298,0.014220768267056896
509,5.59,221.79640966010734,0.01394517106241907
510,5.6000000000000005,221.40034464285714,0.013678370992166615
511,5.61,221.00569162210337,0.013419972654586216
512,5.62,220.61244306049824,0.013169603576734383
513,5.63,220.22059147424514,0.012926912590077931
514,5.64,219.83012943262415,0.012691568341635274
515,5.65,219.44104955752212,0.012463257927656029
516,5.66,219.0533445229682,0.012241685638270636
517,5.67,218.66700705467375,0.012026571802769467
518,5.68,218.28202992957748,0.011817651726255549
519,5.69,217.89840597539543,0.011614674709372065
520,5.7,217.51612807017543,0.011417403143654649
521,5.71,217.13518914185642,0.011225611675809892
522,5.72,216.7555821678322,0.01103908643489008
523,5.73,216.37730017452006,0.010857624316927552
524,5.74,216.0003362369338,0.010681032322121755
525,5.75,215.6246834782609,0.010509126940143656
526,5.76,215.25033506944447,0.010341733579544307
527,5.7700000000000005,214.8772842287695,0.010178686037631094
528,5.78,214.5055242214533,0.010019826007513373
529,5.79,214.13504835924007,0.00986500261932189
530,5.8,213.76585000000003,0.009714072012878846
531,5.8100000000000005,213.39792254733217,0.009566896939339814
532,5.82,213.03125945017183,0.009423346389549175
533,5.83,212.6658542024014,0.009283295247049045
534,5.84,212.30170034246578,0.009146623963861088
535,5.8500000000000005,211.93879145299144,0.009013218257322188
536,5.86,211.57712116040955,0.008882968826401496
537,5.87,211.21668313458264,0.00875577108605858
538,5.88,210.85747108843537,0.008631524918323048
539,5.89,210.49947877758916,0.00851013443888436
540,5.9,210.1427,0.008391507778080015
541,5.91,209.78712859560068,0.00827555687525998
542,5.92,209.43275844594595,0.0081621972855872
543,5.93,209.07958347386173,0.00805134799840872
544,5.94,208.72759764309762,0.007942931266399783
545,5.95,208.3767949579832,0.007836872444745489
546,5.96,208.02716946308726,0.007733099839681124
547,5.97,207.67871524288108,0.007631544565764326
548,5.98,207.33142642140467,0.007532140411299477
549,5.99,206.98529716193656,0.0074348237113783106
550,6.0,206.64032166666667,0.007339533228040329
551,6.01,206.29649417637273,0.007246210037093445
552,6.0200000000000005,205.95380897009966,0.007154797421168542
553,6.03,205.61226036484246,0.007065240768612591
554,6.04,205.2718427152318,0.00697748747785318
555,6.05,204.93255041322317,0.006891486866893606
556,6.0600000000000005,204.59437788778877,0.006807190087621399
557,6.07,204.25731960461286,0.0067245500446355515
558,6.08,203.9213700657895,0.006643521318317868
559,6.09,203.5865238095238,0.006564060091892984
560,6.1000000000000005,203.25277540983606,0.006486124082238723
561,6.11,202.9201194762684,0.006409672474224759
562,6.12,202.58855065359478,0.006334665858372186
563,6.13,202.25806362153347,0.006261066171640668
564,6.14,201.92865309446256,0.006188836641162279
565,6.15,201.6003138211382,0.006117941730753148
566,6.16,201.27304058441558,0.006048347090044912
567,6.17,200.94682820097245,0.005980019506088091
568,6.18,200.6216715210356,0.0059129268572890685
569,6.19,200.29756542810986,0.005847038069550932
570,6.2,199.9745048387097,0.0057823230744967775
571,6.21,199.6524847020934,0.005718752769661434
572,6.22,199.3315,0.005656298980544843
573,6.23,199.01154574638844,0.005594934424426699
574,6.24,198.6926169871795,0.005534632675848205
575,6.25,198.3747088,0.00547536813367234
576,6.26,198.05781629392973,0.005417115989639574
577,6.2700000000000005,197.7419346092504,0.005359852198340708
578,6.28,197.42705891719746,0.005303553448533265
579,6.29,197.11318441971383,0.005248197135732119
580,6.3,196.80030634920635,0.005193761336009178
581,6.3100000000000005,196.48841996830427,0.005140224780940613
582,6.32,196.17752056962024,0.005087566833643732
583,6.33,195.86760347551342,0.005035767465848824
584,6.34,195.5586640378549,0.0049848072359545345
585,6.3500000000000005,195.25069763779527,0.004934667268018083
586,6.36,194.9436996855346,0.004885329231634454
587,6.37,194.6376656200942,0.004836775322661164
588,6.38,194.33259090909092,0.004788988244747713
589,6.39,194.02847104851332,0.004741951191630944
