,eV,nm,intensity
332,3.8200000000000003,324.5659502617801,1.3798744043105768
333,3.83,323.71851958224545,1.4056621601446484
334,3.84,322.8755026041667,1.4444304865415232
335,3.85,322.03686493506495,1.4841097598565254
336,3.86,321.2025725388601,1.5113084440184203
337,3.87,320.37259173126614,1.5154586031797526
338,3.88,319.5468891752578,1.4922718894972955
339,3.89,318.7254318766067,1.4438936674805913
340,3.9,317.9081871794872,1.3763599370713502
341,3.91,317.0951227621483,1.297137845819353
342,3.92,316.2862066326531,1.2139296047776893
343,3.93,315.48140712468194,1.133954638855248
344,3.94,314.68069289340104,1.0631621783561547
345,3.95,313.8840329113924,1.0056806554652753
346,3.96,313.0913964646465,0.9637740735796343
347,3.97,312.3027531486146,0.9381210609093962
348,3.98,311.5180728643216,0.9280582017263692
349,3.99,310.73732581453635,0.9315551735961506
350,4.0,309.9604825,0.9449269737271567
351,4.01,309.18751371571074,0.9625854333065592
352,4.02,308.4183905472637,0.9774319545734295
353,4.03,307.65308436724564,0.9824547371180327
354,4.04,306.8915668316832,0.9732427417546796
355,4.050000000000001,306.1338098765432,0.9498659594869345
356,4.0600000000000005,305.3797857142857,0.9165447163190872
357,4.07,304.6294668304668,0.8793222286801355
358,4.08,303.88282598039217,0.8434979038061141
359,4.09,303.1398361858191,0.8122190895823521
360,4.1,302.40047073170734,0.7863932471797666
361,4.109999999999999,301.66470316301707,0.7654135745291833
362,4.12,300.9325072815534,0.7481491441844231
363,4.13,300.20385714285715,0.7337547537835608
364,4.140000000000001,299.47872705314006,0.7220119918775919
365,4.15,298.75709156626505,0.7132174461649473
366,4.16,298.03892548076925,0.7079027316253402
367,4.17,297.32420383693045,0.7066257115494664
368,4.18,296.61290191387565,0.7098059741301005
369,4.1899999999999995,295.90499522673036,0.7174433718224753
370,4.2,295.2004595238095,0.7286983967135063
371,4.21,294.499270783848,0.7415582019416249
372,4.220000000000001,293.80140521327013,0.7529507704246398
373,4.23,293.1068392434988,0.7595624560735331
374,4.24,292.4155495283019,0.7591610703627594
375,4.25,291.7275129411765,0.7516448749613664
376,4.26,291.04270657277,0.7390117592830766
377,4.27,290.3611077283373,0.7242561402103597
378,4.28,289.68269392523365,0.710022937071917
379,4.29,289.0074428904429,0.6978408576296904
380,4.300000000000001,288.3353325581395,0.6881794042023712
381,4.3100000000000005,287.6663410672854,0.6810694736897509
382,4.32,287.00044675925926,0.6768059113761455
383,4.33,286.3376281755196,0.676296061277016
384,4.34,285.67786405529955,0.6809086470898247
385,4.35,285.02113333333335,0.6920093482235294
386,4.359999999999999,284.3674151376147,0.710470362437546
387,4.37,283.7166887871854,0.7363204799570428
388,4.38,283.0689337899544,0.7685897466380425
389,4.390000000000001,282.4241298405467,0.805410347433185
390,4.4,281.7822568181818,0.8444442629929875
391,4.41,281.1432947845805,0.8835317963282746
392,4.42,280.5072239819005,0.9211404372924414
393,4.43,279.8740248306998,0.956154836999087
394,4.4399999999999995,279.243677927928,0.9870681192883434
395,4.45,278.61616404494384,1.0112619158526186
396,4.46,277.9914641255605,1.0251019188148305
397,4.470000000000001,277.3695592841163,1.0250241047347866
398,4.48,276.7504308035714,1.0091648941189328
399,4.49,276.13406013363027,0.9786818010602591
400,4.5,275.5204288888889,0.9378717270870763
401,4.51,274.90951884700667,0.892854337051335
402,4.5200000000000005,274.3013119469026,0.8496122837652348
403,4.53,273.6957902869757,0.8124710844272921
404,4.54,273.092936123348,0.7834610512348374
405,4.55,272.4927318681319,0.7623475526485939
406,4.5600000000000005,271.89516008771926,0.7470160269945777
407,4.57,271.3002035010941,0.7341318447337271
408,4.58,270.70784497816595,0.720113265311245
409,4.59,270.11806753812635,0.7022398826931059
410,4.6,269.5308543478261,0.6794063072721486
411,4.61,268.94618872017355,0.6521316284191843
412,4.62,268.36405411255413,0.6219768206178568
413,4.63,267.78443412526997,0.5908589487701916
414,4.64,267.2073125,0.560555374692074
415,4.65,266.63267311827957,0.5323911210342104
416,4.66,266.0605,0.5070632159047437
417,4.67,265.4907773019272,0.48463835082397483
418,4.68,264.92348931623934,0.4647461379141993
419,4.69,264.3586204690831,0.4468782035445381
420,4.7,263.7961553191489,0.43061536707535875
421,4.71,263.2360785562633,0.41565327875642805
422,4.72,262.678375,0.4016715374863192
423,4.73,262.1230295983087,0.38823245820803115
424,4.74,261.5700274261603,0.3748606586881338
425,4.75,261.01935368421056,0.36127590996347436
426,4.76,260.470993697479,0.34759620326210927
427,4.7700000000000005,259.9249329140461,0.33434579184471896
428,4.78,259.3811569037657,0.32227072477099683
429,4.79,258.8396513569937,0.3120970289974645
430,4.8,258.3004020833334,0.30435102813413345
431,4.8100000000000005,257.763395010395,0.2992707963960145
432,4.82,257.22861618257264,0.2967832252332577
433,4.83,256.69605175983435,0.2965262493461439
434,4.84,256.1656880165289,0.2979247383377911
435,4.8500000000000005,255.63751134020617,0.30033821889060286
436,4.86,255.11150823045267,0.30326135713812846
437,4.87,254.58766529774127,0.3064924660423485
438,4.88,254.06596926229508,0.3101621448185074
439,4.89,253.54640695296527,0.31457752025877955
440,4.9,253.02896530612244,0.31993395584924733
441,4.91,252.51363136456212,0.3259999049166505
442,4.92,252.0003922764228,0.3318941727319726
443,4.93,251.48923529411766,0.33608444092930795
444,4.94,250.98014777327936,0.3367119424685859
445,4.95,250.47311717171718,0.3322037672162454
446,4.96,249.9681310483871,0.32189129356947316
447,4.97,249.46517706237427,0.30625504331889336
448,4.98,248.96424297188753,0.2866637867851917
449,4.99,248.46531663326653,0.26484285057873314
450,5.0,247.968386,0.24240312467119624
451,5.01,247.4734391217565,0.22058551812290733
452,5.0200000000000005,246.98046414342627,0.2001977729757944
453,5.03,246.48944930417494,0.18166457860140636
454,5.04,246.00038293650795,0.1651244072841161
455,5.05,245.51325346534657,0.1505303494241778
456,5.0600000000000005,245.02804940711462,0.1377328357920922
457,5.07,244.54475936883628,0.12653765265797665
458,5.08,244.0633720472441,0.11674175494071116
459,5.09,243.58387622789786,0.10815273882543927
460,5.1000000000000005,243.10626078431372,0.10059775485256972
461,5.11,242.63051467710372,0.09392625777290685
462,5.12,242.156626953125,0.08800949995096133
463,5.13,241.6845867446394,0.08273851876262717
464,5.14,241.21438326848252,0.07802159546070908
465,5.15,240.74600582524272,0.0737816905235262
466,5.16,240.27944379844962,0.06995408961725066
467,5.17,239.81468665377176,0.06648434742496137
468,5.18,239.35172393822396,0.06332654178280506
469,5.19,238.89054527938342,0.0604418158099763
470,5.2,238.4311403846154,0.057797172299141296
471,5.21,237.9734990403071,0.05536448199442619
472,5.22,237.51761111111114,0.05311966976700145
473,5.23,237.06346653919692,0.05104204706844785
474,5.24,236.61105534351145,0.049113763871440674
475,5.25,236.16036761904763,0.047319357881334984
476,5.26,235.7113935361217,0.04564538283306161
477,5.2700000000000005,235.26412333965843,0.04408010110189879
478,5.28,234.81854734848486,0.04261322868147811
479,5.29,234.37465595463138,0.04123572288626438
480,5.3,233.93243962264154,0.03993960499843834
481,5.3100000000000005,233.49188888888887,0.038717811577406946
482,5.32,233.05299436090226,0.03756406935216622
483,5.33,232.61574671669794,0.03647278958010772
484,5.34,232.18013670411986,0.03543897852816611
485,5.3500000000000005,231.74615514018691,0.0344581613520207
486,5.36,231.31379291044775,0.03352631714736888
487,5.37,230.88304096834264,0.03263982334877225
488,5.38,230.4538903345725,0.031795407975867676
489,5.39,230.026332096475,0.030990108489386013
490,5.4,229.60035740740742,0.03022123623277141
491,5.41,229.17595748613678,0.02948634560901302
492,5.42,228.75312361623617,0.02878320728434941
493,5.43,228.33184714548804,0.028109784826952842
494,5.44,227.9121194852941,0.027464214284453028
495,5.45,227.49393211009175,0.026844786283145353
496,5.46,227.07727655677655,0.026249930297077975
497,5.47,226.66214442413164,0.02567820078945167
498,5.48,226.24852737226277,0.025128264973911456
499,5.49,225.83641712204007,0.024598891981004123
500,5.5,225.42580545454547,0.024088943246635294
501,5.51,225.01668421052634,0.023597363965863215
502,5.5200000000000005,224.60904528985506,0.023123175477680363
503,5.53,224.2028806509946,0.02266546846527769
504,5.54,223.79818231046931,0.02222339687223736
505,5.55,223.39494234234235,0.02179617244864162
506,5.5600000000000005,222.99315287769784,0.0213830598526072
507,5.57,222.59280610412927,0.020983372242586333
508,5.58,222.19389426523298,0.020596467304181024
509,5.59,221.79640966010734,0.020221743662426052
510,5.6000000000000005,221.40034464285714,0.019858637636686702
511,5.61,221.00569162210337,0.019506620300651204
512,5.62,220.61244306049824,0.01916519481449931
513,5.63,220.22059147424514,0.01883389400031097
514,5.64,219.83012943262415,0.018512278135228183
515,5.65,219.44104955752212,0.01819993293988114
516,5.66,219.0533445229682,0.017896467742197948
517,5.67,218.66700705467375,0.017601513798991303
518,5.68,218.28202992957748,0.017314722759703614
519,5.69,217.89840597539543,0.0170357652584305
520,5.7,217.51612807017543,0.016764329621868756
521,5.71,217.13518914185642,0.01650012068217401
522,5.72,216.7555821678322,0.016242858684893374
523,5.73,216.37730017452006,0.015992278283177057
524,5.74,216.0003362369338,0.01574812761039122
525,5.75,215.6246834782609,0.015510167424065427
526,5.76,215.25033506944447,0.015278170314827895
527,5.7700000000000005,214.8772842287695,0.015051919974618777
528,5.78,214.5055242214533,0.014831210519039068
529,5.79,214.13504835924007,0.01461584585919645
530,5.8,213.76585000000003,0.014405639118859623
531,5.8100000000000005,213.39792254733217,0.014200412093132862
532,5.82,213.03125945017183,0.013999994745221563
533,5.83,212.6658542024014,0.013804224738179707
534,5.84,212.30170034246578,0.013612946998818194
535,5.8500000000000005,211.93879145299144,0.013426013311210062
536,5.86,211.57712116040955,0.013243281937460891
537,5.87,211.21668313458264,0.01306461726362029
538,5.88,210.85747108843537,0.01288988946879877
539,5.89,210.49947877758916,0.012718974215722805
540,5.9,210.1427,0.01255175236111371
541,5.91,209.78712859560068,0.012388109684414303
542,5.92,209.43275844594595,0.01222793663351146
543,5.93,209.07958347386173,0.012071128086216515
544,5.94,208.72759764309762,0.011917583126367327
545,5.95,208.3767949579832,0.011767204833509319
546,5.96,208.02716946308726,0.011619900085196894
547,5.97,207.67871524288108,0.011475579371034111
548,5.98,207.33142642140467,0.011334156617642937
549,5.99,206.98529716193656,0.011195549023811535
550,6.0,206.64032166666667,0.011059676905133015
551,6.01,206.29649417637273,0.010926463547498452
552,6.0200000000000005,205.95380897009966,0.010795835068856346
553,6.03,205.61226036484246,0.010667720288695148
554,6.04,205.2718427152318,0.010542050604746066
555,6.05,204.93255041322317,0.010418759876440932
556,6.0600000000000005,204.59437788778877,0.010297784314693633
557,6.07,204.25731960461286,0.010179062377605347
558,6.08,203.9213700657895,0.010062534671722346
559,6.09,203.5865238095238,0.009948143858501953
560,6.1000000000000005,203.25277540983606,0.00983583456566619
561,6.11,202.9201194762684,0.009725553303145576
562,6.12,202.58855065359478,0.009617248383335636
563,6.13,202.25806362153347,0.009510869845408472
564,6.14,201.92865309446256,0.009406369383438615
565,6.15,201.6003138211382,0.00930370027811919
566,6.16,201.27304058441558,0.009202817331859167
567,6.17,200.94682820097245,0.009103676807066405
568,6.18,200.6216715210356,0.009006236367434178
569,6.19,200.29756542810986,0.008910455022060657
570,6.2,199.9745048387097,0.00881629307224191
571,6.21,199.6524847020934,0.008723712060789198
572,6.22,199.3315,0.008632674723730888
573,6.23,199.01154574638844,0.008543144944268131
574,6.24,198.6926169871795,0.008455087708861622
575,6.25,198.3747088,0.00836846906533425
576,6.26,198.05781629392973,0.008283256082881914
577,6.2700000000000005,197.7419346092504,0.008199416813890921
578,6.28,197.42705891719746,0.008116920257466898
579,6.29,197.11318441971383,0.008035736324585587
580,6.3,196.80030634920635,0.00795583580478154
581,6.3100000000000005,196.48841996830427,0.007877190334295379
582,6.32,196.17752056962024,0.0077997723656053125
583,6.33,195.86760347551342,0.007723555138272493
584,6.34,195.5586640378549,0.007648512651034373
585,6.3500000000000005,195.25069763779527,0.007574619635083554
586,6.36,194.9436996855346,0.00750185152847355
587,6.37,194.6376656200942,0.007430184451595822
588,6.38,194.33259090909092,0.007359595183676014
589,6.39,194.02847104851332,0.007290061140239812
