,eV,nm,intensity
89,1.3900000000000001,891.9726115107914,0.007509652019108621
90,1.4,885.6013785714287,0.007620175554212072
91,1.4100000000000001,879.3205177304964,0.007733542721572798
92,1.42,873.1281197183099,0.007849860453446749
93,1.4300000000000002,867.0223286713286,0.007969240971211617
94,1.44,861.0013402777779,0.008091802108651649
95,1.4500000000000002,855.0633999999999,0.00821766765873662
96,1.46,849.2068013698631,0.008346967745873539
97,1.47,843.4298843537415,0.008479839225799965
98,1.48,837.7310337837838,0.008616426115497471
99,1.49,832.108677852349,0.008756880055737057
100,1.5,826.5612866666667,0.008901360809127044
101,1.51,821.0873708609272,0.009050036796821072
102,1.52,815.685480263158,0.009203085677364074
103,1.53,810.3542026143791,0.009360694971509615
104,1.54,805.0921623376623,0.009523062737239664
105,1.55,799.8980193548388,0.009690398299660674
106,1.56,794.770467948718,0.009862923040945671
107,1.57,789.7082356687898,0.01004087125604619
108,1.58,784.710082278481,0.010224491080519487
109,1.59,779.7747987421384,0.01041404549751332
110,1.6,774.90120625,0.010609813431733785
111,1.61,770.0881552795031,0.010812090939102653
112,1.62,765.334524691358,0.011021192501803077
113,1.6300000000000001,760.6392208588957,0.011237452439532192
114,1.6400000000000001,756.0011768292683,0.011461226449043923
115,1.6500000000000001,751.4193515151514,0.011692893285496437
116,1.66,746.8927289156627,0.011932856600740423
117,1.67,742.4203173652695,0.012181546955524706
118,1.68,738.0011488095239,0.012439424024687831
119,1.69,733.6342781065089,0.012706979016786305
120,1.7,729.3187823529412,0.012984737332326657
121,1.71,725.0537602339182,0.013273261487872228
122,1.72,720.8383313953489,0.013573154336847386
123,1.73,716.6716358381503,0.013885062621934133
124,1.74,712.5528333333334,0.01420968089863399
125,1.75,708.4811028571429,0.014547755874950776
126,1.76,704.4556420454546,0.014900091218357411
127,1.77,700.4756666666667,0.015267552888381409
128,1.78,696.5404101123596,0.015651075061446928
129,1.79,692.649122905028,0.016051666724244563
130,1.8,688.8010722222223,0.01647041902310169
131,1.81,684.9955414364641,0.01690851346987901
132,1.82,681.2318296703297,0.01736723112016622
133,1.83,677.5092513661202,0.017847962857400507
134,1.84,673.8271358695653,0.018352220937482025
135,1.85,670.184827027027,0.018881651973112312
136,1.86,666.581682795699,0.01943805156616026
137,1.87,663.0170748663102,0.02002338083075578
138,1.8800000000000001,659.4903882978723,0.02063978509060602
139,1.8900000000000001,656.0010211640212,0.021289615082549538
140,1.9000000000000001,652.5483842105263,0.02197545105624498
141,1.91,649.1319005235603,0.02270013022914395
142,1.92,645.7510052083334,0.02346677813901643
143,1.93,642.4051450777202,0.024278844536378106
144,1.94,639.0937783505155,0.02514014458007405
145,1.95,635.8163743589744,0.026054906245835233
146,1.96,632.5724132653062,0.027027825035918444
147,1.97,629.3613857868021,0.028064127295631743
148,1.98,626.182792929293,0.029169643709345223
149,1.99,623.0361457286432,0.03035089487685188
150,2.0,619.920965,0.03161519127646643
151,2.01,616.8367810945274,0.032970750424313244
152,2.02,613.7831336633664,0.034426834666014136
153,2.0300000000000002,610.7595714285713,0.03599391382134688
154,2.04,607.7656519607843,0.03768385788856931
155,2.05,604.8009414634147,0.03951016626078879
156,2.06,601.8650145631068,0.041488241488068914
157,2.0700000000000003,598.9574541062801,0.04363571763648555
158,2.08,596.0778509615385,0.045972855882817645
159,2.09,593.2258038277513,0.04852302331973366
160,2.1,590.400919047619,0.0513132752713953
161,2.1100000000000003,587.6028104265403,0.054375067057755244
162,2.12,584.8310990566038,0.05774512853784244
163,2.13,582.08541314554,0.06146654450865799
164,2.14,579.3653878504673,0.06559009695975819
165,2.1500000000000004,576.670665116279,0.07017594241541218
166,2.16,574.0008935185185,0.07529572069570419
167,2.17,571.3557281105991,0.0810352225467137
168,2.1799999999999997,568.7348302752295,0.08749778569282085
169,2.19,566.1378675799087,0.094808646016159
170,2.2,563.5645136363636,0.10312054828112849
171,2.21,561.014447963801,0.1126210264123674
172,2.2199999999999998,558.487355855856,0.12354190613131323
173,2.23,555.982928251121,0.1361717737239513
174,2.24,553.5008616071428,0.15087240442401162
175,2.25,551.0408577777778,0.16810045633553305
176,2.26,548.6026238938053,0.18843609219759283
177,2.27,546.185872246696,0.21262051071697632
178,2.2800000000000002,543.7903201754385,0.24160441686308018
179,2.29,541.4156899563319,0.27660863982708545
180,2.3,539.0617086956522,0.3191950037859198
181,2.31,536.7281082251083,0.37133698399742976
182,2.3200000000000003,534.414625,0.4354588604402899
183,2.33,532.121,0.5143658494525284
184,2.34,529.8469786324787,0.6108950110677829
185,2.35,527.5923106382978,0.7269609369436263
186,2.3600000000000003,525.3567499999999,0.861506826321709
187,2.37,523.1400548523206,1.0070299490941566
188,2.38,520.941987394958,1.145687262882117
189,2.39,518.7623138075314,1.249142318187667
190,2.4000000000000004,516.6008041666666,1.2880923179618025
191,2.41,514.4572323651453,1.2496140556428128
192,2.42,512.3313760330578,1.1466314842574588
193,2.4299999999999997,510.22301646090546,1.0084481510389047
194,2.44,508.13193852459017,0.8634012631445598
195,2.45,506.0579306122449,0.7293346319189642
196,2.46,504.0007845528456,0.6137517716863167
197,2.4699999999999998,501.96029554655877,0.5177102867706747
198,2.48,499.9362620967742,0.43929641272590714
199,2.49,497.92848594377506,0.3756739449160325
200,2.5,495.936772,0.32403855542221954
201,2.5100000000000002,493.96092828685255,0.28196689089253063
202,2.52,492.0007658730159,0.24748644650194748
203,2.5300000000000002,490.05609881422924,0.21903641839277307
204,2.54,488.1267440944882,0.1953970542196068
205,2.55,486.2125215686275,0.17561878967373692
206,2.56,484.31325390625,0.15896163856131482
207,2.57,482.42876653696504,0.14484673141015464
208,2.58,480.55888759689924,0.13281879403583677
209,2.59,478.7034478764479,0.12251753682609641
210,2.6,476.8622807692308,0.1136559731953556
211,2.61,475.0352222222223,0.1060040051132906
212,2.62,473.2221106870229,0.09937597002474667
213,2.63,471.4227870722434,0.09362115595928187
214,2.64,469.6370946969697,0.08861654138968092
215,2.65,467.8648792452831,0.08426120742557833
216,2.66,466.1059887218045,0.08047201279643454
217,2.67,464.3602734082397,0.07718022775475625
218,2.68,462.6275858208955,0.07432890084763169
219,2.69,460.907780669145,0.07187078978329133
220,2.7,459.20071481481483,0.06976672987661034
221,2.71,457.50624723247233,0.06798434486484801
222,2.72,455.8242389705882,0.06649702821571013
223,2.73,454.1545531135531,0.06528314056631822
224,2.74,452.49705474452554,0.06432538220670635
225,2.75,450.85161090909094,0.06361030970357043
226,2.7600000000000002,449.2180905797101,0.06312797369404563
227,2.77,447.59636462093863,0.062871661194284
228,2.7800000000000002,445.9863057553957,0.06283773094033761
229,2.79,444.38778853046597,0.06302553468067121
230,2.8000000000000003,442.80068928571427,0.0634374212712684
231,2.81,441.2248861209965,0.06407882414270341
232,2.82,439.6602588652483,0.06495843644836086
233,2.83,438.1066890459364,0.0660884821947106
234,2.84,436.56405985915495,0.06748509614081358
235,2.85,435.03225614035085,0.06916883050471823
236,2.86,433.5111643356644,0.07116531283924198
237,2.87,432.0006724738676,0.07350608719946253
238,2.88,430.50067013888895,0.0762296803320605
239,2.89,429.0110484429066,0.07938294652115906
240,2.9,427.53170000000006,0.08302275935416481
241,2.91,426.06251890034366,0.08721813629237435
242,2.92,424.60340068493156,0.092052902350224
243,2.93,423.1542423208191,0.09762902112252123
244,2.94,421.71494217687075,0.10407074123618817
245,2.95,420.2854,0.11152971566300662
246,2.96,418.8655168918919,0.12019123240794673
247,2.97,417.45519528619525,0.1302816118772099
248,2.98,416.0543389261745,0.14207660837216815
249,2.99,414.66285284280934,0.1559101672428644
250,3.0,413.28064333333333,0.1721818908134349
251,3.0100000000000002,411.9076179401993,0.1913596285427752
252,3.02,410.5436854304636,0.2139700438108712
253,3.0300000000000002,409.18875577557753,0.24056388831779354
254,3.04,407.842740131579,0.2716332823413266
255,3.0500000000000003,406.5055508196721,0.30744666768018714
256,3.06,405.17710130718956,0.347760801578982
257,3.07,403.8573061889251,0.39139069982483965
258,3.08,402.54608116883117,0.43571131794823303
259,3.09,401.2433430420712,0.4763656576673468
260,3.1,399.9490096774194,0.5076776753057595
261,3.11,398.663,0.5241665152068232
262,3.12,397.385233974359,0.5227638127669393
263,3.13,396.11563258785947,0.5043286750050862
264,3.14,394.8541178343949,0.47322803215631337
265,3.15,393.6006126984127,0.4353373575930417
266,3.16,392.3550411392405,0.39597369733631704
267,3.17,391.1173280757098,0.35882105923638774
268,3.18,389.8873993710692,0.325844822568657
269,3.19,388.66518181818185,0.2976886477223892
270,3.2,387.450603125,0.2741395543473861
271,3.21,386.24359190031157,0.2544971526882656
272,3.22,385.04407763975155,0.23784717428769944
273,3.23,383.8519907120743,0.22328564144467203
274,3.24,382.667262345679,0.21010630252006263
275,3.25,381.48982461538463,0.1979117347825847
276,3.2600000000000002,380.31961042944783,0.1866062720925954
277,3.27,379.1565535168196,0.1762891166581574
278,3.2800000000000002,378.00058841463414,0.1671210484712149
279,3.29,376.8516504559271,0.15923072914779407
280,3.3000000000000003,375.7096757575757,0.15267922791916674
281,3.31,374.5746012084592,0.14746559609116636
282,3.32,373.44636445783135,0.14354911957966304
283,3.33,372.32490390390393,0.14087231442628298
284,3.34,371.21015868263476,0.13937841154551545
285,3.35,370.1020686567164,0.13902274687850544
286,3.36,369.00057440476195,0.13977958692148743
287,3.37,367.9056172106825,0.14164618644918206
288,3.38,366.81713905325444,0.14464549738181834
289,3.39,365.7350825958702,0.1488284787897271
290,3.4,364.6593911764706,0.15427656757737593
291,3.41,363.590008797654,0.1611045576738066
292,3.42,362.5268801169591,0.16946383812878682
293,3.43,361.4699504373178,0.17954556172855135
294,3.44,360.41916569767443,0.1915827293679941
295,3.45,359.3744724637681,0.20584922008236886
296,3.46,358.33581791907517,0.22265230066653888
297,3.47,357.30314985590775,0.24231305397475303
298,3.48,356.2764166666667,0.2651268815100225
299,3.49,355.25556733524354,0.29129537947184725
300,3.5,354.24055142857145,0.32082521191769237
301,3.5100000000000002,353.2313190883191,0.3534045464207333
302,3.52,352.2278210227273,0.3882943151988208
303,3.5300000000000002,351.2300084985836,0.4242926869892142
304,3.54,350.23783333333336,0.459805230425901
305,3.5500000000000003,349.2512478873239,0.49296343938051085
306,3.56,348.2702050561798,0.5216809002937732
307,3.5700000000000003,347.2946582633053,0.5436809769953267
308,3.58,346.324561452514,0.5567821822889747
309,3.59,345.35986908077996,0.5596557303794382
310,3.6,344.40053611111114,0.5527107876703793
311,3.61,343.4465180055402,0.5383535152594071
312,3.62,342.49777071823206,0.5202890322185438
313,3.63,341.5542506887053,0.502355068184295
314,3.64,340.61591483516486,0.4876123403242911
315,3.65,339.6827205479452,0.4779865097307204
316,3.66,338.7546256830601,0.47431181821642426
317,3.67,337.83158855585833,0.4765205612070294
318,3.68,336.91356793478263,0.4838396915702516
319,3.69,336.00052303523034,0.4949945401087281
320,3.7,335.0924135135135,0.5084703431302484
321,3.71,334.1891994609165,0.5228176260177689
322,3.72,333.2908413978495,0.5368845718070254
323,3.73,332.3973002680965,0.5498838985759008
324,3.74,331.5085374331551,0.5613885778004516
325,3.75,330.6245146666667,0.5714499526552258
326,3.7600000000000002,329.74519414893615,0.5808308894779881
327,3.77,328.87053846153844,0.5910682819388752
328,3.7800000000000002,328.0005105820106,0.6041159377608357
329,3.79,327.13507387862796,0.6216334974153958
330,3.8000000000000003,326.2741921052631,0.6441871052757743
331,3.81,325.4178293963255,0.6705879928122573
332,3.8200000000000003,324.5659502617801,0.6975662916206405
333,3.83,323.71851958224545,0.7201065722526199
334,3.84,322.8755026041667,0.7327821699478011
335,3.85,322.03686493506495,0.731858368627817
336,3.86,321.2025725388601,0.7169865969653014
337,3.87,320.37259173126614,0.6912023227344258
338,3.88,319.5468891752578,0.6592703504203486
339,3.89,318.7254318766067,0.6257402033542483
340,3.9,317.9081871794872,0.59390963425166
341,3.91,317.0951227621483,0.5658280484516933
342,3.92,316.2862066326531,0.5427802099833017
343,3.93,315.48140712468194,0.5257097097473901
344,3.94,314.68069289340104,0.5153885331729208
345,3.95,313.8840329113924,0.5124043458461974
346,3.96,313.0913964646465,0.5170827875497639
347,3.97,312.3027531486146,0.5293872166430007
348,3.98,311.5180728643216,0.5487800718257346
349,3.99,310.73732581453635,0.5740402320632467
350,4.0,309.9604825,0.6030940885029542
351,4.01,309.18751371571074,0.6329853835076455
352,4.02,308.4183905472637,0.6601021826562812
353,4.03,307.65308436724564,0.6806585049013528
354,4.04,306.8915668316832,0.691311250343783
355,4.050000000000001,306.1338098765432,0.6898326206493058
356,4.0600000000000005,305.3797857142857,0.6757830662512463
357,4.07,304.6294668304668,0.6508883503044428
358,4.08,303.88282598039217,0.6186885273422903
359,4.09,303.1398361858191,0.5834774087553298
360,4.1,302.40047073170734,0.5491206168562378
361,4.109999999999999,301.66470316301707,0.5183133888115651
362,4.12,300.9325072815534,0.49238603475213144
363,4.13,300.20385714285715,0.47145803357792626
364,4.140000000000001,299.47872705314006,0.4547445208230256
365,4.15,298.75709156626505,0.44094723224977106
366,4.16,298.03892548076925,0.4287215937955171
367,4.17,297.32420383693045,0.4171381843507812
368,4.18,296.61290191387565,0.4059504706839195
369,4.1899999999999995,295.90499522673036,0.39552250194766486
370,4.2,295.2004595238095,0.38647885992732695
371,4.21,294.499270783848,0.379305567991765
372,4.220000000000001,293.80140521327013,0.3741085058208966
373,4.23,293.1068392434988,0.37060912446775496
374,4.24,292.4155495283019,0.3683477526751656
375,4.25,291.7275129411765,0.3669835462974139
376,4.26,291.04270657277,0.366522572103799
377,4.27,290.3611077283373,0.3673360774262508
378,4.28,289.68269392523365,0.36997302760855155
379,4.29,289.0074428904429,0.3749087145259605
380,4.300000000000001,288.3353325581395,0.3823864019298524
381,4.3100000000000005,287.6663410672854,0.3924248116369118
382,4.32,287.00044675925926,0.4049672647730984
383,4.33,286.3376281755196,0.4200815305016857
384,4.34,285.67786405529955,0.4380984370214799
385,4.35,285.02113333333335,0.4596062689954915
386,4.359999999999999,284.3674151376147,0.4852667233439816
387,4.37,283.7166887871854,0.5154553859950286
388,4.38,283.0689337899544,0.5497640890273632
389,4.390000000000001,282.4241298405467,0.5864596776568287
390,4.4,281.7822568181818,0.6220999873233016
391,4.41,281.1432947845805,0.6516545877768899
392,4.42,280.5072239819005,0.6695007441950581
393,4.43,279.8740248306998,0.6712606923568977
394,4.4399999999999995,279.243677927928,0.6556390117654138
395,4.45,278.61616404494384,0.6250144028215865
396,4.46,277.9914641255605,0.5843229452943487
397,4.470000000000001,277.3695592841163,0.5390764634762606
398,4.48,276.7504308035714,0.49376163084241265
399,4.49,276.13406013363027,0.4511985313059834
400,4.5,275.5204288888889,0.41268605003152814
401,4.51,274.90951884700667,0.3785090678574391
402,4.5200000000000005,274.3013119469026,0.348472601958114
403,4.53,273.6957902869757,0.32228154115915103
404,4.54,273.092936123348,0.299713643210154
405,4.55,272.4927318681319,0.2806342719653985
406,4.5600000000000005,271.89516008771926,0.26494593919115056
407,4.57,271.3002035010941,0.2525429452032863
408,4.58,270.70784497816595,0.24329207095479724
409,4.59,270.11806753812635,0.2370282611304499
410,4.6,269.5308543478261,0.23354812084131713
411,4.61,268.94618872017355,0.23259166954556967
412,4.62,268.36405411255413,0.23381407849013536
413,4.63,267.78443412526997,0.23675991334003932
414,4.64,267.2073125,0.24085771209254775
415,4.65,266.63267311827957,0.2454450061321028
416,4.66,266.0605,0.24981620944377167
417,4.67,265.4907773019272,0.25328322538099873
418,4.68,264.92348931623934,0.25526533412231234
419,4.69,264.3586204690831,0.25543339288513056
420,4.7,263.7961553191489,0.2538680608810243
421,4.71,263.2360785562633,0.25111520887195643
422,4.72,262.678375,0.24806209731195258
423,4.73,262.1230295983087,0.24569625797860378
424,4.74,261.5700274261603,0.24488474102795033
425,4.75,261.01935368421056,0.24625878344215646
426,4.76,260.470993697479,0.2501950163528141
427,4.7700000000000005,259.9249329140461,0.2568340345564291
428,4.78,259.3811569037657,0.2660781469320543
429,4.79,258.8396513569937,0.2775413833158731
430,4.8,258.3004020833334,0.29047485754366736
431,4.8100000000000005,257.763395010395,0.30374652835491817
432,4.82,257.22861618257264,0.3159810400257886
433,4.83,256.69605175983435,0.32590604074811624
434,4.84,256.1656880165289,0.3327912589326949
435,4.8500000000000005,255.63751134020617,0.33673189952931637
436,4.86,255.11150823045267,0.3386072947810021
437,4.87,254.58766529774127,0.3397958786501729
438,4.88,254.06596926229508,0.3418617227950178
439,4.89,253.54640695296527,0.3463308012977475
440,4.9,253.02896530612244,0.35453304279634784
441,4.91,252.51363136456212,0.3674483130798075
442,4.92,252.0003922764228,0.3855138802359469
443,4.93,251.48923529411766,0.40836055833440266
444,4.94,250.98014777327936,0.4344724819885335
445,4.95,250.47311717171718,0.4608754257754568
446,4.96,249.9681310483871,0.48315339956690273
447,4.97,249.46517706237427,0.4962080224497035
448,4.98,248.96424297188753,0.49586889781901916
449,4.99,248.46531663326653,0.4806524950719709
450,5.0,247.968386,0.4524319317213669
451,5.01,247.4734391217565,0.415470487022705
452,5.0200000000000005,246.98046414342627,0.3746071611699354
453,5.03,246.48944930417494,0.333810416229318
454,5.04,246.00038293650795,0.2956286283332942
455,5.05,245.51325346534657,0.2613213159262874
456,5.0600000000000005,245.02804940711462,0.23125199847063369
457,5.07,244.54475936883628,0.20526833824402682
458,5.08,244.0633720472441,0.18297344964857984
459,5.09,243.58387622789786,0.16388926120508734
460,5.1000000000000005,243.10626078431372,0.1475426991015828
461,5.11,242.63051467710372,0.13350478026272292
462,5.12,242.156626953125,0.12140385745942525
463,5.13,241.6845867446394,0.11092597443366038
464,5.14,241.21438326848252,0.10180956011200157
465,5.15,240.74600582524272,0.09383821985935639
466,5.16,240.27944379844962,0.08683343398592461
467,5.17,239.81468665377176,0.08064793993884625
468,5.18,239.35172393822396,0.07516005396434576
469,5.19,238.89054527938342,0.07026894270460722
470,5.2,238.4311403846154,0.06589075196755795
471,5.21,237.9734990403071,0.06195546689706315
472,5.22,237.51761111111114,0.05840437734150464
473,5.23,237.06346653919692,0.05518803525795129
474,5.24,236.61105534351145,0.05226460816722124
475,5.25,236.16036761904763,0.04959854971456437
476,5.26,235.7113935361217,0.047159523555178995
477,5.2700000000000005,235.26412333965843,0.04492152956686911
478,5.28,234.81854734848486,0.04286219184532819
479,5.29,234.37465595463138,0.040962176334143466
480,5.3,233.93243962264154,0.03920471261550268
481,5.3100000000000005,233.49188888888887,0.03757519966053924
482,5.32,233.05299436090226,0.0360608794919259
483,5.33,232.61574671669794,0.03465056598013706
484,5.34,232.18013670411986,0.03333441856839031
485,5.3500000000000005,231.74615514018691,0.032103752750375476
486,5.36,231.31379291044775,0.030950880728090414
487,5.37,230.88304096834264,0.02986897694711186
488,5.38,230.4538903345725,0.02885196421567747
489,5.39,230.026332096475,0.027894416918214843
490,5.4,229.60035740740742,0.026991478477148452
491,5.41,229.17595748613678,0.026138790732973552
492,5.42,228.75312361623617,0.02533243332825085
493,5.43,228.33184714548804,0.02456887151710014
494,5.44,227.9121194852941,0.023844911094199492
495,5.45,227.49393211009175,0.02315765935901423
496,5.46,227.07727655677655,0.022504491212041858
497,5.47,226.66214442413164,0.02188301962823242
498,5.48,226.24852737226277,0.021291069874729694
499,5.49,225.83641712204007,0.020726656940707064
500,5.5,225.42580545454547,0.02018796573034356
501,5.51,225.01668421052634,0.019673333639117094
502,5.5200000000000005,224.60904528985506,0.0191812351911545
503,5.53,224.2028806509946,0.01871026846345819
504,5.54,223.79818231046931,0.018259143063101717
505,5.55,223.39494234234235,0.017826669457319873
506,5.5600000000000005,222.99315287769784,0.01741174948491794
507,5.57,222.59280610412927,0.017013367901499175
508,5.58,222.19389426523298,0.016630584831397597
509,5.59,221.79640966010734,0.016262529016516307
510,5.6000000000000005,221.40034464285714,0.015908391767007354
511,5.61,221.00569162210337,0.015567421531305598
512,5.62,220.61244306049824,0.015238919013784564
513,5.63,220.22059147424514,0.014922232777525697
514,5.64,219.83012943262415,0.014616755277615873
515,5.65,219.44104955752212,0.014321919277213241
516,5.66,219.0533445229682,0.014037194604511308
517,5.67,218.66700705467375,0.013762085213824583
518,5.68,218.28202992957748,0.013496126518434425
519,5.69,217.89840597539543,0.013238882966666206
520,5.7,217.51612807017543,0.01298994583600456
521,5.71,217.13518914185642,0.012748931222960079
522,5.72,216.7555821678322,0.012515478208940391
523,5.73,216.37730017452006,0.012289247184598787
524,5.74,216.0003362369338,0.012069918317080958
525,5.75,215.6246834782609,0.011857190146298578
526,5.76,215.25033506944447,0.011650778297862166
527,5.7700000000000005,214.8772842287695,0.01145041430162863
528,5.78,214.5055242214533,0.011255844505987324
529,5.79,214.13504835924007,0.011066829079039841
530,5.8,213.76585000000003,0.01088314108874271
531,5.8100000000000005,213.39792254733217,0.010704565654890821
532,5.82,213.03125945017183,0.010530899166538397
533,5.83,212.6658542024014,0.010361948559092322
534,5.84,212.30170034246578,0.010197530645881664
535,5.8500000000000005,211.93879145299144,0.010037471499513161
536,5.86,211.57712116040955,0.009881605878775112
537,5.87,211.21668313458264,0.0097297766972556
538,5.88,210.85747108843537,0.00958183453020317
539,5.89,210.49947877758916,0.00943763715648143
540,5.9,210.1427,0.009297049132759874
541,5.91,209.78712859560068,0.009159941397344239
542,5.92,209.43275844594595,0.009026190901283948
543,5.93,209.07958347386173,0.00889568026460603
544,5.94,208.72759764309762,0.008768297455714627
545,5.95,208.3767949579832,0.008643935492167373
546,5.96,208.02716946308726,0.008522492161194673
547,5.97,207.67871524288108,0.00840386975846855
548,5.98,207.33142642140467,0.008287974843754223
549,5.99,206.98529716193656,0.008174718012192963
550,6.0,206.64032166666667,0.008064013680068597
551,6.01,206.29649417637273,0.007955779884005282
552,6.0200000000000005,205.95380897009966,0.007849938092629634
553,6.03,205.61226036484246,0.0077464130298089545
554,6.04,205.2718427152318,0.00764513250864817
555,6.05,204.93255041322317,0.007546027275493434
556,6.0600000000000005,204.59437788778877,0.007449030863249045
557,6.07,204.25731960461286,0.0073540794533688315
558,6.08,203.9213700657895,0.007261111745932125
559,6.09,203.5865238095238,0.00717006883725989
560,6.1000000000000005,203.25277540983606,0.007080894104567698
561,6.11,202.9201194762684,0.006993533097190198
562,6.12,202.58855065359478,0.006907933433946183
563,6.13,202.25806362153347,0.006824044706245581
564,6.14,201.92865309446256,0.006741818386568455
565,6.15,201.6003138211382,0.006661207741973227
566,6.16,201.27304058441558,0.006582167752315927
567,6.17,200.94682820097245,0.006504655032884899
568,6.18,200.6216715210356,0.006428627761176465
569,6.19,200.29756542810986,0.006354045607556153
570,6.2,199.9745048387097,0.006280869669567957
571,6.21,199.6524847020934,0.006209062409670388
572,6.22,199.3315,0.00613858759619337
573,6.23,199.01154574638844,0.006069410247323843
574,6.24,198.6926169871795,0.006001496577940996
575,6.25,198.3747088,0.00593481394913391
576,6.26,198.05781629392973,0.00586933082024557
577,6.2700000000000005,197.7419346092504,0.005805016703297389
578,6.28,197.42705891719746,0.005741842119657944
579,6.29,197.11318441971383,0.005679778558828347
580,6.3,196.80030634920635,0.00561879843922505
581,6.3100000000000005,196.48841996830427,0.005558875070848263
582,6.32,196.17752056962024,0.005499982619731417
583,6.33,195.86760347551342,0.0054420960740734735
584,6.34,195.5586640378549,0.005385191211962235
585,6.3500000000000005,195.25069763779527,0.005329244570602253
586,6.36,194.9436996855346,0.0052742334169663995
587,6.37,194.6376656200942,0.00522013571979496
588,6.38,194.33259090909092,0.005166930122870863
