,eV,nm,intensity
251,3.0100000000000002,411.9076179401993,0.2765077903103708
252,3.02,410.5436854304636,0.2521838712140362
253,3.0300000000000002,409.18875577557753,0.23311006394425085
254,3.04,407.842740131579,0.2184568398722315
255,3.0500000000000003,406.5055508196721,0.20762416301231681
256,3.06,405.17710130718956,0.2001943223230773
257,3.07,403.8573061889251,0.19589576321957605
258,3.08,402.54608116883117,0.19457355584910116
259,3.09,401.2433430420712,0.19616111850378548
260,3.1,399.9490096774194,0.2006460661689139
261,3.11,398.663,0.20802038579741716
262,3.12,397.385233974359,0.2182023104573373
263,3.13,396.11563258785947,0.23091735684016182
264,3.14,394.8541178343949,0.24553655360005752
265,3.15,393.6006126984127,0.26090322732270244
266,3.16,392.3550411392405,0.2752426791749889
267,3.17,391.1173280757098,0.28631160958985263
268,3.18,389.8873993710692,0.2919083386326442
269,3.19,388.66518181818185,0.29063359295625824
270,3.2,387.450603125,0.28248398393219526
271,3.21,386.24359190031157,0.26884982573762756
272,3.22,385.04407763975155,0.25191648463570154
273,3.23,383.8519907120743,0.23389588302036024
274,3.24,382.667262345679,0.2165040803361087
275,3.25,381.48982461538463,0.2007932676491882
276,3.2600000000000002,380.31961042944783,0.18721649947455507
277,3.27,379.1565535168196,0.1757716271446456
278,3.2800000000000002,378.00058841463414,0.16614112177434748
279,3.29,376.8516504559271,0.1578162562992256
280,3.3000000000000003,375.7096757575757,0.15022692311241764
281,3.31,374.5746012084592,0.14288509223617157
282,3.32,373.44636445783135,0.13550776596766106
283,3.33,372.32490390390393,0.12806216594847203
284,3.34,371.21015868263476,0.12071121461923565
285,3.35,370.1020686567164,0.11370170216146491
286,3.36,369.00057440476195,0.10726274756823727
287,3.37,367.9056172106825,0.10155285599739101
288,3.38,366.81713905325444,0.0966529049268772
289,3.39,365.7350825958702,0.09258380354319089
290,3.4,364.6593911764706,0.08933012507488666
291,3.41,363.590008797654,0.08686018277923291
292,3.42,362.5268801169591,0.08514001137208176
293,3.43,361.4699504373178,0.08414198579551667
294,3.44,360.41916569767443,0.08384965622614755
295,3.45,359.3744724637681,0.08426016478226184
296,3.46,358.33581791907517,0.0853850832522164
297,3.47,357.30314985590775,0.08724994543983693
298,3.48,356.2764166666667,0.08989217885653684
299,3.49,355.25556733524354,0.09335652932285708
300,3.5,354.24055142857145,0.09768642222447868
301,3.5100000000000002,353.2313190883191,0.10290922007992759
302,3.52,352.2278210227273,0.10901368757498914
303,3.5300000000000002,351.2300084985836,0.1159205916181871
304,3.54,350.23783333333336,0.1234541798726853
305,3.5500000000000003,349.2512478873239,0.13133348524609773
306,3.56,348.2702050561798,0.13921116991120627
307,3.5700000000000003,347.2946582633053,0.14677699797670352
308,3.58,346.324561452514,0.15390025550188896
309,3.59,345.35986908077996,0.16073496425136088
310,3.6,344.40053611111114,0.1677138721038828
311,3.61,343.4465180055402,0.1754308410991937
312,3.62,342.49777071823206,0.18448628012993662
313,3.63,341.5542506887053,0.19537565829106698
314,3.64,340.61591483516486,0.20845183716831373
315,3.65,339.6827205479452,0.22394045626134237
316,3.66,338.7546256830601,0.2419534561287986
317,3.67,337.83158855585833,0.26242980518750575
318,3.68,336.91356793478263,0.28495168672680465
319,3.69,336.00052303523034,0.308456674174783
320,3.7,335.0924135135135,0.3309808691303829
321,3.71,334.1891994609165,0.3496805114533845
322,3.72,333.2908413978495,0.36138411370408896
323,3.73,332.3973002680965,0.36366073178097585
324,3.74,331.5085374331551,0.35588920889389825
325,3.75,330.6245146666667,0.3395826142605616
326,3.7600000000000002,329.74519414893615,0.3177185761829515
327,3.77,328.87053846153844,0.2935997229545454
328,3.7800000000000002,328.0005105820106,0.26996418766300245
329,3.79,327.13507387862796,0.2486454317816804
330,3.8000000000000003,326.2741921052631,0.23064953482669548
331,3.81,325.4178293963255,0.2163978834424466
332,3.8200000000000003,324.5659502617801,0.20596385410343446
333,3.83,323.71851958224545,0.19923602150464517
334,3.84,322.8755026041667,0.19599886126849586
335,3.85,322.03686493506495,0.19594080266495403
336,3.86,321.2025725388601,0.19860191536584043
337,3.87,320.37259173126614,0.20327861579918766
338,3.88,319.5468891752578,0.2089237597062161
339,3.89,318.7254318766067,0.2141189360943306
340,3.9,317.9081871794872,0.2172229121017281
341,3.91,317.0951227621483,0.21674866737714615
342,3.92,316.2862066326531,0.21185211001141183
343,3.93,315.48140712468194,0.20264595859193502
344,3.94,314.68069289340104,0.19010966479812783
345,3.95,313.8840329113924,0.17566029607405045
346,3.96,313.0913964646465,0.16067311893419195
347,3.97,312.3027531486146,0.14618611428057132
348,3.98,311.5180728643216,0.13282763203634793
349,3.99,310.73732581453635,0.12088268262293174
350,4.0,309.9604825,0.11040423996881556
351,4.01,309.18751371571074,0.10131582550259462
352,4.02,308.4183905472637,0.09348654859278682
353,4.03,307.65308436724564,0.08677696227322863
354,4.04,306.8915668316832,0.08106081680109897
355,4.050000000000001,306.1338098765432,0.07623083627179911
356,4.0600000000000005,305.3797857142857,0.07219690640676826
357,4.07,304.6294668304668,0.06888236226862451
358,4.08,303.88282598039217,0.06622044327662496
359,4.09,303.1398361858191,0.06415064684890436
360,4.1,302.40047073170734,0.06261409788120438
361,4.109999999999999,301.66470316301707,0.06154760482897896
362,4.12,300.9325072815534,0.060877460771708795
363,4.13,300.20385714285715,0.06051615341238914
364,4.140000000000001,299.47872705314006,0.06036701463143694
365,4.15,298.75709156626505,0.06034073485352856
366,4.16,298.03892548076925,0.060380854699450016
367,4.17,297.32420383693045,0.06048569881971751
368,4.18,296.61290191387565,0.06071199098083803
369,4.1899999999999995,295.90499522673036,0.06115649617723848
370,4.2,295.2004595238095,0.0619263818084095
371,4.21,294.499270783848,0.06311209119775206
372,4.220000000000001,293.80140521327013,0.0647684531030583
373,4.23,293.1068392434988,0.06690158064259635
374,4.24,292.4155495283019,0.06945799940377033
375,4.25,291.7275129411765,0.07231791608855202
376,4.26,291.04270657277,0.07530231328231936
377,4.27,290.3611077283373,0.07820635958755115
378,4.28,289.68269392523365,0.08086021969186434
379,4.29,289.0074428904429,0.08319264018448887
380,4.300000000000001,288.3353325581395,0.08525493138917715
381,4.3100000000000005,287.6663410672854,0.08718097082411391
382,4.32,287.00044675925926,0.0891039830730297
383,4.33,286.3376281755196,0.09108058493087853
384,4.34,285.67786405529955,0.09306483966644122
385,4.35,285.02113333333335,0.09494472859391255
386,4.359999999999999,284.3674151376147,0.0966194056356652
387,4.37,283.7166887871854,0.09807037369166598
388,4.38,283.0689337899544,0.09938087566251272
389,4.390000000000001,282.4241298405467,0.10069141428520609
390,4.4,281.7822568181818,0.10212053895860736
391,4.41,281.1432947845805,0.10369892743475294
392,4.42,280.5072239819005,0.1053568185146121
393,4.43,279.8740248306998,0.10697943423127161
394,4.4399999999999995,279.243677927928,0.10850808240429971
395,4.45,278.61616404494384,0.11003062854349034
396,4.46,277.9914641255605,0.1118056165639294
397,4.470000000000001,277.3695592841163,0.114210730414054
398,4.48,276.7504308035714,0.11765650987730564
399,4.49,276.13406013363027,0.12251247503834584
400,4.5,275.5204288888889,0.12906135793316983
401,4.51,274.90951884700667,0.13746625546150226
402,4.5200000000000005,274.3013119469026,0.14772528495704665
403,4.53,273.6957902869757,0.15959598742357867
404,4.54,273.092936123348,0.1724930447690758
405,4.55,272.4927318681319,0.18540008281420778
406,4.5600000000000005,271.89516008771926,0.19688346294138137
407,4.57,271.3002035010941,0.2053121297209635
408,4.58,270.70784497816595,0.20930091020972805
409,4.59,270.11806753812635,0.20819984841924769
410,4.6,269.5308543478261,0.2023232929328617
411,4.61,268.94618872017355,0.19275622409656337
412,4.62,268.36405411255413,0.18089141249784046
413,4.63,267.78443412526997,0.16800291896307729
414,4.64,267.2073125,0.15503960927140215
415,4.65,266.63267311827957,0.14262400814065265
416,4.66,266.0605,0.13114457837130147
417,4.67,265.4907773019272,0.12084409918909715
418,4.68,264.92348931623934,0.11186718386106188
419,4.69,264.3586204690831,0.1042771657271545
420,4.7,263.7961553191489,0.09806387983875972
421,4.71,263.2360785562633,0.09315256958226353
422,4.72,262.678375,0.08941244212732509
423,4.73,262.1230295983087,0.08666012105067171
424,4.74,261.5700274261603,0.08465689352114013
425,4.75,261.01935368421056,0.0831070585360352
426,4.76,260.470993697479,0.08167414965014454
427,4.7700000000000005,259.9249329140461,0.08003145714800505
428,4.78,259.3811569037657,0.07794164434544242
429,4.79,258.8396513569937,0.07532688894496595
430,4.8,258.3004020833334,0.07228208293041158
431,4.8100000000000005,257.763395010395,0.06902028004623473
432,4.82,257.22861618257264,0.06578774687361716
433,4.83,256.69605175983435,0.06279654280649707
434,4.84,256.1656880165289,0.06019576811054132
435,4.8500000000000005,255.63751134020617,0.058074659782053756
436,4.86,255.11150823045267,0.05648157064569634
437,4.87,254.58766529774127,0.05544608047449366
438,4.88,254.06596926229508,0.054996305822049785
439,4.89,253.54640695296527,0.055167395359463134
440,4.9,253.02896530612244,0.05600113960505699
441,4.91,252.51363136456212,0.05753904228343196
442,4.92,252.0003922764228,0.05981031274992743
443,4.93,251.48923529411766,0.06281340768871138
444,4.94,250.98014777327936,0.0664880158376678
445,4.95,250.47311717171718,0.07067625360860477
446,4.96,249.9681310483871,0.07507950493504598
447,4.97,249.46517706237427,0.07923190279118486
448,4.98,248.96424297188753,0.08252720769006706
449,4.99,248.46531663326653,0.08433292520261701
450,5.0,247.968386,0.08417963844871516
451,5.01,247.4734391217565,0.08193845431557345
452,5.0200000000000005,246.98046414342627,0.07787179027938344
453,5.03,246.48944930417494,0.07252052986701185
454,5.04,246.00038293650795,0.0665071012827243
455,5.05,245.51325346534657,0.0603697601359612
456,5.0600000000000005,245.02804940711462,0.054485571895231455
457,5.07,244.54475936883628,0.04907011103530079
458,5.08,244.0633720472441,0.044214891423700664
459,5.09,243.58387622789786,0.039931257363216746
460,5.1000000000000005,243.10626078431372,0.03618597099312413
461,5.11,242.63051467710372,0.03292528865287095
462,5.12,242.156626953125,0.030089373605801766
463,5.13,241.6845867446394,0.02762003331337432
464,5.14,241.21438326848252,0.0254643384661302
465,5.15,240.74600582524272,0.023575904792143436
466,5.16,240.27944379844962,0.021914950949357612
467,5.17,239.81468665377176,0.02044778056061382
468,5.18,239.35172393822396,0.01914604424206995
469,5.19,238.89054527938342,0.0179859652722587
470,5.2,238.4311403846154,0.016947615718240532
471,5.21,237.9734990403071,0.016014277674181635
472,5.22,237.51761111111114,0.015171897546505811
473,5.23,237.06346653919692,0.014408628620773117
474,5.24,236.61105534351145,0.013714451921467675
475,5.25,236.16036761904763,0.013080863970488191
476,5.26,235.7113935361217,0.012500620470162026
477,5.2700000000000005,235.26412333965843,0.011967526124909856
478,5.28,234.81854734848486,0.011476262232253221
479,5.29,234.37465595463138,0.0110222450589251
480,5.3,233.93243962264154,0.010601509260052995
481,5.3100000000000005,233.49188888888887,0.010210611663288023
482,5.32,233.05299436090226,0.009846551626667154
483,5.33,232.61574671669794,0.009506704906227015
484,5.34,232.18013670411986,0.009188768559615229
485,5.3500000000000005,231.74615514018691,0.008890714888016493
486,5.36,231.31379291044775,0.00861075280137154
487,5.37,230.88304096834264,0.008347295298947476
488,5.38,230.4538903345725,0.008098932003677903
489,5.39,230.026332096475,0.007864405886466235
490,5.4,229.60035740740742,0.0076425934756354525
491,5.41,229.17595748613678,0.007432487974754802
492,5.42,228.75312361623617,0.007233184815431245
493,5.43,228.33184714548804,0.007043869255290658
494,5.44,227.9121194852941,0.006863805699233585
495,5.45,227.49393211009175,0.006692328477266127
496,5.46,227.07727655677655,0.006528833857263131
497,5.47,226.66214442413164,0.0063727731078977
498,5.48,226.24852737226277,0.006223646457241829
499,5.49,225.83641712204007,0.006080997817466642
500,5.5,225.42580545454547,0.005944410166652108
501,5.51,225.01668421052634,0.005813501495762893
502,5.5200000000000005,224.60904528985506,0.0056879212430065865
503,5.53,224.2028806509946,0.00556734714958683
504,5.54,223.79818231046931,0.005451482480718518
505,5.55,223.39494234234235,0.005340053564028781
506,5.5600000000000005,222.99315287769784,0.005232807604402723
507,5.57,222.59280610412927,0.005129510740175546
508,5.58,222.19389426523298,0.005029946310506403
509,5.59,221.79640966010734,0.00493391330794765
510,5.6000000000000005,221.40034464285714,0.004841224993769345
511,5.61,221.00569162210337,0.00475170765661709
512,5.62,220.61244306049824,0.004665199497655624
513,5.63,220.22059147424514,0.004581549627552148
514,5.64,219.83012943262415,0.0045006171625396494
515,5.65,219.44104955752212,0.004422270408421178
516,5.66,219.0533445229682,0.004346386122770998
517,5.67,218.66700705467375,0.00427284884679186
518,5.68,218.28202992957748,0.004201550299328303
519,5.69,217.89840597539543,0.004132388826436944
520,5.7,217.51612807017543,0.0040652689006972515
521,5.71,217.13518914185642,0.004000100665126535
522,5.72,216.7555821678322,0.003936799517156038
523,5.73,216.37730017452006,0.0038752857286424545
524,5.74,216.0003362369338,0.003815484098342008
525,5.75,215.6246834782609,0.0037573236336708414
526,5.76,215.25033506944447,0.00370073725892372
527,5.7700000000000005,214.8772842287695,0.003645661547429033
528,5.78,214.5055242214533,0.0035920364753877403
529,5.79,214.13504835924007,0.003539805195381564
530,5.8,213.76585000000003,0.0034889138277460433
531,5.8100000000000005,213.39792254733217,0.0034393112681896853
532,5.82,213.03125945017183,0.003390949010205431
533,5.83,212.6658542024014,0.0033437809809666887
534,5.84,212.30170034246578,0.0032977633895303407
535,5.8500000000000005,211.93879145299144,0.003252854586284629
536,5.86,211.57712116040955,0.003209014932683105
537,5.87,211.21668313458264,0.003166206680397699
538,5.88,210.85747108843537,0.0031243938591064024
539,5.89,210.49947877758916,0.0030835421722045326
540,5.9,210.1427,0.003043618899794576
541,5.91,209.78712859560068,0.0030045928083687955
542,5.92,209.43275844594595,0.0029664340666518876
543,5.93,209.07958347386173,0.0029291141671189272
544,5.94,208.72759764309762,0.002892605852746718
545,5.95,208.3767949579832,0.0028568830485956455
546,5.96,208.02716946308726,0.002821920797854008
547,5.97,207.67871524288108,0.0027876952020086153
548,5.98,207.33142642140467,0.0027541833648339112
549,5.99,206.98529716193656,0.00272136333991793
550,6.0,206.64032166666667,0.0026892140814667688
551,6.01,206.29649417637273,0.0026577153981507187
552,6.0200000000000005,205.95380897009966,0.0026268479097744106
553,6.03,205.61226036484246,0.002596593006571071
554,6.04,205.2718427152318,0.002566932810936863
555,6.05,204.93255041322317,0.0025378501414360373
556,6.0600000000000005,204.59437788778877,0.0025093284789207766
557,6.07,204.25731960461286,0.002481351934621862
558,6.08,203.9213700657895,0.0024539052200773025
559,6.09,203.5865238095238,0.0024269736187762874
560,6.1000000000000005,203.25277540983606,0.0024005429594050227
561,6.11,202.9201194762684,0.002374599590589563
562,6.12,202.58855065359478,0.0023491303570384865
563,6.13,202.25806362153347,0.0023241225769954754
564,6.14,201.92865309446256,0.002299564020918335
565,6.15,201.6003138211382,0.0022754428913070936
566,6.16,201.27304058441558,0.00225174780360929
567,6.17,200.94682820097245,0.0022284677681357
568,6.18,200.6216715210356,0.002205592172924457
569,6.19,200.29756542810986,0.002183110767495786
570,6.2,199.9745048387097,0.002161013647443649
571,6.21,199.6524847020934,0.0021392912398141752
572,6.22,199.3315,0.002117934289224278
573,6.23,199.01154574638844,0.0020969338446768663
574,6.24,198.6926169871795,0.002076281247032096
575,6.25,198.3747088,0.0020559681170966727
576,6.26,198.05781629392973,0.0020359863442958237
577,6.2700000000000005,197.7419346092504,0.0020163280758947752
578,6.28,197.42705891719746,0.0019969857067387705
579,6.29,197.11318441971383,0.0019779518694825952
580,6.3,196.80030634920635,0.0019592194252825027
581,6.3100000000000005,196.48841996830427,0.0019407814549250331
582,6.32,196.17752056962024,0.0019226312503689371
583,6.33,195.86760347551342,0.001904762306677766
584,6.34,195.5586640378549,0.0018871683143221925
