,eV,nm,intensity
69,1.19,1041.883974789916,0.015874682707118892
70,1.2000000000000002,1033.2016083333333,0.01617528187612865
71,1.21,1024.6627520661157,0.016486756492712563
72,1.22,1016.2638770491803,0.016809713843286913
73,1.23,1008.0015691056911,0.017144807151349528
74,1.24,999.8725241935484,0.01749273993959893
75,1.25,991.873544,0.017854270888858596
76,1.26,984.0015317460318,0.018230219259714124
77,1.27,976.2534881889763,0.01862147095275251
78,1.28,968.6265078125,0.019028985294973814
79,1.29,961.1177751937985,0.019453802653648888
80,1.3,953.7245615384616,0.019897052995011006
81,1.31,946.4442213740458,0.020359965524165868
82,1.32,939.2741893939394,0.0208438795650552
83,1.33,932.211977443609,0.021350256865914744
84,1.3399999999999999,925.2551716417912,0.021880695547276317
85,1.35,918.4014296296297,0.022436945947226575
86,1.3599999999999999,911.6484779411766,0.023020928663633318
87,1.37,904.9941094890511,0.023634755146972754
88,1.38,898.4361811594204,0.024280751262195487
89,1.3900000000000001,891.9726115107914,0.02496148431619563
90,1.4,885.6013785714287,0.025679794141920623
91,1.4100000000000001,879.3205177304964,0.026438828944773438
92,1.42,873.1281197183099,0.027242086756452847
93,1.4300000000000002,867.0223286713286,0.02809346351172808
94,1.44,861.0013402777779,0.028997308972372057
95,1.4500000000000002,855.0633999999999,0.029958491979124424
96,1.46,849.2068013698631,0.030982476829215254
97,1.47,843.4298843537415,0.032075412969080334
98,1.48,837.7310337837838,0.03324424067912794
99,1.49,832.108677852349,0.034496816035022755
100,1.5,826.5612866666667,0.03584205919033908
101,1.51,821.0873708609272,0.037290130980331265
102,1.52,815.685480263158,0.038852644049740634
103,1.53,810.3542026143791,0.04054291622838662
104,1.54,805.0921623376623,0.042376275806222635
105,1.55,799.8980193548388,0.04437043080973917
106,1.56,794.770467948718,0.046545917501699056
107,1.57,789.7082356687898,0.048926647304138975
108,1.58,784.710082278481,0.05154057641674918
109,1.59,779.7747987421384,0.05442052886065925
110,1.6,774.90120625,0.05760521186903835
111,1.61,770.0881552795031,0.06114047286173693
112,1.62,765.334524691358,0.06508086007128176
113,1.6300000000000001,760.6392208588957,0.06949156451087987
114,1.6400000000000001,756.0011768292683,0.07445083931878702
115,1.6500000000000001,751.4193515151514,0.08005301265381834
116,1.66,746.8927289156627,0.0864122294823262
117,1.67,742.4203173652695,0.0936670692202225
118,1.68,738.0011488095239,0.10198617617386244
119,1.69,733.6342781065089,0.11157497937882606
120,1.7,729.3187823529412,0.12268341148943064
121,1.71,725.0537602339182,0.13561415566395865
122,1.72,720.8383313953489,0.1507301573173975
123,1.73,716.6716358381503,0.1684585852963914
124,1.74,712.5528333333334,0.18928554047395793
125,1.75,708.4811028571429,0.2137307649708938
126,1.76,704.4556420454546,0.24228357755889882
127,1.77,700.4756666666667,0.275270571825211
128,1.78,696.5404101123596,0.3126170823889807
129,1.79,692.649122905028,0.35347438943646425
130,1.8,688.8010722222223,0.39574870522597544
131,1.81,684.9955414364641,0.4357285818780481
132,1.82,681.2318296703297,0.468232634020949
133,1.83,677.5092513661202,0.487736595674653
134,1.84,673.8271358695653,0.4903856011299304
135,1.85,670.184827027027,0.47579122758097997
136,1.86,666.581682795699,0.447229810209174
137,1.87,663.0170748663102,0.4100736431171454
138,1.8800000000000001,659.4903882978723,0.3697046327236669
139,1.8900000000000001,656.0010211640212,0.33017232438701594
140,1.9000000000000001,652.5483842105263,0.29388000795696256
141,1.91,649.1319005235603,0.2618935496055605
142,1.92,645.7510052083334,0.23441556166823505
143,1.93,642.4051450777202,0.21118436281268485
144,1.94,639.0937783505155,0.19173819531702907
145,1.95,635.8163743589744,0.17556573668626577
146,1.96,632.5724132653062,0.16218122190874998
147,1.97,629.3613857868021,0.15115582124075647
148,1.98,626.182792929293,0.14212603431631804
149,1.99,623.0361457286432,0.13479120096057054
150,2.0,619.920965,0.12890664378829372
151,2.01,616.8367810945274,0.12427571362351802
152,2.02,613.7831336633664,0.12074224587708816
153,2.0300000000000002,610.7595714285713,0.11818402848160026
154,2.04,607.7656519607843,0.1165074418826878
155,2.05,604.8009414634147,0.11564323685102096
156,2.06,601.8650145631068,0.11554334536010129
157,2.0700000000000003,598.9574541062801,0.1161786097062503
158,2.08,596.0778509615385,0.11753733305811843
159,2.09,593.2258038277513,0.11962458511921552
160,2.1,590.400919047619,0.1224622328268724
161,2.1100000000000003,587.6028104265403,0.12608970593044042
162,2.12,584.8310990566038,0.13056555136621636
163,2.13,582.08541314554,0.13596988053380155
164,2.14,579.3653878504673,0.14240787278811298
165,2.1500000000000004,576.670665116279,0.15001457019503853
166,2.16,574.0008935185185,0.15896128641596213
167,2.17,571.3557281105991,0.16946405888273133
168,2.1799999999999997,568.7348302752295,0.18179469655358452
169,2.19,566.1378675799087,0.19629510328929464
170,2.2,563.5645136363636,0.21339565220217316
171,2.21,561.014447963801,0.233638356886709
172,2.2199999999999998,558.487355855856,0.2577052203048806
173,2.23,555.982928251121,0.2864509834060516
174,2.24,553.5008616071428,0.3209365892277271
175,2.25,551.0408577777778,0.362453125215434
176,2.26,548.6026238938053,0.4125122796491271
177,2.27,546.185872246696,0.4727527050194926
178,2.2800000000000002,543.7903201754385,0.5446654892808762
179,2.29,541.4156899563319,0.6289781415512948
180,2.3,539.0617086956522,0.724498121699941
181,2.31,536.7281082251083,0.8263581931182168
182,2.3200000000000003,534.414625,0.9242327666238781
183,2.33,532.121,1.002324555443523
184,2.34,529.8469786324787,1.0435538570741931
185,2.35,527.5923106382978,1.0376664149730728
186,2.3600000000000003,525.3567499999999,0.9874708202717272
187,2.37,523.1400548523206,0.9070772818373398
188,2.38,520.941987394958,0.813972506665266
189,2.39,518.7623138075314,0.7220911442210503
190,2.4000000000000004,516.6008041666666,0.6395332701815972
191,2.41,514.4572323651453,0.5695893713459617
192,2.42,512.3313760330578,0.5126552503434169
193,2.4299999999999997,510.22301646090546,0.46777196257879383
194,2.44,508.13193852459017,0.43355234852181285
195,2.45,506.0579306122449,0.4086474914594035
196,2.46,504.0007845528456,0.391946907372237
197,2.4699999999999998,501.96029554655877,0.382647672095265
198,2.48,499.9362620967742,0.3802695240669421
199,2.49,497.92848594377506,0.38465556254223965
200,2.5,495.936772,0.39597772611444515
201,2.5100000000000002,493.96092828685255,0.41475572955549206
202,2.52,492.0007658730159,0.4418919408054461
203,2.5300000000000002,490.05609881422924,0.47871821355528316
204,2.54,488.1267440944882,0.5270385732015492
205,2.55,486.2125215686275,0.5891251214534554
206,2.56,484.31325390625,0.6675685801610618
207,2.57,482.42876653696504,0.7647793241280183
208,2.58,480.55888759689924,0.8817770966610969
209,2.59,478.7034478764479,1.0158088400977192
210,2.6,476.8622807692308,1.1567449982126574
211,2.61,475.0352222222223,1.284008580897548
212,2.62,473.2221106870229,1.3688811115165147
213,2.63,471.4227870722434,1.3865925694241839
214,2.64,469.6370946969697,1.3321697134311377
215,2.65,467.8648792452831,1.224131235582436
216,2.66,466.1059887218045,1.0916774796282043
217,2.67,464.3602734082397,0.9595333659222715
218,2.68,462.6275858208955,0.8419156728611038
219,2.69,460.907780669145,0.7441839752581866
220,2.7,459.20071481481483,0.6666094794302531
221,2.71,457.50624723247233,0.6073007708048216
222,2.72,455.8242389705882,0.5638295995329734
223,2.73,454.1545531135531,0.5339539432485676
224,2.74,452.49705474452554,0.5158557851137895
225,2.75,450.85161090909094,0.5081476470945455
226,2.7600000000000002,449.2180905797101,0.5097688100524989
227,2.77,447.59636462093863,0.5198165742659546
228,2.7800000000000002,445.9863057553957,0.5373285751315067
229,2.79,444.38778853046597,0.5610449328793442
230,2.8000000000000003,442.80068928571427,0.5892370358523633
231,2.81,441.2248861209965,0.6197722291294885
232,2.82,439.6602588652483,0.6505963935418103
233,2.83,438.1066890459364,0.6806164323223256
234,2.84,436.56405985915495,0.7105813636536409
235,2.85,435.03225614035085,0.7433834775805191
236,2.86,433.5111643356644,0.7835679285309389
237,2.87,432.0006724738676,0.8363975835337869
238,2.88,430.50067013888895,0.9069072382042082
239,2.89,429.0110484429066,0.9989403460336564
240,2.9,427.53170000000006,1.1136636886773938
241,2.91,426.06251890034366,1.2469383837608503
242,2.92,424.60340068493156,1.3857091537115398
243,2.93,423.1542423208191,1.5059698620230868
244,2.94,421.71494217687075,1.5776988793957933
245,2.95,420.2854,1.579126304296488
246,2.96,418.8655168918919,1.510403908094075
247,2.97,417.45519528619525,1.3920885457096523
248,2.98,416.0543389261745,1.250670136269997
249,2.99,414.66285284280934,1.1065325534636423
250,3.0,413.28064333333333,0.9712002663684874
251,3.0100000000000002,411.9076179401993,0.8497875262122844
252,3.02,410.5436854304636,0.743843569442552
253,3.0300000000000002,409.18875577557753,0.6530921172763858
254,3.04,407.842740131579,0.5763345050720852
255,3.0500000000000003,406.5055508196721,0.5119525550244998
256,3.06,405.17710130718956,0.45821397483518694
257,3.07,403.8573061889251,0.41344781843738815
258,3.08,402.54608116883117,0.37612536353516157
259,3.09,401.2433430420712,0.34488093589457386
260,3.1,399.9490096774194,0.3185074212606938
261,3.11,398.663,0.2959563064250587
262,3.12,397.385233974359,0.2763579482352756
263,3.13,396.11563258785947,0.25905312077714904
264,3.14,394.8541178343949,0.2436057769280463
265,3.15,393.6006126984127,0.22977256493165055
266,3.16,392.3550411392405,0.21743625337900419
267,3.17,391.1173280757098,0.2065349539659323
268,3.18,389.8873993710692,0.19701413427986617
269,3.19,388.66518181818185,0.18880710295504843
270,3.2,387.450603125,0.18183477266408013
271,3.21,386.24359190031157,0.17601329396676138
272,3.22,385.04407763975155,0.17126233881262035
273,3.23,383.8519907120743,0.1675111967308309
274,3.24,382.667262345679,0.16470233063213446
275,3.25,381.48982461538463,0.16279291671202853
276,3.2600000000000002,380.31961042944783,0.1617549273933157
277,3.27,379.1565535168196,0.16157401993657403
278,3.2800000000000002,378.00058841463414,0.1622470931247615
279,3.29,376.8516504559271,0.163777954074292
280,3.3000000000000003,375.7096757575757,0.16617018901631883
281,3.31,374.5746012084592,0.1694163192266913
282,3.32,373.44636445783135,0.17348325569088943
283,3.33,372.32490390390393,0.1782968999852688
284,3.34,371.21015868263476,0.18373400327760853
285,3.35,370.1020686567164,0.18963491238064067
286,3.36,369.00057440476195,0.1958492828990343
287,3.37,367.9056172106825,0.2023097121722845
288,3.38,366.81713905325444,0.2091010702788323
289,3.39,365.7350825958702,0.21648373376516172
290,3.4,364.6593911764706,0.2248572391604176
291,3.41,363.590008797654,0.23469288967554544
292,3.42,362.5268801169591,0.2464767250045701
293,3.43,361.4699504373178,0.2606828432270162
294,3.44,360.41916569767443,0.2777701197393786
295,3.45,359.3744724637681,0.2981824777019804
296,3.46,358.33581791907517,0.32233155460089913
297,3.47,357.30314985590775,0.3505421083576182
298,3.48,356.2764166666667,0.3829424199276332
299,3.49,355.25556733524354,0.41929128608971705
300,3.5,354.24055142857145,0.45876534117529655
301,3.5100000000000002,353.2313190883191,0.4997994596093224
302,3.52,352.2278210227273,0.5401575371929418
303,3.5300000000000002,351.2300084985836,0.5774058435700765
304,3.54,350.23783333333336,0.6097217777258945
305,3.5500000000000003,349.2512478873239,0.6365685859714891
306,3.56,348.2702050561798,0.6586555311325591
307,3.5700000000000003,347.2946582633053,0.6771114550528483
308,3.58,346.324561452514,0.6924835722633714
309,3.59,345.35986908077996,0.7043077154512511
310,3.6,344.40053611111114,0.7115026414573076
311,3.61,343.4465180055402,0.7132086666079732
312,3.62,342.49777071823206,0.7094315754486472
313,3.63,341.5542506887053,0.701142898838499
314,3.64,340.61591483516486,0.6899527345851961
315,3.65,339.6827205479452,0.6776287691779032
316,3.66,338.7546256830601,0.6656506133641791
317,3.67,337.83158855585833,0.654946644146604
318,3.68,336.91356793478263,0.6459057447851496
319,3.69,336.00052303523034,0.638567793027322
320,3.7,335.0924135135135,0.6327485031244316
321,3.71,334.1891994609165,0.6279732839004118
322,3.72,333.2908413978495,0.6233860553371132
323,3.73,332.3973002680965,0.6179224047707133
324,3.74,331.5085374331551,0.6108163405490336
325,3.75,330.6245146666667,0.6021464001540039
326,3.7600000000000002,329.74519414893615,0.59301495229887
327,3.77,328.87053846153844,0.5852432535885362
328,3.7800000000000002,328.0005105820106,0.5808280320034754
329,3.79,327.13507387862796,0.581470904294008
330,3.8000000000000003,326.2741921052631,0.5883058083028317
331,3.81,325.4178293963255,0.6017761796076346
332,3.8200000000000003,324.5659502617801,0.6215760133367555
333,3.83,323.71851958224545,0.6466358581342553
334,3.84,322.8755026041667,0.6752325245636926
335,3.85,322.03686493506495,0.7053343980961023
336,3.86,321.2025725388601,0.7351600928754913
337,3.87,320.37259173126614,0.763659908540052
338,3.88,319.5468891752578,0.790517760680176
339,3.89,318.7254318766067,0.8155820963903678
340,3.9,317.9081871794872,0.838155672788992
341,3.91,317.0951227621483,0.856785014482276
342,3.92,316.2862066326531,0.8698353422255826
343,3.93,315.48140712468194,0.8764345050887205
344,3.94,314.68069289340104,0.8769533501658192
345,3.95,313.8840329113924,0.8726306883138225
346,3.96,313.0913964646465,0.8648545887899306
347,3.97,312.3027531486146,0.8548804625177124
348,3.98,311.5180728643216,0.8441123727563806
349,3.99,310.73732581453635,0.8343707296294764
350,4.0,309.9604825,0.8276179597748649
351,4.01,309.18751371571074,0.825213186573734
352,4.02,308.4183905472637,0.82718298307885
353,4.03,307.65308436724564,0.831970409009866
354,4.04,306.8915668316832,0.83691716786482
355,4.050000000000001,306.1338098765432,0.8394466723987187
356,4.0600000000000005,305.3797857142857,0.8384531140439742
357,4.07,304.6294668304668,0.83504797250686
358,4.08,303.88282598039217,0.8321440339889719
359,4.09,303.1398361858191,0.8332127788769413
360,4.1,302.40047073170734,0.8410045396195889
361,4.109999999999999,301.66470316301707,0.8567240703505414
362,4.12,300.9325072815534,0.8796952602310664
363,4.13,300.20385714285715,0.90743510427562
364,4.140000000000001,299.47872705314006,0.9361889770219316
365,4.15,298.75709156626505,0.9619588226787539
366,4.16,298.03892548076925,0.9816837374126718
367,4.17,297.32420383693045,0.993889624137154
368,4.18,296.61290191387565,0.9984426840200898
369,4.1899999999999995,295.90499522673036,0.9958521737911951
370,4.2,295.2004595238095,0.9869061597642202
371,4.21,294.499270783848,0.9729078209359802
372,4.220000000000001,293.80140521327013,0.9560569907336404
373,4.23,293.1068392434988,0.9393764302306646
374,4.24,292.4155495283019,0.9261064211395166
375,4.25,291.7275129411765,0.9190056879619678
376,4.26,291.04270657277,0.9199235396988649
377,4.27,290.3611077283373,0.9295814501049352
378,4.28,289.68269392523365,0.947282762161621
379,4.29,289.0074428904429,0.97045792336683
380,4.300000000000001,288.3353325581395,0.9943825173533176
381,4.3100000000000005,287.6663410672854,1.012739512955102
382,4.32,287.00044675925926,1.0194500729706906
383,4.33,286.3376281755196,1.0111013774084245
384,4.34,285.67786405529955,0.9882515432087873
385,4.35,285.02113333333335,0.9545217628600007
386,4.359999999999999,284.3674151376147,0.9143751039463773
387,4.37,283.7166887871854,0.8713864603433532
388,4.38,283.0689337899544,0.8277912229317952
389,4.390000000000001,282.4241298405467,0.7848197743216291
390,4.4,281.7822568181818,0.7430826543823992
391,4.41,281.1432947845805,0.7027565292420416
392,4.42,280.5072239819005,0.6637166272794999
393,4.43,279.8740248306998,0.6257722810150917
394,4.4399999999999995,279.243677927928,0.5889715034659971
395,4.45,278.61616404494384,0.5537898837573226
396,4.46,277.9914641255605,0.5210575613513617
397,4.470000000000001,277.3695592841163,0.49167478412938614
398,4.48,276.7504308035714,0.4663066059740833
399,4.49,276.13406013363027,0.44520458018022574
400,4.5,275.5204288888889,0.42818242955270397
401,4.51,274.90951884700667,0.414708727392996
402,4.5200000000000005,274.3013119469026,0.40407971136253584
403,4.53,273.6957902869757,0.3956355045225052
404,4.54,273.092936123348,0.38895578996684593
405,4.55,272.4927318681319,0.38395553286799544
406,4.5600000000000005,271.89516008771926,0.38083929159630286
407,4.57,271.3002035010941,0.37994008920516964
408,4.58,270.70784497816595,0.3815109817705912
409,4.59,270.11806753812635,0.38553991007541
410,4.6,269.5308543478261,0.39164518911592333
411,4.61,268.94618872017355,0.3990996319681908
412,4.62,268.36405411255413,0.40701119222409643
413,4.63,267.78443412526997,0.41462012565471595
414,4.64,267.2073125,0.4215709478081406
415,4.65,266.63267311827957,0.4279888231584117
416,4.66,266.0605,0.43430952438194775
417,4.67,265.4907773019272,0.4409805627993262
418,4.68,264.92348931623934,0.448210970647385
419,4.69,264.3586204690831,0.4558754661404631
420,4.7,263.7961553191489,0.46355977049421554
421,4.71,263.2360785562633,0.47066189814268383
422,4.72,262.678375,0.4764998708500306
423,4.73,262.1230295983087,0.48046998636600485
424,4.74,261.5700274261603,0.482306293998063
425,4.75,261.01935368421056,0.48236704567858596
426,4.76,260.470993697479,0.4817628981652458
427,4.7700000000000005,259.9249329140461,0.4821994416431425
428,4.78,259.3811569037657,0.48559763480988616
429,4.79,258.8396513569937,0.4936845484898761
430,4.8,258.3004020833334,0.5076966612800506
431,4.8100000000000005,257.763395010395,0.5281976675357551
432,4.82,257.22861618257264,0.5549259866565341
433,4.83,256.69605175983435,0.5865992378796658
434,4.84,256.1656880165289,0.6206938515491832
435,4.8500000000000005,255.63751134020617,0.65337247137404
436,4.86,255.11150823045267,0.6798855531761848
437,4.87,254.58766529774127,0.6956977416247331
438,4.88,254.06596926229508,0.6980487217814176
439,4.89,253.54640695296527,0.686982182434449
440,4.9,253.02896530612244,0.6649997735082198
441,4.91,252.51363136456212,0.6356121256570969
442,4.92,252.0003922764228,0.6019155966923385
443,4.93,251.48923529411766,0.5659892087939544
444,4.94,250.98014777327936,0.5290352110227673
445,4.95,250.47311717171718,0.49176937929781117
446,4.96,249.9681310483871,0.45471410189332206
447,4.97,249.46517706237427,0.4183263690505805
448,4.98,248.96424297188753,0.38303332469114565
449,4.99,248.46531663326653,0.3492479164472524
450,5.0,247.968386,0.3173749613005617
451,5.01,247.4734391217565,0.28778281083929436
452,5.0200000000000005,246.98046414342627,0.2607447689608615
453,5.03,246.48944930417494,0.23639056873562045
454,5.04,246.00038293650795,0.214698678569016
455,5.05,245.51325346534657,0.1955262744539733
456,5.0600000000000005,245.02804940711462,0.17865495034549433
457,5.07,244.54475936883628,0.1638330767100887
458,5.08,244.0633720472441,0.15080630847855261
459,5.09,243.58387622789786,0.1393357579333817
460,5.1000000000000005,243.10626078431372,0.12920675224820966
461,5.11,242.63051467710372,0.12023154149067322
462,5.12,242.156626953125,0.11224860549138659
463,5.13,241.6845867446394,0.10512031347588387
464,5.14,241.21438326848252,0.09872997638861353
465,5.15,240.74600582524272,0.0929788530909139
466,5.16,240.27944379844962,0.08778338108991439
467,5.17,239.81468665377176,0.08307273855027426
468,5.18,239.35172393822396,0.07878675807154753
469,5.19,238.89054527938342,0.07487417120141622
470,5.2,238.4311403846154,0.07129114566493412
471,5.21,237.9734990403071,0.06800007302817258
472,5.22,237.51761111111114,0.06496856638104426
473,5.23,237.06346653919692,0.062168632061851734
474,5.24,236.61105534351145,0.05957598462211018
475,5.25,236.16036761904763,0.05716947925950243
476,5.26,235.7113935361217,0.054930640451052976
477,5.2700000000000005,235.26412333965843,0.052843269379602556
478,5.28,234.81854734848486,0.050893115972486976
479,5.29,234.37465595463138,0.04906760402475678
480,5.3,233.93243962264154,0.047355600041277895
481,5.3100000000000005,233.49188888888887,0.045747218183816774
482,5.32,233.05299436090226,0.044233655124397885
483,5.33,232.61574671669794,0.04280704974814925
484,5.34,232.18013670411986,0.0414603635703953
485,5.3500000000000005,231.74615514018691,0.0401872784771763
486,5.36,231.31379291044775,0.038982109000718454
487,5.37,230.88304096834264,0.037839726829778104
488,5.38,230.4538903345725,0.03675549565176943
489,5.39,230.026332096475,0.03572521474711445
490,5.4,229.60035740740742,0.03474507002067491
491,5.41,229.17595748613678,0.033811591371863216
492,5.42,228.75312361623617,0.03292161548321212
493,5.43,228.33184714548804,0.03207225325411731
494,5.44,227.9121194852941,0.031260861227989316
495,5.45,227.49393211009175,0.03048501646186826
496,5.46,227.07727655677655,0.029742494371435505
497,5.47,226.66214442413164,0.02903124915435854
498,5.48,226.24852737226277,0.028349396453486633
499,5.49,225.83641712204007,0.027695197970585405
500,5.5,225.42580545454547,0.027067047782678863
501,5.51,225.01668421052634,0.02646346014799356
502,5.5200000000000005,224.60904528985506,0.02588305861804929
503,5.53,224.2028806509946,0.025324566297514457
504,5.54,223.79818231046931,0.024786797114768038
505,5.55,223.39494234234235,0.024268647984295448
506,5.5600000000000005,222.99315287769784,0.023769091757586427
507,5.57,222.59280610412927,0.02328717087252077
508,5.58,222.19389426523298,0.022821991622662175
509,5.59,221.79640966010734,0.022372718977724425
510,5.6000000000000005,221.40034464285714,0.021938571894962657
511,5.61,221.00569162210337,0.0215188190685827
512,5.62,220.61244306049824,0.021112775070617464
513,5.63,220.22059147424514,0.020719796842239156
514,5.64,219.83012943262415,0.020339280499273752
515,5.65,219.44104955752212,0.019970658419867206
516,5.66,219.0533445229682,0.01961339658590385
517,5.67,218.66700705467375,0.019266992152970612
518,5.68,218.28202992957748,0.018930971226459713
519,5.69,217.89840597539543,0.018604886823857997
520,5.7,217.51612807017543,0.018288317005431296
521,5.71,217.13518914185642,0.0179808631574138
522,5.72,216.7555821678322,0.01768214841349121
523,5.73,216.37730017452006,0.0173918162018483
524,5.74,216.0003362369338,0.01710952890636419
525,5.75,215.6246834782609,0.01683496663170105
526,5.76,215.25033506944447,0.016567826063064593
527,5.7700000000000005,214.8772842287695,0.016307819412331954
528,5.78,214.5055242214533,0.016054673443059483
529,5.79,214.13504835924007,0.015808128567610547
530,5.8,213.76585000000003,0.01556793801029415
531,5.8100000000000005,213.39792254733217,0.015333867030985096
532,5.82,213.03125945017183,0.015105692204216852
533,5.83,212.6658542024014,0.01488320074920349
534,5.84,212.30170034246578,0.014666189906665792
535,5.8500000000000005,211.93879145299144,0.014454466358711022
536,5.86,211.57712116040955,0.014247845688354265
537,5.87,211.21668313458264,0.014046151875572606
538,5.88,210.85747108843537,0.013849216827058065
539,5.89,210.49947877758916,0.013656879937081786
540,5.9,210.1427,0.013468987677105903
541,5.91,209.78712859560068,0.013285393211981364
542,5.92,209.43275844594595,0.013105956040752655
543,5.93,209.07958347386173,0.012930541660256659
544,5.94,208.72759764309762,0.012759021249852724
545,5.95,208.3767949579832,0.012591271375757994
546,5.96,208.02716946308726,0.012427173713585725
547,5.97,207.67871524288108,0.012266614787797803
548,5.98,207.33142642140467,0.012109485726885036
549,5.99,206.98529716193656,0.011955682033182832
550,6.0,206.64032166666667,0.011805103366315142
551,6.01,206.29649417637273,0.01165765333933803
552,6.0200000000000005,205.95380897009966,0.011513239326725207
553,6.03,205.61226036484246,0.011371772283403485
554,6.04,205.2718427152318,0.011233166574105412
555,6.05,204.93255041322317,0.011097339812361924
556,6.0600000000000005,204.59437788778877,0.010964212708507124
557,6.07,204.25731960461286,0.010833708926114113
558,6.08,203.9213700657895,0.010705754946322634
559,6.09,203.5865238095238,0.010580279939558616
560,6.1000000000000005,203.25277540983606,0.010457215644181107
561,6.11,202.9201194762684,0.010336496251625318
562,6.12,202.58855065359478,0.010218058297640524
563,6.13,202.25806362153347,0.01010184055925002
564,6.14,201.92865309446256,0.00998778395708554
565,6.15,201.6003138211382,0.009875831462772848
566,6.16,201.27304058441558,0.009765928011066993
567,6.17,200.94682820097245,0.009658020416455986
568,6.18,200.6216715210356,0.009552057293970736
569,6.19,200.29756542810986,0.009447988983956197
570,6.2,199.9745048387097,0.009345767480575005
571,6.21,199.6524847020934,0.009245346363829664
572,6.22,199.3315,0.009146680734903415
573,6.23,199.01154574638844,0.00904972715463258
574,6.24,198.6926169871795,0.008954443584935157
575,6.25,198.3747088,0.008860789333031612
576,6.26,198.05781629392973,0.00876872499830404
577,6.2700000000000005,197.7419346092504,0.008678212421649506
578,6.28,197.42705891719746,0.008589214637192253
579,6.29,197.11318441971383,0.008501695826227795
580,6.3,196.80030634920635,0.00841562127327963
581,6.3100000000000005,196.48841996830427,0.008330957324156611
582,6.32,196.17752056962024,0.008247671345905608
583,6.33,195.86760347551342,0.008165731688560393
584,6.34,195.5586640378549,0.008085107648593718
585,6.3500000000000005,195.25069763779527,0.008005769433984726
586,6.36,194.9436996855346,0.007927688130819281
587,6.37,194.6376656200942,0.007850835671345228
588,6.38,194.33259090909092,0.007775184803409445
589,6.39,194.02847104851332,0.007700709061207449
590,6.4,193.7253015625,0.007627382737280323
591,6.41,193.42307800312014,0.007555180855697528
