,eV,nm,intensity
389,4.390000000000001,282.4241298405467,0.4053019392785333
390,4.4,281.7822568181818,0.3956472250837309
391,4.41,281.1432947845805,0.3909262920933848
392,4.42,280.5072239819005,0.39091942777001487
393,4.43,279.8740248306998,0.39498509894877565
394,4.4399999999999995,279.243677927928,0.4020643631191733
395,4.45,278.61616404494384,0.4107254341343556
396,4.46,277.9914641255605,0.4193674286424695
397,4.470000000000001,277.3695592841163,0.4266347213621869
398,4.48,276.7504308035714,0.43191009467466124
399,4.49,276.13406013363027,0.4355943809398548
400,4.5,275.5204288888889,0.4389662819708082
401,4.51,274.90951884700667,0.4437210391658891
402,4.5200000000000005,274.3013119469026,0.4514872550240152
403,4.53,273.6957902869757,0.46353752320482855
404,4.54,273.092936123348,0.48069824920402493
405,4.55,272.4927318681319,0.5033311501536364
406,4.5600000000000005,271.89516008771926,0.5312528154245801
407,4.57,271.3002035010941,0.5635462148450078
408,4.58,270.70784497816595,0.5983629929996813
409,4.59,270.11806753812635,0.6329628688848418
410,4.6,269.5308543478261,0.664259167104045
411,4.61,268.94618872017355,0.6898584549686828
412,4.62,268.36405411255413,0.7090449345174196
413,4.63,267.78443412526997,0.722918265611215
414,4.64,267.2073125,0.7334537190014783
415,4.65,266.63267311827957,0.7421532195935837
416,4.66,266.0605,0.7492569966779702
417,4.67,265.4907773019272,0.7540213812174867
418,4.68,264.92348931623934,0.7558219888842895
419,4.69,264.3586204690831,0.7552612978399684
420,4.7,263.7961553191489,0.7544516968937578
421,4.71,263.2360785562633,0.7563183492718386
422,4.72,262.678375,0.7634828159184298
423,4.73,262.1230295983087,0.7773634424858625
424,4.74,261.5700274261603,0.7977310268947586
425,4.75,261.01935368421056,0.8226657100910997
426,4.76,260.470993697479,0.8488577586868976
427,4.7700000000000005,259.9249329140461,0.8722394650764471
428,4.78,259.3811569037657,0.8887826547895055
429,4.79,258.8396513569937,0.8951156629591356
430,4.8,258.3004020833334,0.8888507986015717
431,4.8100000000000005,257.763395010395,0.8689802653556156
432,4.82,257.22861618257264,0.8365164868060333
433,4.83,256.69605175983435,0.7947765978391867
434,4.84,256.1656880165289,0.7486414314017934
435,4.8500000000000005,255.63751134020617,0.7030617051123077
436,4.86,255.11150823045267,0.6617207246317589
437,4.87,254.58766529774127,0.6264060305255874
438,4.88,254.06596926229508,0.5970244638728639
439,4.89,253.54640695296527,0.5719955967916449
440,4.9,253.02896530612244,0.5488859824916217
441,4.91,252.51363136456212,0.5252292481616156
442,4.92,252.0003922764228,0.49934415818384514
443,4.93,251.48923529411766,0.4707914006547042
444,4.94,250.98014777327936,0.4402284490586051
445,4.95,250.47311717171718,0.40882704793250296
446,4.96,249.9681310483871,0.37768575780115654
447,4.97,249.46517706237427,0.34754455556356234
448,4.98,248.96424297188753,0.3188071258394281
449,4.99,248.46531663326653,0.29169851688847925
450,5.0,247.968386,0.2663932743238472
451,5.01,247.4734391217565,0.2430499582669245
452,5.0200000000000005,246.98046414342627,0.22178106774954873
453,5.03,246.48944930417494,0.20261708100750836
454,5.04,246.00038293650795,0.1854980751356047
455,5.05,245.51325346534657,0.170291913971607
456,5.0600000000000005,245.02804940711462,0.15682324751479393
457,5.07,244.54475936883628,0.1449002498727054
458,5.08,244.0633720472441,0.1343335879665427
459,5.09,243.58387622789786,0.12494744659955116
460,5.1000000000000005,243.10626078431372,0.11658457540353989
461,5.11,242.63051467710372,0.10910754564107691
462,5.12,242.156626953125,0.10239791140087702
463,5.13,241.6845867446394,0.0963543856904882
464,5.14,241.21438326848252,0.09089068381412961
465,5.15,240.74600582524272,0.08593338207787492
466,5.16,240.27944379844962,0.08141995635653917
467,5.17,239.81468665377176,0.07729706215124299
468,5.18,239.35172393822396,0.07351906403776212
469,5.19,238.89054527938342,0.07004679692187626
470,5.2,238.4311403846154,0.06684653144890798
471,5.21,237.9734990403071,0.06388911380029656
472,5.22,237.51761111111114,0.06114925178405658
473,5.23,237.06346653919692,0.058604922348927904
474,5.24,236.61105534351145,0.05623687927471817
475,5.25,236.16036761904763,0.05402824326367632
476,5.26,235.7113935361217,0.0519641597491455
477,5.2700000000000005,235.26412333965843,0.05003151238126179
478,5.28,234.81854734848486,0.04821868235696462
479,5.29,234.37465595463138,0.04651534557856458
480,5.3,233.93243962264154,0.04491230110769129
481,5.3100000000000005,233.49188888888887,0.04340132558506391
482,5.32,233.05299436090226,0.041975049261196565
483,5.33,232.61574671669794,0.040626850071733465
484,5.34,232.18013670411986,0.03935076282936828
485,5.3500000000000005,231.74615514018691,0.038141401121501925
486,5.36,231.31379291044775,0.036993889922668284
487,5.37,230.88304096834264,0.035903807272378276
488,5.38,230.4538903345725,0.034867133647705405
489,5.39,230.026332096475,0.033880207887878065
490,5.4,229.60035740740742,0.03293968871514521
491,5.41,229.17595748613678,0.0320425210500502
492,5.42,228.75312361623617,0.031185906446240436
493,5.43,228.33184714548804,0.030367277075080593
494,5.44,227.9121194852941,0.029584272777642043
495,5.45,227.49393211009175,0.02883472077436819
496,5.46,227.07727655677655,0.028116617683472647
497,5.47,226.66214442413164,0.027428113550043307
498,5.48,226.24852737226277,0.026767497630611495
499,5.49,225.83641712204007,0.026133185714009615
500,5.5,225.42580545454547,0.025523708789818446
501,5.51,225.01668421052634,0.024937702901538704
502,5.5200000000000005,224.60904528985506,0.024373900043569974
503,5.53,224.2028806509946,0.02383111997978321
504,5.54,223.79818231046931,0.023308262877446268
505,5.55,223.39494234234235,0.022804302663942067
506,5.5600000000000005,222.99315287769784,0.02231828102545842
507,5.57,222.59280610412927,0.021849301976932026
508,5.58,222.19389426523298,0.021396526941239304
509,5.59,221.79640966010734,0.02095917028315773
510,5.6000000000000005,221.40034464285714,0.02053649525014125
511,5.61,221.00569162210337,0.02012781027761598
512,5.62,220.61244306049824,0.019732465621424555
513,5.63,220.22059147424514,0.019349850284340886
514,5.64,219.83012943262415,0.018979389207322988
515,5.65,219.44104955752212,0.018620540699451252
516,5.66,219.0533445229682,0.01827279408337371
517,5.67,218.66700705467375,0.017935667535602755
518,5.68,218.28202992957748,0.017608706103229604
519,5.69,217.89840597539543,0.017291479880577464
520,5.7,217.51612807017543,0.016983582331042905
521,5.71,217.13518914185642,0.01668462874090019
522,5.72,216.7555821678322,0.016394254793197012
523,5.73,216.37730017452006,0.016112115251067836
524,5.74,216.0003362369338,0.015837882740857092
525,5.75,215.6246834782609,0.01557124662639125
526,5.76,215.25033506944447,0.015311911966583781
527,5.7700000000000005,214.8772842287695,0.015059598549309224
528,5.78,214.5055242214533,0.014814039995155803
529,5.79,214.13504835924007,0.014574982925267375
530,5.8,213.76585000000003,0.014342186188025133
531,5.8100000000000005,213.39792254733217,0.014115420139802156
532,5.82,213.03125945017183,0.013894465975458715
533,5.83,212.6658542024014,0.013679115104635767
534,5.84,212.30170034246578,0.013469168570256334
535,5.8500000000000005,211.93879145299144,0.01326443650596024
536,5.86,211.57712116040955,0.013064737629483998
537,5.87,211.21668313458264,0.012869898769255086
538,5.88,210.85747108843537,0.012679754421703951
539,5.89,210.49947877758916,0.012494146337007623
540,5.9,210.1427,0.012312923131170597
541,5.91,209.78712859560068,0.012135939922522283
542,5.92,209.43275844594595,0.01196305799086772
543,5.93,209.07958347386173,0.011794144457672075
544,5.94,208.72759764309762,0.011629071985789219
545,5.95,208.3767949579832,0.011467718497364016
546,5.96,208.02716946308726,0.011309966908645594
547,5.97,207.67871524288108,0.011155704880548298
548,5.98,207.33142642140467,0.01100482458388657
549,5.99,206.98529716193656,0.010857222478292884
550,6.0,206.64032166666667,0.010712799103902913
551,6.01,206.29649417637273,0.010571458884961495
552,6.0200000000000005,205.95380897009966,0.010433109944565878
553,6.03,205.61226036484246,0.010297663929821
554,6.04,205.2718427152318,0.010165035846734491
555,6.05,204.93255041322317,0.010035143904228395
556,6.0600000000000005,204.59437788778877,0.009907909366689152
557,6.07,204.25731960461286,0.009783256414519005
558,6.08,203.9213700657895,0.009661112012189822
559,6.09,203.5865238095238,0.009541405783335686
560,6.1000000000000005,203.25277540983606,0.009424069892452645
561,6.11,202.9201194762684,0.009309038932804053
562,6.12,202.58855065359478,0.009196249820157192
563,6.13,202.25806362153347,0.009085641692002745
564,6.14,201.92865309446256,0.008977155811931724
565,6.15,201.6003138211382,0.008870735478866522
566,6.16,201.27304058441558,0.008766325940862813
567,6.17,200.94682820097245,0.008663874313217523
568,6.18,200.6216715210356,0.008563329500635718
569,6.19,200.29756542810986,0.008464642123224925
570,6.2,199.9745048387097,0.008367764446100495
571,6.21,199.6524847020934,0.00827265031239932
572,6.22,199.3315,0.008179255079512174
573,6.23,199.01154574638844,0.00808753555835672
574,6.24,198.6926169871795,0.00799744995552447
575,6.25,198.3747088,0.007908957818145082
576,6.26,198.05781629392973,0.007822019981321397
577,6.2700000000000005,197.7419346092504,0.007736598517997072
578,6.28,197.42705891719746,0.0076526566911274685
579,6.29,197.11318441971383,0.007570158908031856
580,6.3,196.80030634920635,0.007489070676812625
581,6.3100000000000005,196.48841996830427,0.00740935856473367
582,6.32,196.17752056962024,0.007330990158456684
583,6.33,195.86760347551342,0.007253934026039763
584,6.34,195.5586640378549,0.007178159680608612
585,6.3500000000000005,195.25069763779527,0.007103637545615465
586,6.36,194.9436996855346,0.0070303389216059406
587,6.37,194.6376656200942,0.00695823595441837
588,6.38,194.33259090909092,0.006887301604744672
589,6.39,194.02847104851332,0.0068175096189855245
