,eV,nm,intensity
116,1.66,746.8927289156627,0.02331856873848777
117,1.67,742.4203173652695,0.02392034494934094
118,1.68,738.0011488095239,0.024552019285792148
119,1.69,733.6342781065089,0.02521580771996831
120,1.7,729.3187823529412,0.025914141964713457
121,1.71,725.0537602339182,0.026649695357034955
122,1.72,720.8383313953489,0.02742541243104475
123,1.73,716.6716358381503,0.028244542790416945
124,1.74,712.5528333333334,0.029110680005348423
125,1.75,708.4811028571429,0.030027806398336243
126,1.76,704.4556420454546,0.031000344752510067
127,1.77,700.4756666666667,0.0320332181830077
128,1.78,696.5404101123596,0.03313191966508948
129,1.79,692.649122905028,0.03430259302394456
130,1.8,688.8010722222223,0.035552127575214386
131,1.81,684.9955414364641,0.036888269081038615
132,1.82,681.2318296703297,0.03831975027817391
133,1.83,677.5092513661202,0.039856444973736894
134,1.84,673.8271358695653,0.04150955063088961
135,1.85,670.184827027027,0.04329180553399013
136,1.86,666.581682795699,0.045217748099118216
137,1.87,663.0170748663102,0.04730402777152675
138,1.8800000000000001,659.4903882978723,0.04956977934489826
139,1.8900000000000001,656.0010211640212,0.05203707560452842
140,1.9000000000000001,652.5483842105263,0.05473147714437753
141,1.91,649.1319005235603,0.05768270331023507
142,1.92,645.7510052083334,0.06092545484148339
143,1.93,642.4051450777202,0.06450042740413693
144,1.94,639.0937783505155,0.06845556646563937
145,1.95,635.8163743589744,0.07284762869601855
146,1.96,632.5724132653062,0.07774413438183633
147,1.97,629.3613857868021,0.08322582060276942
148,1.98,626.182792929293,0.0893897378680347
149,1.99,623.0361457286432,0.0963531755438622
150,2.0,619.920965,0.10425865577152102
151,2.01,616.8367810945274,0.1132803031089982
152,2.02,613.7831336633664,0.1236319770528236
153,2.0300000000000002,610.7595714285713,0.13557764037580314
154,2.04,607.7656519607843,0.1494445079385606
155,2.05,604.8009414634147,0.16563952908380328
156,2.06,601.8650145631068,0.1846695908381893
157,2.0700000000000003,598.9574541062801,0.20716525103771502
158,2.08,596.0778509615385,0.23390633005506825
159,2.09,593.2258038277513,0.2658443363756804
160,2.1,590.400919047619,0.30410965323656564
161,2.1100000000000003,587.6028104265403,0.3499775546766151
162,2.12,584.8310990566038,0.404742085731182
163,2.13,582.08541314554,0.4694077379797792
164,2.14,579.3653878504673,0.5440657148651447
165,2.1500000000000004,576.670665116279,0.6268284377274345
166,2.16,574.0008935185185,0.7123992880167944
167,2.17,571.3557281105991,0.7909636962640776
168,2.1799999999999997,568.7348302752295,0.8489779888703924
169,2.19,566.1378675799087,0.8733633977914772
170,2.2,563.5645136363636,0.8578703789788202
171,2.21,561.014447963801,0.8067613502261218
172,2.2199999999999998,558.487355855856,0.7322587806649831
173,2.23,555.982928251121,0.6482659329289062
174,2.24,553.5008616071428,0.5655041885788732
175,2.25,551.0408577777778,0.49012059306246136
176,2.26,548.6026238938053,0.4245677327980277
177,2.27,546.185872246696,0.369052606803915
178,2.2800000000000002,543.7903201754385,0.32269375176697945
179,2.29,541.4156899563319,0.28422560182098033
180,2.3,539.0617086956522,0.25235817824767875
181,2.31,536.7281082251083,0.22593100381662257
182,2.3200000000000003,534.414625,0.20396042516494084
183,2.33,532.121,0.18563801712100447
184,2.34,529.8469786324787,0.17030996589962602
185,2.35,527.5923106382978,0.15745160580533057
186,2.3600000000000003,525.3567499999999,0.14664317102974936
187,2.37,523.1400548523206,0.13754891310960315
188,2.38,520.941987394958,0.12989997850790863
189,2.39,518.7623138075314,0.12348073310566031
190,2.4000000000000004,516.6008041666666,0.11811799737825063
191,2.41,514.4572323651453,0.11367264200805129
192,2.42,512.3313760330578,0.1100330588968848
193,2.4299999999999997,510.22301646090546,0.10711010881029495
194,2.44,508.13193852459017,0.10483323015757563
195,2.45,506.0579306122449,0.10314746536804674
196,2.46,504.0007845528456,0.1020112205402116
197,2.4699999999999998,501.96029554655877,0.1013946218502349
198,2.48,499.9362620967742,0.10127837084573595
199,2.49,497.92848594377506,0.10165303258983267
200,2.5,495.936772,0.10251871790517351
201,2.5100000000000002,493.96092828685255,0.10388514580482425
202,2.52,492.0007658730159,0.10577209665395622
203,2.5300000000000002,490.05609881422924,0.10821029288596133
204,2.54,488.1267440944882,0.11124277478004319
205,2.55,486.2125215686275,0.11492687719341928
206,2.56,484.31325390625,0.11933696373675126
207,2.57,482.42876653696504,0.12456814413609973
208,2.58,480.55888759689924,0.13074129796646877
209,2.59,478.7034478764479,0.1380098679663188
210,2.6,476.8622807692308,0.14656909087598574
211,2.61,475.0352222222223,0.15666863767497796
212,2.62,473.2221106870229,0.16863009261394019
213,2.63,471.4227870722434,0.18287139811547806
214,2.64,469.6370946969697,0.19994146902301194
215,2.65,467.8648792452831,0.22056985652733763
216,2.66,466.1059887218045,0.24573897004463757
217,2.67,464.3602734082397,0.2767904799140376
218,2.68,462.6275858208955,0.3155838719798941
219,2.69,460.907780669145,0.3647344913253419
220,2.7,459.20071481481483,0.42797062017525006
221,2.71,457.50624723247233,0.5106590966171439
222,2.72,455.8242389705882,0.620532867054305
223,2.73,454.1545531135531,0.7685243237068854
224,2.74,452.49705474452554,0.9690847544962814
225,2.75,450.85161090909094,1.2377000052373772
226,2.7600000000000002,449.2180905797101,1.5793055484509884
227,2.77,447.59636462093863,1.9576479630263035
228,2.7800000000000002,445.9863057553957,2.2564898964354523
229,2.79,444.38778853046597,2.3176182716105242
230,2.8000000000000003,442.80068928571427,2.102338156477969
231,2.81,441.2248861209965,1.7419536831730775
232,2.82,439.6602588652483,1.3825607438755716
233,2.83,438.1066890459364,1.0892661815874458
234,2.84,436.56405985915495,0.8687250846277719
235,2.85,435.03225614035085,0.7074786568223986
236,2.86,433.5111643356644,0.5900849560512341
237,2.87,432.0006724738676,0.5041594086999744
238,2.88,430.50067013888895,0.4407180102406962
239,2.89,429.0110484429066,0.3933954460378362
240,2.9,427.53170000000006,0.35763605997542725
241,2.91,426.06251890034366,0.33010969548751035
242,2.92,424.60340068493156,0.3083654402467302
243,2.93,423.1542423208191,0.29066290430859754
244,2.94,421.71494217687075,0.2758832527391116
245,2.95,420.2854,0.26342499640787104
246,2.96,418.8655168918919,0.2530492578603912
247,2.97,417.45519528619525,0.2447103415661897
248,2.98,416.0543389261745,0.23842661173600901
249,2.99,414.66285284280934,0.2342147346533682
250,3.0,413.28064333333333,0.23207466978428692
251,3.0100000000000002,411.9076179401993,0.23200087378775291
252,3.02,410.5436854304636,0.2340011621261415
253,3.0300000000000002,409.18875577557753,0.2381144735639309
254,3.04,407.842740131579,0.24442542312720011
255,3.0500000000000003,406.5055508196721,0.2530764467953955
256,3.06,405.17710130718956,0.26427900224402123
257,3.07,403.8573061889251,0.2783249049013515
258,3.08,402.54608116883117,0.29559795082758794
259,3.09,401.2433430420712,0.316584436291356
260,3.1,399.9490096774194,0.34187849984509794
261,3.11,398.663,0.37217339209924105
262,3.12,397.385233974359,0.408221366035122
263,3.13,396.11563258785947,0.45073144891363404
264,3.14,394.8541178343949,0.5001567368921588
265,3.15,393.6006126984127,0.5563107154759999
266,3.16,392.3550411392405,0.6177774448196132
267,3.17,391.1173280757098,0.6812096672290519
268,3.18,389.8873993710692,0.7409050525556732
269,3.19,388.66518181818185,0.7893933501877064
270,3.2,387.450603125,0.8196142976285135
271,3.21,386.24359190031157,0.8280443630734834
272,3.22,385.04407763975155,0.8166511179907459
273,3.23,383.8519907120743,0.7919998461241127
274,3.24,382.667262345679,0.7623049451160525
275,3.25,381.48982461538463,0.7346942757200501
276,3.2600000000000002,380.31961042944783,0.7140062835471209
277,3.27,379.1565535168196,0.7029030447545518
278,3.2800000000000002,378.00058841463414,0.70253427937246
279,3.29,376.8516504559271,0.7132180459980916
280,3.3000000000000003,375.7096757575757,0.7349314711605307
281,3.31,374.5746012084592,0.7675567699387166
282,3.32,373.44636445783135,0.8108582565891088
283,3.33,372.32490390390393,0.8641985371504463
284,3.34,371.21015868263476,0.9260909263209036
285,3.35,370.1020686567164,0.993804486199149
286,3.36,369.00057440476195,1.0633242497061695
287,3.37,367.9056172106825,1.1299191791745646
288,3.38,366.81713905325444,1.1892946601324865
289,3.39,365.7350825958702,1.23890726716112
290,3.4,364.6593911764706,1.278778594834923
291,3.41,363.590008797654,1.3112728916749343
292,3.42,362.5268801169591,1.3398765368072028
293,3.43,361.4699504373178,1.3677628220979654
294,3.44,360.41916569767443,1.397034210233177
295,3.45,359.3744724637681,1.4286515289326207
296,3.46,358.33581791907517,1.4621685882961297
297,3.47,357.30314985590775,1.494770802298399
298,3.48,356.2764166666667,1.520614209263782
299,3.49,355.25556733524354,1.5323282456695697
300,3.5,354.24055142857145,1.5250807314795458
301,3.5100000000000002,353.2313190883191,1.5004780474913593
302,3.52,352.2278210227273,1.4666358764219558
303,3.5300000000000002,351.2300084985836,1.4341580430687144
304,3.54,350.23783333333336,1.4112568450683833
305,3.5500000000000003,349.2512478873239,1.4007163270711305
306,3.56,348.2702050561798,1.399066392297272
307,3.5700000000000003,347.2946582633053,1.3975351047864824
308,3.58,346.324561452514,1.3848005596516808
309,3.59,345.35986908077996,1.3512675175238165
310,3.6,344.40053611111114,1.2930546497158677
311,3.61,343.4465180055402,1.2132136432576741
312,3.62,342.49777071823206,1.1196136517674795
313,3.63,341.5542506887053,1.0213955563676367
314,3.64,340.61591483516486,0.9262145137947656
315,3.65,339.6827205479452,0.8391118507543139
316,3.66,338.7546256830601,0.7626509404221977
317,3.67,337.83158855585833,0.6976098608458758
318,3.68,336.91356793478263,0.6437189561532982
319,3.69,336.00052303523034,0.6002240721454395
320,3.7,335.0924135135135,0.5662461276275801
321,3.71,334.1891994609165,0.5409831134551126
322,3.72,333.2908413978495,0.5238108207002432
323,3.73,332.3973002680965,0.514324833331694
324,3.74,331.5085374331551,0.512348563971102
325,3.75,330.6245146666667,0.5179161338544114
326,3.7600000000000002,329.74519414893615,0.5312240762811752
327,3.77,328.87053846153844,0.5525297407532744
328,3.7800000000000002,328.0005105820106,0.5819559565153312
329,3.79,327.13507387862796,0.619147145963325
330,3.8000000000000003,326.2741921052631,0.6627361952717741
331,3.81,325.4178293963255,0.7096794798119301
332,3.8200000000000003,324.5659502617801,0.7547642856462146
333,3.83,323.71851958224545,0.7909248330400479
334,3.84,322.8755026041667,0.8109949654407168
335,3.85,322.03686493506495,0.8105797672877871
336,3.86,321.2025725388601,0.7902627464492402
337,3.87,320.37259173126614,0.7553141194363009
338,3.88,319.5468891752578,0.7131483333063655
339,3.89,318.7254318766067,0.6705518693808055
340,3.9,317.9081871794872,0.6322178882296795
341,3.91,317.0951227621483,0.6006437191261708
342,3.92,316.2862066326531,0.5767094665679647
343,3.93,315.48140712468194,0.5603530390501672
344,3.94,314.68069289340104,0.5510636233684287
345,3.95,313.8840329113924,0.5481198996452267
346,3.96,313.0913964646465,0.5506144154596077
347,3.97,312.3027531486146,0.5573851059351744
348,3.98,311.5180728643216,0.5670027278773038
349,3.99,310.73732581453635,0.5779020396889859
350,4.0,309.9604825,0.5886103277206508
351,4.01,309.18751371571074,0.5979319780030518
352,4.02,308.4183905472637,0.6050242707765182
353,4.03,307.65308436724564,0.6094717924254437
354,4.04,306.8915668316832,0.6114611535985504
355,4.050000000000001,306.1338098765432,0.6119323607570983
356,4.0600000000000005,305.3797857142857,0.6124786638911345
357,4.07,304.6294668304668,0.6149741406363494
358,4.08,303.88282598039217,0.6211397491715706
359,4.09,303.1398361858191,0.6322238624914774
360,4.1,302.40047073170734,0.648793665643626
361,4.109999999999999,301.66470316301707,0.6705614148984902
362,4.12,300.9325072815534,0.6962404928182322
363,4.13,300.20385714285715,0.7235212402716479
364,4.140000000000001,299.47872705314006,0.7492890428264256
365,4.15,298.75709156626505,0.7701729643801692
366,4.16,298.03892548076925,0.7834255571842862
367,4.17,297.32420383693045,0.7879366993374679
368,4.18,296.61290191387565,0.7848880695197389
369,4.1899999999999995,295.90499522673036,0.7775269814918875
370,4.2,295.2004595238095,0.77008027956253
371,4.21,294.499270783848,0.7664372476038966
372,4.220000000000001,293.80140521327013,0.7692179882756311
373,4.23,293.1068392434988,0.7793824149233782
374,4.24,292.4155495283019,0.7962319953648745
375,4.25,291.7275129411765,0.8176956880243207
376,4.26,291.04270657277,0.8409224270765631
377,4.27,290.3611077283373,0.8631326607300551
378,4.28,289.68269392523365,0.8824021862294426
379,4.29,289.0074428904429,0.8979433288240232
380,4.300000000000001,288.3353325581395,0.909804988146357
381,4.3100000000000005,287.6663410672854,0.9183483672707642
382,4.32,287.00044675925926,0.9238232118621544
383,4.33,286.3376281755196,0.9260859646973808
384,4.34,285.67786405529955,0.924490689851561
385,4.35,285.02113333333335,0.9181264814757972
386,4.359999999999999,284.3674151376147,0.9064304352980749
387,4.37,283.7166887871854,0.8898365376528857
388,4.38,283.0689337899544,0.8699801052763297
389,4.390000000000001,282.4241298405467,0.8492452248218294
390,4.4,281.7822568181818,0.8298545793853968
391,4.41,281.1432947845805,0.8129285648546344
392,4.42,280.5072239819005,0.7979125174578737
393,4.43,279.8740248306998,0.7826274627876508
394,4.4399999999999995,279.243677927928,0.7640383214170031
395,4.45,278.61616404494384,0.7395606227329281
396,4.46,277.9914641255605,0.7083127937537755
397,4.470000000000001,277.3695592841163,0.6715617722276757
398,4.48,276.7504308035714,0.6321179078157061
399,4.49,276.13406013363027,0.5932028078558583
400,4.5,275.5204288888889,0.5575250764070929
401,4.51,274.90951884700667,0.5268950440022963
402,4.5200000000000005,274.3013119469026,0.5022705816036109
403,4.53,273.6957902869757,0.4839847062438707
404,4.54,273.092936123348,0.47197412057935323
405,4.55,272.4927318681319,0.46593403026519514
406,4.5600000000000005,271.89516008771926,0.46539372194473766
407,4.57,271.3002035010941,0.469737980880106
408,4.58,270.70784497816595,0.4782061730757995
409,4.59,270.11806753812635,0.4898941489341458
410,4.6,269.5308543478261,0.5037774442800063
411,4.61,268.94618872017355,0.5187816188918061
412,4.62,268.36405411255413,0.533930899920049
413,4.63,267.78443412526997,0.5485659562683297
414,4.64,267.2073125,0.562542717787164
415,4.65,266.63267311827957,0.5762868348680621
416,4.66,266.0605,0.5906353742832361
417,4.67,265.4907773019272,0.606520084094449
418,4.68,264.92348931623934,0.6246529294565841
419,4.69,264.3586204690831,0.6453630011486526
420,4.7,263.7961553191489,0.6685854687722287
421,4.71,263.2360785562633,0.6938587068826674
422,4.72,262.678375,0.7202235994607485
423,4.73,262.1230295983087,0.7461370047730483
424,4.74,261.5700274261603,0.7696691610445862
425,4.75,261.01935368421056,0.7890881083854514
426,4.76,260.470993697479,0.8034991056615582
427,4.7700000000000005,259.9249329140461,0.8129961537300952
428,4.78,259.3811569037657,0.8181866014620107
429,4.79,258.8396513569937,0.8195711833368475
430,4.8,258.3004020833334,0.8173600264213469
431,4.8100000000000005,257.763395010395,0.8118231270923238
432,4.82,257.22861618257264,0.8037770477124169
433,4.83,256.69605175983435,0.7947185861940789
434,4.84,256.1656880165289,0.7864267468885319
435,4.8500000000000005,255.63751134020617,0.7802767113802727
436,4.86,255.11150823045267,0.7767033186434239
437,4.87,254.58766529774127,0.7751168577120072
438,4.88,254.06596926229508,0.7742702900469999
439,4.89,253.54640695296527,0.7727957611320051
440,4.9,253.02896530612244,0.7695340047753492
441,4.91,252.51363136456212,0.7634747255861245
442,4.92,252.0003922764228,0.7534670347276137
443,4.93,251.48923529411766,0.738048482329624
444,4.94,250.98014777327936,0.715665705007042
445,4.95,250.47311717171718,0.6852917563318084
446,4.96,249.9681310483871,0.6470956965933858
447,4.97,249.46517706237427,0.6026634599206332
448,4.98,248.96424297188753,0.5545657185427157
449,4.99,248.46531663326653,0.5055709844808286
450,5.0,247.968386,0.4579868871546799
451,5.01,247.4734391217565,0.41337943170139757
452,5.0200000000000005,246.98046414342627,0.37260901102521093
453,5.03,246.48944930417494,0.3360022010823335
454,5.04,246.00038293650795,0.30353017288016115
455,5.05,245.51325346534657,0.2749491765579966
456,5.0600000000000005,245.02804940711462,0.24990193902375146
457,5.07,244.54475936883628,0.22798760955992398
458,5.08,244.0633720472441,0.20880674777421615
459,5.09,243.58387622789786,0.19198710389721077
460,5.1000000000000005,243.10626078431372,0.17719578023745022
461,5.11,242.63051467710372,0.16414269822183308
462,5.12,242.156626953125,0.15257913039226437
463,5.13,241.6845867446394,0.14229382853157338
464,5.14,241.21438326848252,0.13310828179710257
465,5.15,240.74600582524272,0.12487194622246028
466,5.16,240.27944379844962,0.11745785426129256
467,5.17,239.81468665377176,0.11075876397793248
468,5.18,239.35172393822396,0.10468387488431169
469,5.19,238.89054527938342,0.09915607344197946
470,5.2,238.4311403846154,0.09410964535111349
471,5.21,237.9734990403071,0.0894883857259291
472,5.22,237.51761111111114,0.08524404178276261
473,5.23,237.06346653919692,0.0813350301442299
474,5.24,236.61105534351145,0.07772537940291735
475,5.25,236.16036761904763,0.07438385680544177
476,5.26,235.7113935361217,0.07128324523021952
477,5.2700000000000005,235.26412333965843,0.0683997428692412
478,5.28,234.81854734848486,0.06571246321266529
479,5.29,234.37465595463138,0.06320301718626532
480,5.3,233.93243962264154,0.06085516274300519
481,5.3100000000000005,233.49188888888887,0.058654509996684555
482,5.32,233.05299436090226,0.05658827222933928
483,5.33,232.61574671669794,0.05464505490875097
484,5.34,232.18013670411986,0.052814676304248555
485,5.3500000000000005,231.74615514018691,0.051088014458202644
486,5.36,231.31379291044775,0.049456876213881416
487,5.37,230.88304096834264,0.04791388476296043
488,5.38,230.4538903345725,0.0464523827941171
489,5.39,230.026332096475,0.045066348826519595
490,5.4,229.60035740740742,0.043750324721516
491,5.41,229.17595748613678,0.042499352700602226
492,5.42,228.75312361623617,0.041308920472271034
493,5.43,228.33184714548804,0.040174913296159444
494,5.44,227.9121194852941,0.0390935719992242
495,5.45,227.49393211009175,0.03806145611287626
496,5.46,227.07727655677655,0.03707541142801076
497,5.47,226.66214442413164,0.03613254137145444
498,5.48,226.24852737226277,0.035230181696357096
499,5.49,225.83641712204007,0.034365878053600425
500,5.5,225.42580545454547,0.03353736607390754
501,5.51,225.01668421052634,0.03274255364307224
502,5.5200000000000005,224.60904528985506,0.03197950509726149
503,5.53,224.2028806509946,0.031246427103059655
504,5.54,223.79818231046931,0.030541656018940374
505,5.55,223.39494234234235,0.029863646562107105
506,5.5600000000000005,222.99315287769784,0.02921096162789592
507,5.57,222.59280610412927,0.028582263128826356
508,5.58,222.19389426523298,0.027976303737437532
509,5.59,221.79640966010734,0.027391919431703396
510,5.6000000000000005,221.40034464285714,0.026828022754439913
511,5.61,221.00569162210337,0.026283596709012518
512,5.62,220.61244306049824,0.025757689223073664
513,5.63,220.22059147424514,0.025249408120229362
514,5.64,219.83012943262415,0.02475791654662629
515,5.65,219.44104955752212,0.024282428805624697
516,5.66,219.0533445229682,0.023822206559105684
517,5.67,218.66700705467375,0.023376555358662128
518,5.68,218.28202992957748,0.0229448214740397
519,5.69,217.89840597539543,0.022526388989800184
520,5.7,217.51612807017543,0.022120677144349583
521,5.71,217.13518914185642,0.021727137888259647
522,5.72,216.7555821678322,0.021345253641269296
523,5.73,216.37730017452006,0.020974535229519538
524,5.74,216.0003362369338,0.020614519986492656
525,5.75,215.6246834782609,0.020264770002823215
526,5.76,215.25033506944447,0.019924870511653845
527,5.7700000000000005,214.8772842287695,0.019594428397544623
528,5.78,214.5055242214533,0.019273070818133523
529,5.79,214.13504835924007,0.018960443928803833
530,5.8,213.76585000000003,0.018656211701558612
531,5.8100000000000005,213.39792254733217,0.01836005483014476
532,5.82,213.03125945017183,0.01807166971422344
533,5.83,212.6658542024014,0.017790767516057824
534,5.84,212.30170034246578,0.017517073283795086
535,5.8500000000000005,211.93879145299144,0.017250325135961496
536,5.86,211.57712116040955,0.016990273502278257
537,5.87,211.21668313458264,0.01673668041634403
538,5.88,210.85747108843537,0.01648931885612647
539,5.89,210.49947877758916,0.016247972128560693
540,5.9,210.1427,0.016012433294875297
541,5.91,209.78712859560068,0.015782504633557133
542,5.92,209.43275844594595,0.015557997138129267
543,5.93,209.07958347386173,0.01533873004715515
544,5.94,208.72759764309762,0.015124530404097973
545,5.95,208.3767949579832,0.014915232644860357
546,5.96,208.02716946308726,0.014710678211007513
547,5.97,207.67871524288108,0.014510715186839513
548,5.98,207.33142642140467,0.014315197958624988
549,5.99,206.98529716193656,0.014123986894443663
550,6.0,206.64032166666667,0.013936948043206774
551,6.01,206.29649417637273,0.013753952851536947
552,6.0200000000000005,205.95380897009966,0.013574877897290678
553,6.03,205.61226036484246,0.01339960463860003
554,6.04,205.2718427152318,0.013228019177395448
555,6.05,204.93255041322317,0.013060012036450068
556,6.0600000000000005,204.59437788778877,0.012895477949057101
557,6.07,204.25731960461286,0.012734315660518013
558,6.08,203.9213700657895,0.012576427740679122
559,6.09,203.5865238095238,0.012421720406810104
560,6.1000000000000005,203.25277540983606,0.012270103356168491
561,6.11,202.9201194762684,0.012121489607641258
562,6.12,202.58855065359478,0.011975795351897595
563,6.13,202.25806362153347,0.01183293980952708
564,6.14,201.92865309446256,0.011692845096673607
565,6.15,201.6003138211382,0.011555436097709686
566,6.16,201.27304058441558,0.011420640344526741
567,6.17,200.94682820097245,0.011288387902045727
568,6.18,200.6216715210356,0.011158611259579529
569,6.19,200.29756542810986,0.011031245227702777
570,6.2,199.9745048387097,0.010906226840307846
571,6.21,199.6524847020934,0.010783495261546691
572,6.22,199.3315,0.01066299169737826
573,6.23,199.01154574638844,0.010544659311458766
574,6.24,198.6926169871795,0.010428443145129605
575,6.25,198.3747088,0.01031429004127274
576,6.26,198.05781629392973,0.010202148571818602
577,6.2700000000000005,197.7419346092504,0.010091968968704445
578,6.28,197.42705891719746,0.009983703058094233
579,6.29,197.11318441971383,0.009877304197682367
580,6.3,196.80030634920635,0.009772727216914795
581,6.3100000000000005,196.48841996830427,0.00966992835997117
582,6.32,196.17752056962024,0.009568865231360978
583,6.33,195.86760347551342,0.00946949674399563
584,6.34,195.5586640378549,0.009371783069606631
585,6.3500000000000005,195.25069763779527,0.009275685591387698
586,6.36,194.9436996855346,0.009181166858745825
587,6.37,194.6376656200942,0.009088190544052958
588,6.38,194.33259090909092,0.008996721401296516
589,6.39,194.02847104851332,0.008906725226532403
590,6.4,193.7253015625,0.008818168820050074
