,eV,nm,intensity
74,1.24,999.8725241935484,0.00751449123125902
75,1.25,991.873544,0.007585644347069209
76,1.26,984.0015317460318,0.00765794093162455
77,1.27,976.2534881889763,0.007731408506253944
78,1.28,968.6265078125,0.007806075503237575
79,1.29,961.1177751937985,0.007881971304665194
80,1.3,953.7245615384616,0.007959126283329504
81,1.31,946.4442213740458,0.00803757184578105
82,1.32,939.2741893939394,0.008117340477679992
83,1.33,932.211977443609,0.008198465791590039
84,1.3399999999999999,925.2551716417912,0.008280982577370396
85,1.35,918.4014296296297,0.008364926855333027
86,1.3599999999999999,911.6484779411766,0.008450335932345062
87,1.37,904.9941094890511,0.008537248461069747
88,1.38,898.4361811594204,0.00862570450255374
89,1.3900000000000001,891.9726115107914,0.008715745592384845
90,1.4,885.6013785714287,0.008807414810661222
91,1.4100000000000001,879.3205177304964,0.008900756856032218
92,1.42,873.1281197183099,0.008995818124091295
93,1.4300000000000002,867.0223286713286,0.009092646790423903
94,1.44,861.0013402777779,0.009191292898637423
95,1.4500000000000002,855.0633999999999,0.009291808453727027
96,1.46,849.2068013698631,0.009394247521160033
97,1.47,843.4298843537415,0.009498666332093337
98,1.48,837.7310337837838,0.009605123395172806
99,1.49,832.108677852349,0.009713679615401928
100,1.5,826.5612866666667,0.009824398420608123
101,1.51,821.0873708609272,0.009937345896081098
102,1.52,815.685480263158,0.01005259092800769
103,1.53,810.3542026143791,0.010170205356382292
104,1.54,805.0921623376623,0.01029026413813318
105,1.55,799.8980193548388,0.010412845521270928
106,1.56,794.770467948718,0.010538031230939288
107,1.57,789.7082356687898,0.01066590666832937
108,1.58,784.710082278481,0.010796561123507822
109,1.59,779.7747987421384,0.01093008800330851
110,1.6,774.90120625,0.011066585075546658
111,1.61,770.0881552795031,0.011206154730935822
112,1.62,765.334524691358,0.011348904264222606
113,1.6300000000000001,760.6392208588957,0.011494946176203386
114,1.6400000000000001,756.0011768292683,0.011644398498453515
115,1.6500000000000001,751.4193515151514,0.011797385142784278
116,1.66,746.8927289156627,0.01195403627764904
117,1.67,742.4203173652695,0.012114488733949918
118,1.68,738.0011488095239,0.012278886442952889
119,1.69,733.6342781065089,0.012447380909307148
120,1.7,729.3187823529412,0.012620131722485791
121,1.71,725.0537602339182,0.012797307110326272
122,1.72,720.8383313953489,0.01297908453875443
123,1.73,716.6716358381503,0.013165651362231941
124,1.74,712.5528333333334,0.01335720552998089
125,1.75,708.4811028571429,0.013553956353618467
126,1.76,704.4556420454546,0.013756125342489683
127,1.77,700.4756666666667,0.013963947113726836
128,1.78,696.5404101123596,0.014177670384903715
129,1.79,692.649122905028,0.01439755905810598
130,1.8,688.8010722222223,0.014623893405322429
131,1.81,684.9955414364641,0.014856971366295997
132,1.82,681.2318296703297,0.015097109971381377
133,1.83,677.5092513661202,0.015344646903565493
134,1.84,673.8271358695653,0.015599942215649285
135,1.85,670.184827027027,0.015863380220703244
136,1.86,666.581682795699,0.016135371576338098
137,1.87,663.0170748663102,0.01641635558612957
138,1.8800000000000001,659.4903882978723,0.016706802744763726
139,1.8900000000000001,656.0010211640212,0.017007217557201595
140,1.9000000000000001,652.5483842105263,0.017318141666485487
141,1.91,649.1319005235603,0.017640157329830423
142,1.92,645.7510052083334,0.01797389128848662
143,1.93,642.4051450777202,0.01832001908367321
144,1.94,639.0937783505155,0.018679269878849773
145,1.95,635.8163743589744,0.019052431857926783
146,1.96,632.5724132653062,0.019440358279981175
147,1.97,629.3613857868021,0.019843974283955287
148,1.98,626.182792929293,0.020264284552061345
149,1.99,623.0361457286432,0.020702381958657458
150,2.0,619.920965,0.021159457352775753
151,2.01,616.8367810945274,0.021636810647969965
152,2.02,613.7831336633664,0.022135863423565105
153,2.0300000000000002,610.7595714285713,0.022658173277795846
154,2.04,607.7656519607843,0.023205450217018836
155,2.05,604.8009414634147,0.02377957541779392
156,2.06,601.8650145631068,0.02438262276216516
157,2.0700000000000003,598.9574541062801,0.02501688362343709
158,2.08,596.0778509615385,0.02568489547327181
159,2.09,593.2258038277513,0.026389474994952755
160,2.1,590.400919047619,0.0271337565271142
161,2.1100000000000003,587.6028104265403,0.02792123683334689
162,2.12,584.8310990566038,0.028755827403731737
163,2.13,582.08541314554,0.02964191575450104
164,2.14,579.3653878504673,0.030584437514343487
165,2.1500000000000004,576.670665116279,0.03158896148646467
166,2.16,574.0008935185185,0.032661790374897
167,2.17,571.3557281105991,0.03381008048784124
168,2.1799999999999997,568.7348302752295,0.03504198451326102
169,2.19,566.1378675799087,0.03636682244475655
170,2.2,563.5645136363636,0.03779528697229023
171,2.21,561.014447963801,0.03933969120963087
172,2.2199999999999998,558.487355855856,0.04101426859152631
173,2.23,555.982928251121,0.042835537239744786
174,2.24,553.5008616071428,0.044822744187499326
175,2.25,551.0408577777778,0.04699840869953768
176,2.26,548.6026238938053,0.049388988663899555
177,2.27,546.185872246696,0.052025699762909536
178,2.2800000000000002,543.7903201754385,0.054945523857409646
179,2.29,541.4156899563319,0.05819245050467443
180,2.3,539.0617086956522,0.0618190030391496
181,2.31,536.7281082251083,0.06588810643046349
182,2.3200000000000003,534.414625,0.07047535449871277
183,2.33,532.121,0.0756717216321734
184,2.34,529.8469786324787,0.08158672471896287
185,2.35,527.5923106382978,0.08835194802144156
186,2.3600000000000003,525.3567499999999,0.09612464885876737
187,2.37,523.1400548523206,0.10509078000765854
188,2.38,520.941987394958,0.11546605220912093
189,2.39,518.7623138075314,0.12749239341816976
190,2.4000000000000004,516.6008041666666,0.14142504137647044
191,2.41,514.4572323651453,0.15750227542027526
192,2.42,512.3313760330578,0.17588568148057304
193,2.4299999999999997,510.22301646090546,0.19655575290484814
194,2.44,508.13193852459017,0.219151466851112
195,2.45,506.0579306122449,0.24276565479955237
196,2.46,504.0007845528456,0.2657658699310391
197,2.4699999999999998,501.96029554655877,0.2857972602020449
198,2.48,499.9362620967742,0.30016436892601694
199,2.49,497.92848594377506,0.3066367057794667
200,2.5,495.936772,0.3043486614407569
201,2.5100000000000002,493.96092828685255,0.29420346398093195
202,2.52,492.0007658730159,0.27847012894202305
203,2.5300000000000002,490.05609881422924,0.25988448926226426
204,2.54,488.1267440944882,0.2408446473143726
205,2.55,486.2125215686275,0.2230303209775407
206,2.56,484.31325390625,0.20740129348009664
207,2.57,482.42876653696504,0.1943781086795993
208,2.58,480.55888759689924,0.1840485812461569
209,2.59,478.7034478764479,0.176330516994211
210,2.6,476.8622807692308,0.17107894839798432
211,2.61,475.0352222222223,0.16814940154451302
212,2.62,473.2221106870229,0.16743258761975108
213,2.63,471.4227870722434,0.1688728667028219
214,2.64,469.6370946969697,0.17247876743259863
215,2.65,467.8648792452831,0.17833065257312478
216,2.66,466.1059887218045,0.18658849822511775
217,2.67,464.3602734082397,0.19750138403859735
218,2.68,462.6275858208955,0.2114192460743577
219,2.69,460.907780669145,0.22880624385231416
220,2.7,459.20071481481483,0.250253103724655
221,2.71,457.50624723247233,0.27648203535555516
222,2.72,455.8242389705882,0.308330699986809
223,2.73,454.1545531135531,0.34668900070444997
224,2.74,452.49705474452554,0.39234215464549466
225,2.75,450.85161090909094,0.4456479048610585
226,2.7600000000000002,449.2180905797101,0.5059633312875222
227,2.77,447.59636462093863,0.5707949961111081
228,2.7800000000000002,445.9863057553957,0.6348836567708641
229,2.79,444.38778853046597,0.6899131575012895
230,2.8000000000000003,442.80068928571427,0.7259242691560748
231,2.81,441.2248861209965,0.7348595549870793
232,2.82,439.6602588652483,0.714525975676505
233,2.83,438.1066890459364,0.6698147399686316
234,2.84,436.56405985915495,0.6100507523809376
235,2.85,435.03225614035085,0.5448385021320189
236,2.86,433.5111643356644,0.48130613897991836
237,2.87,432.0006724738676,0.42349774595535467
238,2.88,430.50067013888895,0.3730320793889526
239,2.89,429.0110484429066,0.3300424662355353
240,2.9,427.53170000000006,0.29392181453108324
241,2.91,426.06251890034366,0.26378568625841814
242,2.92,424.60340068493156,0.23871748663717451
243,2.93,423.1542423208191,0.21787937608268176
244,2.94,421.71494217687075,0.20055071923780868
245,2.95,420.2854,0.18613147986678594
246,2.96,418.8655168918919,0.1741308250210949
247,2.97,417.45519528619525,0.16415104655401225
248,2.98,416.0543389261745,0.15587142323681735
249,2.99,414.66285284280934,0.14903386951277556
250,3.0,413.28064333333333,0.14343089395341455
251,3.0100000000000002,411.9076179401993,0.13889580952927158
252,3.02,410.5436854304636,0.1352949188583757
253,3.0300000000000002,409.18875577557753,0.13252134608219132
254,3.04,407.842740131579,0.13049020667592925
255,3.0500000000000003,406.5055508196721,0.1291348514753659
256,3.06,405.17710130718956,0.12840397083128668
257,3.07,403.8573061889251,0.12825939067667214
258,3.08,402.54608116883117,0.12867443176370935
259,3.09,401.2433430420712,0.1296327363200805
260,3.1,399.9490096774194,0.13112749385536865
261,3.11,398.663,0.13316102114396547
262,3.12,397.385233974359,0.135744671925564
263,3.13,396.11563258785947,0.13889907101194543
264,3.14,394.8541178343949,0.1426546867283542
265,3.15,393.6006126984127,0.1470527765571803
266,3.16,392.3550411392405,0.15214676541099154
267,3.17,391.1173280757098,0.15800414661120102
268,3.18,389.8873993710692,0.16470903575742174
269,3.19,388.66518181818185,0.17236556203631215
270,3.2,387.450603125,0.18110235717125706
271,3.21,386.24359190031157,0.19107850970638945
272,3.22,385.04407763975155,0.20249150776481095
273,3.23,383.8519907120743,0.2155879218195358
274,3.24,382.667262345679,0.23067791969592774
275,3.25,381.48982461538463,0.24815522166198736
276,3.2600000000000002,380.31961042944783,0.26852489506996113
277,3.27,379.1565535168196,0.29244261979787906
278,3.2800000000000002,378.00058841463414,0.3207709956917373
279,3.29,376.8516504559271,0.3546615464986448
280,3.3000000000000003,375.7096757575757,0.3956759919583827
281,3.31,374.5746012084592,0.4459681382653375
282,3.32,373.44636445783135,0.5085596438879759
283,3.33,372.32490390390393,0.5877594835607997
284,3.34,371.21015868263476,0.6897935374969867
285,3.35,370.1020686567164,0.8237008499132021
286,3.36,369.00057440476195,1.0024102491851148
287,3.37,367.9056172106825,1.2432686380737512
288,3.38,366.81713905325444,1.5651011768147485
289,3.39,365.7350825958702,1.9733729451027913
290,3.4,364.6593911764706,2.4202531785753996
291,3.41,363.590008797654,2.7592505988807967
292,3.42,362.5268801169591,2.815573678790698
293,3.43,361.4699504373178,2.5900530779851914
294,3.44,360.41916569767443,2.25885400633272
295,3.45,359.3744724637681,1.9689732839808671
296,3.46,358.33581791907517,1.7673263496342475
297,3.47,357.30314985590775,1.6457098436152051
298,3.48,356.2764166666667,1.5806256955145883
299,3.49,355.25556733524354,1.548308916095129
300,3.5,354.24055142857145,1.5281519392754728
301,3.5100000000000002,353.2313190883191,1.5033965733289072
302,3.52,352.2278210227273,1.4626411019653727
303,3.5300000000000002,351.2300084985836,1.4020300790937545
304,3.54,350.23783333333336,1.3254828203690618
305,3.5500000000000003,349.2512478873239,1.2414780333051973
306,3.56,348.2702050561798,1.1584419277809934
307,3.5700000000000003,347.2946582633053,1.081745829789197
308,3.58,346.324561452514,1.0131889626585853
309,3.59,345.35986908077996,0.9519902547209728
310,3.6,344.40053611111114,0.8961547738417689
311,3.61,343.4465180055402,0.8436778740033494
312,3.62,342.49777071823206,0.7934110743433003
313,3.63,341.5542506887053,0.7454190782002963
314,3.64,340.61591483516486,0.7007382875900077
315,3.65,339.6827205479452,0.6607549387694674
316,3.66,338.7546256830601,0.6266012066254567
317,3.67,337.83158855585833,0.5988159224638884
318,3.68,336.91356793478263,0.5772651846724781
319,3.69,336.00052303523034,0.5612147043461072
320,3.7,335.0924135135135,0.5494920192106026
321,3.71,334.1891994609165,0.5407489293199338
322,3.72,333.2908413978495,0.5338275644477596
323,3.73,332.3973002680965,0.5281307162535094
324,3.74,331.5085374331551,0.5238106697498905
325,3.75,330.6245146666667,0.5216659832831733
326,3.7600000000000002,329.74519414893615,0.5228332568002473
327,3.77,328.87053846153844,0.5284709970428145
328,3.7800000000000002,328.0005105820106,0.5395640302007305
329,3.79,327.13507387862796,0.5568458159449671
330,3.8000000000000003,326.2741921052631,0.5807670705004575
331,3.81,325.4178293963255,0.6114488325255204
332,3.8200000000000003,324.5659502617801,0.6486135349109011
333,3.83,323.71851958224545,0.6915675002278151
334,3.84,322.8755026041667,0.7393864823488784
335,3.85,322.03686493506495,0.791451695826891
336,3.86,321.2025725388601,0.8482897428144975
337,3.87,320.37259173126614,0.9123416626532338
338,3.88,319.5468891752578,0.9881541008420144
339,3.89,318.7254318766067,1.0817593971712742
340,3.9,317.9081871794872,1.1993154083173811
341,3.91,317.0951227621483,1.3448800911987695
342,3.92,316.2862066326531,1.5166608749892498
343,3.93,315.48140712468194,1.7013311850099102
344,3.94,314.68069289340104,1.8689885917267792
345,3.95,313.8840329113924,1.977146995064233
346,3.96,313.0913964646465,1.9912317236065535
347,3.97,312.3027531486146,1.908947764685132
348,3.98,311.5180728643216,1.761153189456919
349,3.99,310.73732581453635,1.588767397859979
350,4.0,309.9604825,1.4225014932391327
351,4.01,309.18751371571074,1.2782145768991011
352,4.02,308.4183905472637,1.1610529751780914
353,4.03,307.65308436724564,1.070422209531229
354,4.04,306.8915668316832,1.0032125948362491
355,4.050000000000001,306.1338098765432,0.9555052483183178
356,4.0600000000000005,305.3797857142857,0.9234567992394807
357,4.07,304.6294668304668,0.9037913277386045
358,4.08,303.88282598039217,0.894000197874712
359,4.09,303.1398361858191,0.8922181956442946
360,4.1,302.40047073170734,0.8968749272223426
361,4.109999999999999,301.66470316301707,0.906416942040824
362,4.12,300.9325072815534,0.9193594507348054
363,4.13,300.20385714285715,0.9345993128332007
364,4.140000000000001,299.47872705314006,0.951592058263665
365,4.15,298.75709156626505,0.9700431659733569
366,4.16,298.03892548076925,0.9892088840861462
367,4.17,297.32420383693045,1.0073283091604328
368,4.18,296.61290191387565,1.0217393869329747
369,4.1899999999999995,295.90499522673036,1.029816101934214
370,4.2,295.2004595238095,1.0302297205975621
371,4.21,294.499270783848,1.023719913024821
372,4.220000000000001,293.80140521327013,1.0129633527098518
373,4.23,293.1068392434988,1.001802988608955
374,4.24,292.4155495283019,0.9943329795896928
375,4.25,291.7275129411765,0.9941588786103591
376,4.26,291.04270657277,1.0039649024318689
377,4.27,290.3611077283373,1.0253974772036654
378,4.28,289.68269392523365,1.0591669522133933
379,4.29,289.0074428904429,1.1052187658738999
380,4.300000000000001,288.3353325581395,1.1628688014188369
381,4.3100000000000005,287.6663410672854,1.2308857056733344
382,4.32,287.00044675925926,1.307505356038786
383,4.33,286.3376281755196,1.390236474656338
384,4.34,285.67786405529955,1.4753282100580307
385,4.35,285.02113333333335,1.557219288756159
386,4.359999999999999,284.3674151376147,1.6287868984470675
387,4.37,283.7166887871854,1.682842928984548
388,4.38,283.0689337899544,1.7141482530282932
389,4.390000000000001,282.4241298405467,1.720787216182411
390,4.4,281.7822568181818,1.7046071973793873
391,4.41,281.1432947845805,1.6708523958174528
392,4.42,280.5072239819005,1.6266954684925514
393,4.43,279.8740248306998,1.5788511703414885
394,4.4399999999999995,279.243677927928,1.5316004887359156
395,4.45,278.61616404494384,1.4864580260250038
396,4.46,277.9914641255605,1.4433441988188287
397,4.470000000000001,277.3695592841163,1.4019730104194854
398,4.48,276.7504308035714,1.36231074930571
399,4.49,276.13406013363027,1.3241614941850273
400,4.5,275.5204288888889,1.2867931967961834
401,4.51,274.90951884700667,1.2491280174257906
402,4.5200000000000005,274.3013119469026,1.2101458126200695
403,4.53,273.6957902869757,1.1690338144111188
404,4.54,273.092936123348,1.1252337521653033
405,4.55,272.4927318681319,1.0787784495456745
406,4.5600000000000005,271.89516008771926,1.0307655784471863
407,4.57,271.3002035010941,0.9833894729884917
408,4.58,270.70784497816595,0.9393455003892134
409,4.59,270.11806753812635,0.9010664901915812
410,4.6,269.5308543478261,0.8703238210913451
411,4.61,268.94618872017355,0.8482943915649904
412,4.62,268.36405411255413,0.8358169152819017
413,4.63,267.78443412526997,0.8335136038646666
414,4.64,267.2073125,0.8416344204200991
415,4.65,266.63267311827957,0.8596674066243222
416,4.66,266.0605,0.8858523472792904
417,4.67,265.4907773019272,0.91681970780134
418,4.68,264.92348931623934,0.9477179866011413
419,4.69,264.3586204690831,0.9731960677899191
420,4.7,263.7961553191489,0.9891044608652542
421,4.71,263.2360785562633,0.9939022524285169
422,4.72,262.678375,0.9885832254972287
423,4.73,262.1230295983087,0.9751535814345788
424,4.74,261.5700274261603,0.9550573369193955
425,4.75,261.01935368421056,0.9288204658603797
426,4.76,260.470993697479,0.8968518657356239
427,4.7700000000000005,259.9249329140461,0.8603284607532377
428,4.78,259.3811569037657,0.8213135726584153
429,4.79,258.8396513569937,0.7822149123224148
430,4.8,258.3004020833334,0.7452044825198703
431,4.8100000000000005,257.763395010395,0.711937579807843
432,4.82,257.22861618257264,0.6834627885510426
433,4.83,256.69605175983435,0.6601240241197781
434,4.84,256.1656880165289,0.6414217593605412
435,4.8500000000000005,255.63751134020617,0.6259504089700294
436,4.86,255.11150823045267,0.6115694765618304
437,4.87,254.58766529774127,0.5959066917199383
438,4.88,254.06596926229508,0.5771041748914673
439,4.89,253.54640695296527,0.5544636921168459
440,4.9,253.02896530612244,0.5286032526091928
441,4.91,252.51363136456212,0.5010619040315594
442,4.92,252.0003922764228,0.4736578152572013
443,4.93,251.48923529411766,0.4479385128351679
444,4.94,250.98014777327936,0.4248547925717978
445,4.95,250.47311717171718,0.4046326185878894
446,4.96,249.9681310483871,0.3867939492712148
447,4.97,249.46517706237427,0.37031542662741823
448,4.98,248.96424297188753,0.35393424070695534
449,4.99,248.46531663326653,0.33655978498623496
450,5.0,247.968386,0.31764349569959793
451,5.01,247.4734391217565,0.2973181401498616
452,5.0200000000000005,246.98046414342627,0.2762413605552051
453,5.03,246.48944930417494,0.2552714795663529
454,5.04,246.00038293650795,0.23517442169198188
455,5.05,245.51325346534657,0.2164733798917272
456,5.0600000000000005,245.02804940711462,0.19943310394810845
457,5.07,244.54475936883628,0.1841160941958201
458,5.08,244.0633720472441,0.17045528924502001
459,5.09,243.58387622789786,0.1583149406482216
460,5.1000000000000005,243.10626078431372,0.14753223195217116
461,5.11,242.63051467710372,0.1379420380604603
462,5.12,242.156626953125,0.12938983261839646
463,5.13,241.6845867446394,0.12173724818247184
464,5.14,241.21438326848252,0.11486349315780828
465,5.15,240.74600582524272,0.10866464660222355
466,5.16,240.27944379844962,0.10305200875393979
467,5.17,239.81468665377176,0.09795014966850854
468,5.18,239.35172393822396,0.09329498142754325
469,5.19,238.89054527938342,0.08903200135906449
470,5.2,238.4311403846154,0.08511475848016803
471,5.21,237.9734990403071,0.08150354736880731
472,5.22,237.51761111111114,0.07816431163794357
473,5.23,237.06346653919692,0.0750677308996745
474,5.24,236.61105534351145,0.07218846374360768
475,5.25,236.16036761904763,0.06950452110298322
476,5.26,235.7113935361217,0.06699674748982969
477,5.2700000000000005,235.26412333965843,0.0646483909615453
478,5.28,234.81854734848486,0.06244474587400382
479,5.29,234.37465595463138,0.060372855294069015
480,5.3,233.93243962264154,0.05842126233994673
481,5.3100000000000005,233.49188888888887,0.05657980170956488
482,5.32,233.05299436090226,0.05483942429088853
483,5.33,232.61574671669794,0.05319204907709772
484,5.34,232.18013670411986,0.05163043768559334
485,5.3500000000000005,231.74615514018691,0.05014808764889706
486,5.36,231.31379291044775,0.048739141346957386
487,5.37,230.88304096834264,0.047398308016714796
488,5.38,230.4538903345725,0.046120796732617104
489,5.39,230.026332096475,0.04490225862256154
490,5.4,229.60035740740742,0.043738736884718556
491,5.41,229.17595748613678,0.04262662341563001
492,5.42,228.75312361623617,0.041562621059860874
493,5.43,228.33184714548804,0.04054371065509492
494,5.44,227.9121194852941,0.039567122180879044
495,5.45,227.49393211009175,0.03863030942983838
496,5.46,227.07727655677655,0.03773092771156078
497,5.47,226.66214442413164,0.03686681417507721
498,5.48,226.24852737226277,0.036035970398809715
499,5.49,225.83641712204007,0.03523654694934919
500,5.5,225.42580545454547,0.03446682965432453
501,5.51,225.01668421052634,0.033725227371454794
502,5.5200000000000005,224.60904528985506,0.03301026106685987
503,5.53,224.2028806509946,0.032320554041853626
504,5.54,223.79818231046931,0.03165482316956606
505,5.55,223.39494234234235,0.03101187102151778
506,5.5600000000000005,222.99315287769784,0.030390578780240905
507,5.57,222.59280610412927,0.029789899847669554
508,5.58,222.19389426523298,0.029208854070676155
509,5.59,221.79640966010734,0.0286465225151252
510,5.6000000000000005,221.40034464285714,0.02810204272840442
511,5.61,221.00569162210337,0.027574604437795247
512,5.62,220.61244306049824,0.027063445638435005
513,5.63,220.22059147424514,0.02656784903015753
514,5.64,219.83012943262415,0.026087138767296084
515,5.65,219.44104955752212,0.025620677489706242
516,5.66,219.0533445229682,0.025167863606900712
517,5.67,218.66700705467375,0.024728128810360538
518,5.68,218.28202992957748,0.024300935791864278
519,5.69,217.89840597539543,0.023885776148107312
520,5.7,217.51612807017543,0.02348216845402074
521,5.71,217.13518914185642,0.023089656489076918
522,5.72,216.7555821678322,0.022707807602526175
523,5.73,216.37730017452006,0.02233621120496894
524,5.74,216.0003362369338,0.021974477374962054
525,5.75,215.6246834782609,0.021622235570501292
526,5.76,215.25033506944447,0.021279133436239658
527,5.7700000000000005,214.8772842287695,0.020944835698202404
528,5.78,214.5055242214533,0.020619023138564032
529,5.79,214.13504835924007,0.020301391643767944
530,5.8,213.76585000000003,0.01999165131990961
531,5.8100000000000005,213.39792254733217,0.019689525669874672
532,5.82,213.03125945017183,0.019394750827235695
533,5.83,212.6658542024014,0.019107074842369155
534,5.84,212.30170034246578,0.018826257016666795
535,5.8500000000000005,211.93879145299144,0.018552067281084696
536,5.86,211.57712116040955,0.018284285615606823
537,5.87,211.21668313458264,0.018022701506499355
538,5.88,210.85747108843537,0.017767113438503665
539,5.89,210.49947877758916,0.01751732841935923
540,5.9,210.1427,0.017273161534269648
541,5.91,209.78712859560068,0.017034435528124742
542,5.92,209.43275844594595,0.01680098041347308
543,5.93,209.07958347386173,0.01657263310240416
544,5.94,208.72759764309762,0.016349237060648728
545,5.95,208.3767949579832,0.016130641982341782
546,5.96,208.02716946308726,0.015916703484016297
547,5.97,207.67871524288108,0.015707282816508895
548,5.98,207.33142642140467,0.015502246593561116
549,5.99,206.98529716193656,0.015301466535993874
550,6.0,206.64032166666667,0.015104819230418433
551,6.01,206.29649417637273,0.014912185901525803
552,6.0200000000000005,205.95380897009966,0.014723452197068075
553,6.03,205.61226036484246,0.014538507984711103
554,6.04,205.2718427152318,0.01435724715999803
555,6.05,204.93255041322317,0.014179567464718998
556,6.0600000000000005,204.59437788778877,0.01400537031503257
557,6.07,204.25731960461286,0.013834560638731895
558,6.08,203.9213700657895,0.013667046721090783
559,6.09,203.5865238095238,0.013502740058765271
560,6.1000000000000005,203.25277540983606,0.013341555221262362
561,6.11,202.9201194762684,0.013183409719521151
562,6.12,202.58855065359478,0.013028223881182879
563,6.13,202.25806362153347,0.012875920732155037
564,6.14,201.92865309446256,0.01272642588410116
565,6.15,201.6003138211382,0.012579667427512308
566,6.16,201.27304058441558,0.012435575830039309
567,6.17,200.94682820097245,0.012294083839785286
568,6.18,200.6216715210356,0.012155126393278133
569,6.19,200.29756542810986,0.012018640527860003
570,6.2,199.9745048387097,0.011884565298248223
571,6.21,199.6524847020934,0.011752841697037048
572,6.22,199.3315,0.011623412578924686
573,6.23,199.01154574638844,0.011496222588462984
574,6.24,198.6926169871795,0.011371218091140048
575,6.25,198.3747088,0.011248347107617376
576,6.26,198.05781629392973,0.011127559250954225
577,6.2700000000000005,197.7419346092504,0.011008805666661854
578,6.28,197.42705891719746,0.010892038975439753
579,6.29,197.11318441971383,0.010777213218454715
580,6.3,196.80030634920635,0.010664283805031956
581,6.3100000000000005,196.48841996830427,0.010553207462634957
582,6.32,196.17752056962024,0.010443942189017985
583,6.33,195.86760347551342,0.01033644720644191
584,6.34,195.5586640378549,0.0102306829178502
585,6.3500000000000005,195.25069763779527,0.010126610864907815
586,6.36,194.9436996855346,0.010024193687811303
587,6.37,194.6376656200942,0.009923395086783299
588,6.38,194.33259090909092,0.009824179785169819
589,6.39,194.02847104851332,0.009726513494062908
590,6.4,193.7253015625,0.009630362878375615
