,eV,nm,intensity
130,1.8,688.8010722222223,0.015464544062741331
131,1.81,684.9955414364641,0.015734363290684953
132,1.82,681.2318296703297,0.016013263461676565
133,1.83,677.5092513661202,0.016301714427788418
134,1.84,673.8271358695653,0.016600218543445733
135,1.85,670.184827027027,0.01690931345368289
136,1.86,666.581682795699,0.01722957516693682
137,1.87,663.0170748663102,0.017561621446044347
138,1.8800000000000001,659.4903882978723,0.01790611555564718
139,1.8900000000000001,656.0010211640212,0.01826377040943441
140,1.9000000000000001,652.5483842105263,0.018635353166680624
141,1.91,649.1319005235603,0.019021690334508456
142,1.92,645.7510052083334,0.019423673440378268
143,1.93,642.4051450777202,0.019842265348682022
144,1.94,639.0937783505155,0.020278507306223804
145,1.95,635.8163743589744,0.020733526814086137
146,1.96,632.5724132653062,0.021208546438242742
147,1.97,629.3613857868021,0.02170489368868771
148,1.98,626.182792929293,0.022224012117295418
149,1.99,623.0361457286432,0.022767473808691333
150,2.0,619.920965,0.023336993466818775
151,2.01,616.8367810945274,0.023934444333497704
152,2.02,613.7831336633664,0.024561876215154196
153,2.0300000000000002,610.7595714285713,0.02522153594135373
154,2.04,607.7656519607843,0.025915890635399216
155,2.05,604.8009414634147,0.026647654245028362
156,2.06,601.8650145631068,0.027419817862607398
157,2.0700000000000003,598.9574541062801,0.028235684462199737
158,2.08,596.0778509615385,0.029098908799267933
159,2.09,593.2258038277513,0.030013543362266314
160,2.1,590.400919047619,0.030984091439931832
161,2.1100000000000003,587.6028104265403,0.0320155685811505
162,2.12,584.8310990566038,0.03311357398531594
163,2.13,582.08541314554,0.03428437368210508
164,2.14,579.3653878504673,0.03553499775587277
165,2.1500000000000004,576.670665116279,0.03687335436100477
166,2.16,574.0008935185185,0.038308363885750076
167,2.17,571.3557281105991,0.03985011738579823
168,2.1799999999999997,568.7348302752295,0.04151006436733658
169,2.19,566.1378675799087,0.04330123620741643
170,2.2,563.5645136363636,0.045238513028951044
171,2.21,561.014447963801,0.04733894379279981
172,2.2199999999999998,558.487355855856,0.04962213185436189
173,2.23,555.982928251121,0.05211070142119167
174,2.24,553.5008616071428,0.05483086445939438
175,2.25,551.0408577777778,0.05781311292006735
176,2.26,548.6026238938053,0.06109306807959103
177,2.27,546.185872246696,0.06471252782507994
178,2.2800000000000002,543.7903201754385,0.06872076455631915
179,2.29,541.4156899563319,0.07317614193090104
180,2.3,539.0617086956522,0.07814813915294473
181,2.31,536.7281082251083,0.08371989846109874
182,2.3200000000000003,534.414625,0.0899914468914554
183,2.33,532.121,0.09708378968277476
184,2.34,529.8469786324787,0.10514413253684571
185,2.35,527.5923106382978,0.11435256577822656
186,2.3600000000000003,525.3567499999999,0.12493063608792908
187,2.37,523.1400548523206,0.1371523368999406
188,2.38,520.941987394958,0.15135815079579149
189,2.39,518.7623138075314,0.16797283318195932
190,2.4000000000000004,516.6008041666666,0.18752753399190938
191,2.41,514.4572323651453,0.2106863866414232
192,2.42,512.3313760330578,0.23827637076677458
193,2.4299999999999997,510.22301646090546,0.2713160984928922
194,2.44,508.13193852459017,0.311032282447816
195,2.45,506.0579306122449,0.358838604847624
196,2.46,504.0007845528456,0.41622528538956555
197,2.4699999999999998,501.96029554655877,0.4844637913689966
198,2.48,499.9362620967742,0.5639756788480106
199,2.49,497.92848594377506,0.6531971145456001
200,2.5,495.936772,0.7469467510787652
201,2.5100000000000002,493.96092828685255,0.8349428278870581
202,2.52,492.0007658730159,0.9022122516230227
203,2.5300000000000002,490.05609881422924,0.93341366192951
204,2.54,488.1267440944882,0.9202458256338254
205,2.55,486.2125215686275,0.8664349452994062
206,2.56,484.31325390625,0.7854194740211462
207,2.57,482.42876653696504,0.6930849118947133
208,2.58,480.55888759689924,0.6018248700894903
209,2.59,478.7034478764479,0.5187383049240145
210,2.6,476.8622807692308,0.44662402840171433
211,2.61,475.0352222222223,0.38568693679441596
212,2.62,473.2221106870229,0.33489547215119514
213,2.63,471.4227870722434,0.29279724672997653
214,2.64,469.6370946969697,0.2579277178976927
215,2.65,467.8648792452831,0.2289800385007003
216,2.66,466.1059887218045,0.20485367166365656
217,2.67,464.3602734082397,0.1846487939763278
218,2.68,462.6275858208955,0.16764051175192174
219,2.69,460.907780669145,0.15324863500462121
220,2.7,459.20071481481483,0.14100951733862307
221,2.71,457.50624723247233,0.1305521178935714
222,2.72,455.8242389705882,0.12157854253305415
223,2.73,454.1545531135531,0.11384859030639292
224,2.74,452.49705474452554,0.10716762621903075
225,2.75,450.85161090909094,0.10137711515885803
226,2.7600000000000002,449.2180905797101,0.09634724306921369
227,2.77,447.59636462093863,0.09197115857830389
228,2.7800000000000002,445.9863057553957,0.08816046697225612
229,2.79,444.38778853046597,0.08484169102591621
230,2.8000000000000003,442.80068928571427,0.08195347920437655
231,2.81,441.2248861209965,0.07944439314085087
232,2.82,439.6602588652483,0.07727114576074263
233,2.83,438.1066890459364,0.0753971915069384
234,2.84,436.56405985915495,0.07379159298523015
235,2.85,435.03225614035085,0.07242810571728216
236,2.86,433.5111643356644,0.07128443590060224
237,2.87,432.0006724738676,0.0703416361513705
238,2.88,430.50067013888895,0.06958361191757413
239,2.89,429.0110484429066,0.06899671717587998
240,2.9,427.53170000000006,0.06856942260046381
241,2.91,426.06251890034366,0.06829204294148807
242,2.92,424.60340068493156,0.06815651311998613
243,2.93,423.1542423208191,0.06815620471915515
244,2.94,421.71494217687075,0.06828577626914091
245,2.95,420.2854,0.0685410520894908
246,2.96,418.8655168918919,0.06891892555174842
247,2.97,417.45519528619525,0.06941728351671668
248,2.98,416.0543389261745,0.07003494943533556
249,2.99,414.66285284280934,0.07077164321717581
250,3.0,413.28064333333333,0.07162795649681405
251,3.0100000000000002,411.9076179401993,0.07260534239083619
252,3.02,410.5436854304636,0.07370611925793237
253,3.0300000000000002,409.18875577557753,0.07493348836989144
254,3.04,407.842740131579,0.07629156578911594
255,3.0500000000000003,406.5055508196721,0.0777854291448583
256,3.06,405.17710130718956,0.07942118042242148
257,3.07,403.8573061889251,0.08120602634511663
258,3.08,402.54608116883117,0.08314837845830853
259,3.09,401.2433430420712,0.08525797564252809
260,3.1,399.9490096774194,0.08754603251768697
261,3.11,398.663,0.09002541808921924
262,3.12,397.385233974359,0.09271087007532654
263,3.13,396.11563258785947,0.0956192517008387
264,3.14,394.8541178343949,0.09876985942276438
265,3.15,393.6006126984127,0.102184792162849
266,3.16,392.3550411392405,0.1058893952903978
267,3.17,391.1173280757098,0.1099127959903544
268,3.18,389.8873993710692,0.11428855098512936
269,3.19,388.66518181818185,0.11905543314039338
270,3.2,387.450603125,0.12425839065170195
271,3.21,386.24359190031157,0.12994972177493402
272,3.22,385.04407763975155,0.13619052007589577
273,3.23,383.8519907120743,0.1430524607721896
274,3.24,382.667262345679,0.15062001899791888
275,3.25,381.48982461538463,0.1589932370833127
276,3.2600000000000002,380.31961042944783,0.1682911918251782
277,3.27,379.1565535168196,0.17865635604430685
278,3.2800000000000002,378.00058841463414,0.1902601032314424
279,3.29,376.8516504559271,0.20330967081543336
280,3.3000000000000003,375.7096757575757,0.21805697549108072
281,3.31,374.5746012084592,0.23480975719436753
282,3.32,373.44636445783135,0.2539456007407045
283,3.33,372.32490390390393,0.27592941099352153
284,3.34,371.21015868263476,0.30133483199122907
285,3.35,370.1020686567164,0.3308697918198411
286,3.36,369.00057440476195,0.36540568125987477
287,3.37,367.9056172106825,0.4060085907344902
288,3.38,366.81713905325444,0.4539701089448138
289,3.39,365.7350825958702,0.5108372874747521
290,3.4,364.6593911764706,0.5784563313423673
291,3.41,363.590008797654,0.659100831936285
292,3.42,362.5268801169591,0.7559256219977792
293,3.43,361.4699504373178,0.8744419774778308
294,3.44,360.41916569767443,1.0268554380663055
295,3.45,359.3744724637681,1.2441250079841601
296,3.46,358.33581791907517,1.609380092925988
297,3.47,357.30314985590775,2.3430749582818295
298,3.48,356.2764166666667,3.7572753228010622
299,3.49,355.25556733524354,4.306105322503411
300,3.5,354.24055142857145,2.880434119083926
301,3.5100000000000002,353.2313190883191,1.9402141530266528
302,3.52,352.2278210227273,1.5251251057619486
303,3.5300000000000002,351.2300084985836,1.3294434921036902
304,3.54,350.23783333333336,1.2227216995462444
305,3.5500000000000003,349.2512478873239,1.1534399325027032
306,3.56,348.2702050561798,1.1020561052949733
307,3.5700000000000003,347.2946582633053,1.0632479064654194
308,3.58,346.324561452514,1.0375916192476555
309,3.59,345.35986908077996,1.0271985087331041
310,3.6,344.40053611111114,1.033683512730745
311,3.61,343.4465180055402,1.0573924451147245
312,3.62,342.49777071823206,1.0970592565705604
313,3.63,341.5542506887053,1.1495097223929915
314,3.64,340.61591483516486,1.209510693674158
315,3.65,339.6827205479452,1.2701836399424427
316,3.66,338.7546256830601,1.3242759300415043
317,3.67,337.83158855585833,1.3659224153570824
318,3.68,336.91356793478263,1.3920134941392295
319,3.69,336.00052303523034,1.4027199275634539
320,3.7,335.0924135135135,1.401406254411831
321,3.71,334.1891994609165,1.3939101833399006
322,3.72,333.2908413978495,1.3867812407482785
323,3.73,332.3973002680965,1.3847238165842344
324,3.74,331.5085374331551,1.38832944241365
325,3.75,330.6245146666667,1.3932629209993592
326,3.7600000000000002,329.74519414893615,1.3917432227730955
327,3.77,328.87053846153844,1.3763782590579607
328,3.7800000000000002,328.0005105820106,1.3446046965531413
329,3.79,327.13507387862796,1.3006167176060313
330,3.8000000000000003,326.2741921052631,1.2533822025918349
331,3.81,325.4178293963255,1.2127588700580625
332,3.8200000000000003,324.5659502617801,1.1865838214859918
333,3.83,323.71851958224545,1.1796500867696769
334,3.84,322.8755026041667,1.1937328331080057
335,3.85,322.03686493506495,1.2275835565867412
336,3.86,321.2025725388601,1.2764139948554762
337,3.87,320.37259173126614,1.331264112671061
338,3.88,319.5468891752578,1.379600767616141
339,3.89,318.7254318766067,1.4087177081922158
340,3.9,317.9081871794872,1.4114977558032988
341,3.91,317.0951227621483,1.390664319705377
342,3.92,316.2862066326531,1.3576616103078802
343,3.93,315.48140712468194,1.3272936312292378
344,3.94,314.68069289340104,1.312666666690135
345,3.95,313.8840329113924,1.3229324155849695
346,3.96,313.0913964646465,1.3629423433376209
347,3.97,312.3027531486146,1.4327917951245532
348,3.98,311.5180728643216,1.5259180123668636
349,3.99,310.73732581453635,1.626112930212269
350,4.0,309.9604825,1.706789469547286
351,4.01,309.18751371571074,1.7382008166686143
352,4.02,308.4183905472637,1.7031052109070541
353,4.03,307.65308436724564,1.608331833091441
354,4.04,306.8915668316832,1.479274507212882
355,4.050000000000001,306.1338098765432,1.3437092894842548
356,4.0600000000000005,305.3797857142857,1.2205625322169218
357,4.07,304.6294668304668,1.1182513653390882
358,4.08,303.88282598039217,1.037802347639721
359,4.09,303.1398361858191,0.9762887845753716
360,4.1,302.40047073170734,0.9292354873587371
361,4.109999999999999,301.66470316301707,0.892216094660281
362,4.12,300.9325072815534,0.8619759101604202
363,4.13,300.20385714285715,0.8370432496063818
364,4.140000000000001,299.47872705314006,0.8176729785213357
365,4.15,298.75709156626505,0.8052589780999233
366,4.16,298.03892548076925,0.8016421285700338
367,4.17,297.32420383693045,0.8086698035241409
368,4.18,296.61290191387565,0.8280785325081518
369,4.1899999999999995,295.90499522673036,0.861575268022702
370,4.2,295.2004595238095,0.9109570424093951
371,4.21,294.499270783848,0.9781375308751507
372,4.220000000000001,293.80140521327013,1.064955172218211
373,4.23,293.1068392434988,1.1725990924091225
374,4.24,292.4155495283019,1.3004489995211124
375,4.25,291.7275129411765,1.4442270725177686
376,4.26,291.04270657277,1.5938842408955523
377,4.27,290.3611077283373,1.7327574743232261
378,4.28,289.68269392523365,1.8403824618380935
379,4.29,289.0074428904429,1.8996267767383166
380,4.300000000000001,288.3353325581395,1.9042224584665144
381,4.3100000000000005,287.6663410672854,1.8609423809715746
382,4.32,287.00044675925926,1.7853756458330772
383,4.33,286.3376281755196,1.695207102340395
384,4.34,285.67786405529955,1.604839988270417
385,4.35,285.02113333333335,1.5229551403126051
386,4.359999999999999,284.3674151376147,1.4528764728310803
387,4.37,283.7166887871854,1.3945633656231533
388,4.38,283.0689337899544,1.3466839742118117
389,4.390000000000001,282.4241298405467,1.3076201970002572
390,4.4,281.7822568181818,1.2752466887188343
391,4.41,281.1432947845805,1.2462839500472858
392,4.42,280.5072239819005,1.2162793622708228
393,4.43,279.8740248306998,1.180744491441174
394,4.4399999999999995,279.243677927928,1.136985963146961
395,4.45,278.61616404494384,1.0853194004347326
396,4.46,277.9914641255605,1.0286218099569273
397,4.470000000000001,277.3695592841163,0.9705954740421459
398,4.48,276.7504308035714,0.914129316352808
399,4.49,276.13406013363027,0.8607360384500743
400,4.5,275.5204288888889,0.8109948686311697
401,4.51,274.90951884700667,0.7653083428062976
402,4.5200000000000005,274.3013119469026,0.7243481726240129
403,4.53,273.6957902869757,0.6890272023095747
404,4.54,273.092936123348,0.6602281171207818
405,4.55,272.4927318681319,0.6385714803385699
406,4.5600000000000005,271.89516008771926,0.6243309314306462
407,4.57,271.3002035010941,0.6174500239431138
408,4.58,270.70784497816595,0.6175745259810391
409,4.59,270.11806753812635,0.624043133933308
410,4.6,269.5308543478261,0.6358345331104233
411,4.61,268.94618872017355,0.6515393344333509
412,4.62,268.36405411255413,0.6694836863572196
413,4.63,267.78443412526997,0.6880953136809003
414,4.64,267.2073125,0.7064117238006756
415,4.65,266.63267311827957,0.7244094771594787
416,4.66,266.0605,0.7428691398031383
417,4.67,265.4907773019272,0.7628464148300986
418,4.68,264.92348931623934,0.7851483712454941
419,4.69,264.3586204690831,0.8101976607791711
420,4.7,263.7961553191489,0.8383647277368032
421,4.71,263.2360785562633,0.8704877287278202
422,4.72,262.678375,0.9081087297509475
423,4.73,262.1230295983087,0.9530983232194978
424,4.74,261.5700274261603,1.0067089661477167
425,4.75,261.01935368421056,1.0683638554032955
426,4.76,260.470993697479,1.1345723323589303
427,4.7700000000000005,259.9249329140461,1.198500989987307
428,4.78,259.3811569037657,1.2509319847816571
429,4.79,258.8396513569937,1.2830121710120321
430,4.8,258.3004020833334,1.2898161389338378
431,4.8100000000000005,257.763395010395,1.2723621181341014
432,4.82,257.22861618257264,1.236477426679086
433,4.83,256.69605175983435,1.18956878256207
434,4.84,256.1656880165289,1.1378177011209791
435,4.8500000000000005,255.63751134020617,1.085194114888386
436,4.86,255.11150823045267,1.0338200589304964
437,4.87,254.58766529774127,0.9845666134374801
438,4.88,254.06596926229508,0.9373742344807533
439,4.89,253.54640695296527,0.8915171342740388
440,4.9,253.02896530612244,0.8460849364406331
441,4.91,252.51363136456212,0.8005559929937472
442,4.92,252.0003922764228,0.7551314621996683
443,4.93,251.48923529411766,0.710663988581679
444,4.94,250.98014777327936,0.6682585611292173
445,4.95,250.47311717171718,0.6287523985180311
446,4.96,249.9681310483871,0.5923131976490755
447,4.97,249.46517706237427,0.5583404365784514
448,4.98,248.96424297188753,0.5257174573831218
449,4.99,248.46531663326653,0.4932960441287958
450,5.0,247.968386,0.46037457509943647
451,5.01,247.4734391217565,0.4269358115731029
452,5.0200000000000005,246.98046414342627,0.39355968303554
453,5.03,246.48944930417494,0.3611168634649747
454,5.04,246.00038293650795,0.3304399220822155
455,5.05,245.51325346534657,0.3021173195907163
456,5.0600000000000005,245.02804940711462,0.27643946265221486
457,5.07,244.54475936883628,0.2534456703251745
458,5.08,244.0633720472441,0.233007084029847
459,5.09,243.58387622789786,0.21490383384760053
460,5.1000000000000005,243.10626078431372,0.1988809052374916
461,5.11,242.63051467710372,0.18468250946436102
462,5.12,242.156626953125,0.17207031928815936
463,5.13,241.6845867446394,0.1608313305974083
464,5.14,241.21438326848252,0.15077974981613665
465,5.15,240.74600582524272,0.14175578808742806
466,5.16,240.27944379844962,0.13362307704428447
467,5.17,239.81468665377176,0.1262656524679064
468,5.18,239.35172393822396,0.1195849878997608
469,5.19,238.89054527938342,0.11349729651939831
470,5.2,238.4311403846154,0.10793117768764587
471,5.21,237.9734990403071,0.10282561288630668
472,5.22,237.51761111111114,0.09812828295903951
473,5.23,237.06346653919692,0.0937941663368685
474,5.24,236.61105534351145,0.0897843760801983
475,5.25,236.16036761904763,0.08606519651333228
476,5.26,235.7113935361217,0.08260728503188342
477,5.2700000000000005,235.26412333965843,0.07938500985121401
478,5.28,234.81854734848486,0.0763758993461044
479,5.29,234.37465595463138,0.07356018293273077
480,5.3,233.93243962264154,0.07092040709673186
481,5.3100000000000005,233.49188888888887,0.06844111320665625
482,5.32,233.05299436090226,0.06610856624160963
483,5.33,232.61574671669794,0.06391052558746663
484,5.34,232.18013670411986,0.061836050696620265
485,5.3500000000000005,231.74615514018691,0.05987533573210726
486,5.36,231.31379291044775,0.05801956838782045
487,5.37,230.88304096834264,0.056260808941877107
488,5.38,230.4538903345725,0.054591886300447735
489,5.39,230.026332096475,0.05300630835703743
490,5.4,229.60035740740742,0.051498184453530736
491,5.41,229.17595748613678,0.05006215810516779
492,5.42,228.75312361623617,0.048693348458710754
493,5.43,228.33184714548804,0.047387299204721525
494,5.44,227.9121194852941,0.046139933871722445
495,5.45,227.49393211009175,0.04494751660057417
496,5.46,227.07727655677655,0.04380661763846684
497,5.47,226.66214442413164,0.04271408290896514
498,5.48,226.24852737226277,0.041667007111945174
499,5.49,225.83641712204007,0.040662709888573435
500,5.5,225.42580545454547,0.039698714654553297
501,5.51,225.01668421052634,0.03877272976203747
502,5.5200000000000005,224.60904528985506,0.037882631698748344
503,5.53,224.2028806509946,0.037026450073515516
504,5.54,223.79818231046931,0.036202354171876894
505,5.55,223.39494234234235,0.03540864089464004
506,5.5600000000000005,222.99315287769784,0.03464372391720037
507,5.57,222.59280610412927,0.033906123928673614
508,5.58,222.19389426523298,0.03319445982809217
509,5.59,221.79640966010734,0.03250744077052501
510,5.6000000000000005,221.40034464285714,0.03184385896940189
511,5.61,221.00569162210337,0.03120258317289344
512,5.62,220.61244306049824,0.03058255274219274
513,5.63,220.22059147424514,0.029982772268199745
514,5.64,219.83012943262415,0.029402306670616614
515,5.65,219.44104955752212,0.028840276729992124
516,5.66,219.0533445229682,0.02829585500894122
517,5.67,218.66700705467375,0.02776826212373064
518,5.68,218.28202992957748,0.02725676333176617
519,5.69,217.89840597539543,0.026760665404321884
520,5.7,217.51612807017543,0.02627931375719375
521,5.71,217.13518914185642,0.025812089814897812
522,5.72,216.7555821678322,0.025358408586623533
523,5.73,216.37730017452006,0.02491771643443585
524,5.74,216.0003362369338,0.024489489016240696
525,5.75,215.6246834782609,0.02407322938781511
526,5.76,215.25033506944447,0.0236684662497909
527,5.7700000000000005,214.8772842287695,0.023274752326886743
528,5.78,214.5055242214533,0.022891662867938173
529,5.79,214.13504835924007,0.022518794256388863
530,5.8,213.76585000000003,0.022155762721903668
531,5.8100000000000005,213.39792254733217,0.021802203144651373
532,5.82,213.03125945017183,0.021457767944601476
533,5.83,212.6658542024014,0.021122126048890376
534,5.84,212.30170034246578,0.020794961930952757
535,5.8500000000000005,211.93879145299144,0.020475974715685838
536,5.86,211.57712116040955,0.02016487734543111
537,5.87,211.21668313458264,0.019861395802021488
538,5.88,210.85747108843537,0.019565268380561156
539,5.89,210.49947877758916,0.019276245010981883
540,5.9,210.1427,0.018994086623761147
541,5.91,209.78712859560068,0.01871856455649582
542,5.92,209.43275844594595,0.018449459998303646
543,5.93,209.07958347386173,0.018186563469278657
544,5.94,208.72759764309762,0.017929674332455438
545,5.95,208.3767949579832,0.017678600335945878
546,5.96,208.02716946308726,0.01743315718310122
547,5.97,207.67871524288108,0.017193168128725206
548,5.98,207.33142642140467,0.016958463599520288
549,5.99,206.98529716193656,0.01672888083709273
550,6.0,206.64032166666667,0.016504263561972352
551,6.01,206.29649417637273,0.016284461657222766
552,6.0200000000000005,205.95380897009966,0.016069330870326092
553,6.03,205.61226036484246,0.015858732532126687
554,6.04,205.2718427152318,0.015652533291708997
555,6.05,204.93255041322317,0.015450604866169167
556,6.0600000000000005,204.59437788778877,0.015252823804316135
557,6.07,204.25731960461286,0.015059071263408896
558,6.08,203.9213700657895,0.014869232798100863
559,6.09,203.5865238095238,0.014683198160822482
560,6.1000000000000005,203.25277540983606,0.014500861112887307
561,6.11,202.9201194762684,0.01432211924565772
562,6.12,202.58855065359478,0.014146873811152458
563,6.13,202.25806362153347,0.013975029561521557
564,6.14,201.92865309446256,0.013806494596853293
565,6.15,201.6003138211382,0.013641180220814486
566,6.16,201.27304058441558,0.013479000803659404
567,6.17,200.94682820097245,0.013319873652173238
568,6.18,200.6216715210356,0.013163718886145623
569,6.19,200.29756542810986,0.01301045932099577
570,6.2,199.9745048387097,0.012860020356196118
571,6.21,199.6524847020934,0.012712329869163756
572,6.22,199.3315,0.01256731811431086
573,6.23,199.01154574638844,0.012424917626964483
574,6.24,198.6926169871795,0.012285063131884938
575,6.25,198.3747088,0.012147691456128611
576,6.26,198.05781629392973,0.01201274144601737
577,6.2700000000000005,197.7419346092504,0.011880153887991053
578,6.28,197.42705891719746,0.01174987143313367
579,6.29,197.11318441971383,0.01162183852517629
580,6.3,196.80030634920635,0.011496001331792047
581,6.3100000000000005,196.48841996830427,0.011372307679009305
582,6.32,196.17752056962024,0.011250706988579884
583,6.33,195.86760347551342,0.011131150218148343
584,6.34,195.5586640378549,0.011013589804078046
585,6.3500000000000005,195.25069763779527,0.010897979606797668
586,6.36,194.9436996855346,0.010784274858539913
587,6.37,194.6376656200942,0.010672432113351492
588,6.38,194.33259090909092,0.01056240919926057
589,6.39,194.02847104851332,0.010454165172494024
590,6.4,193.7253015625,0.010347660273643193
