,eV,nm,intensity
131,1.81,684.9955414364641,0.013488911049144087
132,1.82,681.2318296703297,0.01366402250982129
133,1.83,677.5092513661202,0.013842964258877004
134,1.84,673.8271358695653,0.014025858759982994
135,1.85,670.184827027027,0.014212833705085423
136,1.86,666.581682795699,0.014404022294716807
137,1.87,663.0170748663102,0.01459956353640419
138,1.8800000000000001,659.4903882978723,0.014799602562539819
139,1.8900000000000001,656.0010211640212,0.015004290969198466
140,1.9000000000000001,652.5483842105263,0.015213787177515025
141,1.91,649.1319005235603,0.015428256819378804
142,1.92,645.7510052083334,0.015647873149356843
143,1.93,642.4051450777202,0.015872817484931318
144,1.94,639.0937783505155,0.016103279677325548
145,1.95,635.8163743589744,0.016339458615402255
146,1.96,632.5724132653062,0.016581562765348876
147,1.97,629.3613857868021,0.01682981074911933
148,1.98,626.182792929293,0.017084431964884118
149,1.99,623.0361457286432,0.017345667253052553
150,2.0,619.920965,0.01761376961177718
151,2.01,616.8367810945274,0.017889004966234315
152,2.02,613.7831336633664,0.01817165299640093
153,2.0300000000000002,610.7595714285713,0.018462008028522377
154,2.04,607.7656519607843,0.018760379995993354
155,2.05,604.8009414634147,0.01906709547596264
156,2.06,601.8650145631068,0.019382498808628596
157,2.0700000000000003,598.9574541062801,0.019706953306926026
158,2.08,596.0778509615385,0.020040842565125446
159,2.09,593.2258038277513,0.020384571875784692
160,2.1,590.400919047619,0.020738569765523667
161,2.1100000000000003,587.6028104265403,0.021103289661250614
162,2.12,584.8310990566038,0.021479211699770306
163,2.13,582.08541314554,0.021866844695170726
164,2.14,579.3653878504673,0.02226672828003811
165,2.1500000000000004,576.670665116279,0.02267943523841851
166,2.16,574.0008935185185,0.023105574050556434
167,2.17,571.3557281105991,0.02354579167183484
168,2.1799999999999997,568.7348302752295,0.024000776571056676
169,2.19,566.1378675799087,0.024471262056295268
170,2.2,563.5645136363636,0.02495802992005456
171,2.21,561.014447963801,0.025461914439488663
172,2.2199999999999998,558.487355855856,0.02598380677200659
173,2.23,555.982928251121,0.026524659791827696
174,2.24,553.5008616071428,0.027085493419059067
175,2.25,551.0408577777778,0.027667400499764228
176,2.26,548.6026238938053,0.028271553303431625
177,2.27,546.185872246696,0.028899210713404778
178,2.2800000000000002,543.7903201754385,0.029551726196413025
179,2.29,541.4156899563319,0.030230556649586925
180,2.3,539.0617086956522,0.03093727223755061
181,2.31,536.7281082251083,0.03167356734870452
182,2.3200000000000003,534.414625,0.032441272819066176
183,2.33,532.121,0.033242369594528275
184,2.34,529.8469786324787,0.03407900402872759
185,2.35,527.5923106382978,0.0349535050446276
186,2.3600000000000003,525.3567499999999,0.035868403424290055
187,2.37,523.1400548523206,0.03682645353421701
188,2.38,520.941987394958,0.03783065784439868
189,2.39,518.7623138075314,0.03888429465939592
190,2.4000000000000004,516.6008041666666,0.039990949551383125
191,2.41,514.4572323651453,0.04115455107047455
192,2.42,512.3313760330578,0.042379411409822286
193,2.4299999999999997,510.22301646090546,0.04367027282556666
194,2.44,508.13193852459017,0.04503236075928813
195,2.45,506.0579306122449,0.04647144478880739
196,2.46,504.0007845528456,0.04799390874907539
197,2.4699999999999998,501.96029554655877,0.04960683162734551
198,2.48,499.9362620967742,0.05131808115696724
199,2.49,497.92848594377506,0.053136422426054854
200,2.5,495.936772,0.0550716442987849
201,2.5100000000000002,493.96092828685255,0.05713470704082793
202,2.52,492.0007658730159,0.059337915275334614
203,2.5300000000000002,490.05609881422924,0.0616951213090079
204,2.54,488.1267440944882,0.0642219650066454
205,2.55,486.2125215686275,0.0669361578184425
206,2.56,484.31325390625,0.0698578203564841
207,2.57,482.42876653696504,0.07300988517783492
208,2.58,480.55888759689924,0.07641857929459711
209,2.59,478.7034478764479,0.08011400456918237
210,2.6,476.8622807692308,0.08413083879048752
211,2.61,475.0352222222223,0.0885091861548568
212,2.62,473.2221106870229,0.09329561347063604
213,2.63,471.4227870722434,0.09854441814828625
214,2.64,469.6370946969697,0.10431918653803475
215,2.65,467.8648792452831,0.11069471718572405
216,2.66,466.1059887218045,0.11775940398806935
217,2.67,464.3602734082397,0.12561820002711788
218,2.68,462.6275858208955,0.13439631497770946
219,2.69,460.907780669145,0.1442438379082618
220,2.7,459.20071481481483,0.15534152228208636
221,2.71,457.50624723247233,0.16790801729743923
222,2.72,455.8242389705882,0.1822088692255408
223,2.73,454.1545531135531,0.19856762464447641
224,2.74,452.49705474452554,0.21737929428182232
225,2.75,450.85161090909094,0.23912617944549092
226,2.7600000000000002,449.2180905797101,0.2643954222057272
227,2.77,447.59636462093863,0.2938962360910119
228,2.7800000000000002,445.9863057553957,0.3284719220554742
229,2.79,444.38778853046597,0.36909633609762943
230,2.8000000000000003,442.80068928571427,0.41683483199441906
231,2.81,441.2248861209965,0.47273440889842167
232,2.82,439.6602588652483,0.5375884117317653
233,2.83,438.1066890459364,0.6115102216496436
234,2.84,436.56405985915495,0.6932866270119747
235,2.85,435.03225614035085,0.779638636340361
236,2.86,433.5111643356644,0.8648444209646468
237,2.87,432.0006724738676,0.9414803422646832
238,2.88,430.50067013888895,1.0026737030842638
239,2.89,429.0110484429066,1.04480311740341
240,2.9,427.53170000000006,1.0683258356037904
241,2.91,426.06251890034366,1.075630166896145
242,2.92,424.60340068493156,1.06781834527296
243,2.93,423.1542423208191,1.0435237691606842
244,2.94,421.71494217687075,1.0008751463555239
245,2.95,420.2854,0.9406668954689964
246,2.96,418.8655168918919,0.8676847654469064
247,2.97,417.45519528619525,0.7891686502834072
248,2.98,416.0543389261745,0.7121264971542423
249,2.99,414.66285284280934,0.6415602839146607
250,3.0,413.28064333333333,0.5801451886524495
251,3.0100000000000002,411.9076179401993,0.5287703791006314
252,3.02,410.5436854304636,0.48726281370413776
253,3.0300000000000002,409.18875577557753,0.4549572035288376
254,3.04,407.842740131579,0.4310455236435991
255,3.0500000000000003,406.5055508196721,0.41474721129642106
256,3.06,405.17710130718956,0.405354016514613
257,3.07,403.8573061889251,0.40218453355074213
258,3.08,402.54608116883117,0.40446419350257057
259,3.09,401.2433430420712,0.411142629333879
260,3.1,399.9490096774194,0.42068559606696837
261,3.11,398.663,0.43094155933186884
262,3.12,397.385233974359,0.439255926802399
263,3.13,396.11563258785947,0.4429851377443994
264,3.14,394.8541178343949,0.44032639067626284
265,3.15,393.6006126984127,0.4310222814772236
266,3.16,392.3550411392405,0.41643364162584107
267,3.17,391.1173280757098,0.3989201515205304
268,3.18,389.8873993710692,0.38098165057767264
269,3.19,388.66518181818185,0.36465130876846114
270,3.2,387.450603125,0.35129524432379927
271,3.21,386.24359190031157,0.3416929582967656
272,3.22,385.04407763975155,0.33621573648050873
273,3.23,383.8519907120743,0.3349850511196552
274,3.24,382.667262345679,0.3379632049176776
275,3.25,381.48982461538463,0.3449655857208248
276,3.2600000000000002,380.31961042944783,0.35559744764504514
277,3.27,379.1565535168196,0.3691296532989444
278,3.2800000000000002,378.00058841463414,0.3843574508002126
279,3.29,376.8516504559271,0.3995417835766904
280,3.3000000000000003,375.7096757575757,0.4125814639548347
281,3.31,374.5746012084592,0.42151334141503904
282,3.32,373.44636445783135,0.4252104463496364
283,3.33,372.32490390390393,0.42388241037809776
284,3.34,371.21015868263476,0.41901726115448573
285,3.35,370.1020686567164,0.41281282160161065
286,3.36,369.00057440476195,0.40750247791622746
287,3.37,367.9056172106825,0.40493237988331204
288,3.38,366.81713905325444,0.40646468865049756
289,3.39,365.7350825958702,0.4130889681893721
290,3.4,364.6593911764706,0.42560302631132646
291,3.41,363.590008797654,0.4447817676672199
292,3.42,362.5268801169591,0.47150418906970654
293,3.43,361.4699504373178,0.506829758776372
294,3.44,360.41916569767443,0.5520099323611029
295,3.45,359.3744724637681,0.6083942274299914
296,3.46,358.33581791907517,0.6771448476425785
297,3.47,357.30314985590775,0.758618177578003
298,3.48,356.2764166666667,0.8512554209113358
299,3.49,355.25556733524354,0.9499992642238191
300,3.5,354.24055142857145,1.044873760184958
301,3.5100000000000002,353.2313190883191,1.1214135149226765
302,3.52,352.2278210227273,1.164867207193993
303,3.5300000000000002,351.2300084985836,1.1673395198952565
304,3.54,350.23783333333336,1.1325734374802092
305,3.5500000000000003,349.2512478873239,1.0737040381088345
306,3.56,348.2702050561798,1.0062309966804983
307,3.5700000000000003,347.2946582633053,0.9422148602663505
308,3.58,346.324561452514,0.8883990936640773
309,3.59,345.35986908077996,0.8469847265147977
310,3.6,344.40053611111114,0.8171030576415768
311,3.61,343.4465180055402,0.7961047783632348
312,3.62,342.49777071823206,0.7806630491104618
313,3.63,341.5542506887053,0.767864212875651
314,3.64,340.61591483516486,0.7561615173130203
315,3.65,339.6827205479452,0.7457963427578129
316,3.66,338.7546256830601,0.7384822381427038
317,3.67,337.83158855585833,0.736642629349528
318,3.68,336.91356793478263,0.7427143137392684
319,3.69,336.00052303523034,0.7588006759186142
320,3.7,335.0924135135135,0.7866295190079261
321,3.71,334.1891994609165,0.8276216059695551
322,3.72,333.2908413978495,0.8828858875799559
323,3.73,332.3973002680965,0.953008813809217
324,3.74,331.5085374331551,1.0375573265513491
325,3.75,330.6245146666667,1.134324884230044
326,3.7600000000000002,329.74519414893615,1.2386211129604212
327,3.77,328.87053846153844,1.3433260605087443
328,3.7800000000000002,328.0005105820106,1.4405563418389529
329,3.79,327.13507387862796,1.524827567002239
330,3.8000000000000003,326.2741921052631,1.5957967429388351
331,3.81,325.4178293963255,1.6583516625894201
332,3.8200000000000003,324.5659502617801,1.7201623412528275
333,3.83,323.71851958224545,1.788705793548515
334,3.84,322.8755026041667,1.8685462404335333
335,3.85,322.03686493506495,1.9577587377067405
336,3.86,321.2025725388601,2.043526859957316
337,3.87,320.37259173126614,2.1012355104252354
338,3.88,319.5468891752578,2.103751875882546
339,3.89,318.7254318766067,2.039267195553592
340,3.9,317.9081871794872,1.9213307776129185
341,3.91,317.0951227621483,1.7793885655233814
342,3.92,316.2862066326531,1.6411835563108856
343,3.93,315.48140712468194,1.523235803293282
344,3.94,314.68069289340104,1.4312892573726077
345,3.95,313.8840329113924,1.3645467096228838
346,3.96,313.0913964646465,1.319277330022887
347,3.97,312.3027531486146,1.2906299510376387
348,3.98,311.5180728643216,1.2730839658761997
349,3.99,310.73732581453635,1.2604098529936432
350,4.0,309.9604825,1.2458932021340259
351,4.01,309.18751371571074,1.223213401032645
352,4.02,308.4183905472637,1.1879081074008802
353,4.03,307.65308436724564,1.1388046944728079
354,4.04,306.8915668316832,1.0784540866257968
355,4.050000000000001,306.1338098765432,1.0120594427905565
356,4.0600000000000005,305.3797857142857,0.9454917458535317
357,4.07,304.6294668304668,0.8835573686968078
358,4.08,303.88282598039217,0.8291926923502446
359,4.09,303.1398361858191,0.7834824295317476
360,4.1,302.40047073170734,0.7460900940861976
361,4.109999999999999,301.66470316301707,0.7158130612154934
362,4.12,300.9325072815534,0.691163879781993
363,4.13,300.20385714285715,0.6709208928346185
364,4.140000000000001,299.47872705314006,0.6545165222405319
365,4.15,298.75709156626505,0.6421195951187235
366,4.16,298.03892548076925,0.6344151460382967
367,4.17,297.32420383693045,0.6322528870893639
368,4.18,296.61290191387565,0.6363458738326566
369,4.1899999999999995,295.90499522673036,0.6470826473502029
370,4.2,295.2004595238095,0.6644191847924303
371,4.21,294.499270783848,0.687815793451908
372,4.220000000000001,293.80140521327013,0.7162525751260491
373,4.23,293.1068392434988,0.7484233161790687
374,4.24,292.4155495283019,0.7831733230916375
375,4.25,291.7275129411765,0.8200491339301066
376,4.26,291.04270657277,0.8595939178200948
377,4.27,290.3611077283373,0.9030501570783969
378,4.28,289.68269392523365,0.9514969836490534
379,4.29,289.0074428904429,1.0048119770371908
380,4.300000000000001,288.3353325581395,1.0609222817308845
381,4.3100000000000005,287.6663410672854,1.115709130504073
382,4.32,287.00044675925926,1.163803947893886
383,4.33,286.3376281755196,1.2002316016793118
384,4.34,285.67786405529955,1.2222702127890164
385,4.35,285.02113333333335,1.2303997452632123
386,4.359999999999999,284.3674151376147,1.2276598292743839
387,4.37,283.7166887871854,1.2180961636803231
388,4.38,283.0689337899544,1.205702403155088
389,4.390000000000001,282.4241298405467,1.194416368818724
390,4.4,281.7822568181818,1.1884698983885347
391,4.41,281.1432947845805,1.1922150564927252
392,4.42,280.5072239819005,1.2093038410262202
393,4.43,279.8740248306998,1.2416261905404247
394,4.4399999999999995,279.243677927928,1.2882957361348606
395,4.45,278.61616404494384,1.3447623543645253
396,4.46,277.9914641255605,1.402353991816048
397,4.470000000000001,277.3695592841163,1.4491359588967248
398,4.48,276.7504308035714,1.4730797880340454
399,4.49,276.13406013363027,1.466943569995075
400,4.5,275.5204288888889,1.4316703520808765
401,4.51,274.90951884700667,1.3752245896220876
402,4.5200000000000005,274.3013119469026,1.3077973749479985
403,4.53,273.6957902869757,1.2372924099036835
404,4.54,273.092936123348,1.167705736369959
405,4.55,272.4927318681319,1.1001796398672044
406,4.5600000000000005,271.89516008771926,1.0350379777588259
407,4.57,271.3002035010941,0.9731870371974636
408,4.58,270.70784497816595,0.9162462305294775
409,4.59,270.11806753812635,0.8658580929346811
410,4.6,269.5308543478261,0.8230058207004506
411,4.61,268.94618872017355,0.7878073530759311
412,4.62,268.36405411255413,0.7597663326990843
413,4.63,267.78443412526997,0.7382188549257359
414,4.64,267.2073125,0.7226960782539117
415,4.65,266.63267311827957,0.7130378260674306
416,4.66,266.0605,0.7092816195328793
417,4.67,265.4907773019272,0.7114899897213056
418,4.68,264.92348931623934,0.719647399388566
419,4.69,264.3586204690831,0.7336004735292221
420,4.7,263.7961553191489,0.7529077074932619
421,4.71,263.2360785562633,0.7765397335780398
422,4.72,262.678375,0.8025893147833095
423,4.73,262.1230295983087,0.8283185362007915
424,4.74,261.5700274261603,0.8507685346486643
425,4.75,261.01935368421056,0.8677114661157989
426,4.76,260.470993697479,0.8782545161175874
427,4.7700000000000005,259.9249329140461,0.8825359490666662
428,4.78,259.3811569037657,0.8807659104350303
429,4.79,258.8396513569937,0.8724899736800061
430,4.8,258.3004020833334,0.8566931453864721
431,4.8100000000000005,257.763395010395,0.8325977103555193
432,4.82,257.22861618257264,0.8005138248740139
433,4.83,256.69605175983435,0.7621567715465092
434,4.84,256.1656880165289,0.7202652984797344
435,4.8500000000000005,255.63751134020617,0.6778233664860498
436,4.86,255.11150823045267,0.6373606652051907
437,4.87,254.58766529774127,0.6005860051156179
438,4.88,254.06596926229508,0.5683008276264032
439,4.89,253.54640695296527,0.5404552563094447
440,4.9,253.02896530612244,0.5163075502201924
441,4.91,252.51363136456212,0.4947212277529336
442,4.92,252.0003922764228,0.4745732064433134
443,4.93,251.48923529411766,0.45510735188471496
444,4.94,250.98014777327936,0.4360234494702007
445,4.95,250.47311717171718,0.4172566474636626
446,4.96,249.9681310483871,0.39864595400143477
447,4.97,249.46517706237427,0.3797677973109517
448,4.98,248.96424297188753,0.360062157026377
449,4.99,248.46531663326653,0.3391461932221534
450,5.0,247.968386,0.3170721690355803
451,5.01,247.4734391217565,0.29434749791171205
452,5.0200000000000005,246.98046414342627,0.271733267593438
453,5.03,246.48944930417494,0.24998145915619807
454,5.04,246.00038293650795,0.22965494528641398
455,5.05,245.51325346534657,0.21107123305033937
456,5.0600000000000005,245.02804940711462,0.19433359350121113
457,5.07,244.54475936883628,0.17939629633820242
458,5.08,244.0633720472441,0.16612807939980304
459,5.09,243.58387622789786,0.1543594666574667
460,5.1000000000000005,243.10626078431372,0.14391274840158544
461,5.11,242.63051467710372,0.13461855170972659
462,5.12,242.156626953125,0.12632358958403114
463,5.13,241.6845867446394,0.1188932094301763
464,5.14,241.21438326848252,0.11221116169864805
465,5.15,240.74600582524272,0.10617805519421149
466,5.16,240.27944379844962,0.10070932386745
467,5.17,239.81468665377176,0.09573313643310175
468,5.18,239.35172393822396,0.09118845350131165
469,5.19,238.89054527938342,0.0870233130051359
470,5.2,238.4311403846154,0.08319336071018334
471,5.21,237.9734990403071,0.07966061209375956
472,5.22,237.51761111111114,0.07639241939797331
473,5.23,237.06346653919692,0.07336061442742188
474,5.24,236.61105534351145,0.07054079885798722
475,5.25,236.16036761904763,0.06791175687973232
476,5.26,235.7113935361217,0.06545496859765478
477,5.2700000000000005,235.26412333965843,0.06315420612518594
478,5.28,234.81854734848486,0.060995197455196985
479,5.29,234.37465595463138,0.058965345895872205
480,5.3,233.93243962264154,0.05705349511810194
481,5.3100000000000005,233.49188888888887,0.05524973172013369
482,5.32,233.05299436090226,0.05354521873037577
483,5.33,232.61574671669794,0.051932054697123864
484,5.34,232.18013670411986,0.05040315400608392
485,5.3500000000000005,231.74615514018691,0.04895214486721416
486,5.36,231.31379291044775,0.04757328205864505
487,5.37,230.88304096834264,0.04626137203756511
488,5.38,230.4538903345725,0.045011708450550414
489,5.39,230.026332096475,0.04382001641856854
490,5.4,229.60035740740742,0.0426824042506039
491,5.41,229.17595748613678,0.041595321467107954
492,5.42,228.75312361623617,0.040555522200321145
493,5.43,228.33184714548804,0.039560033190955815
494,5.44,227.9121194852941,0.03860612572615005
495,5.45,227.49393211009175,0.037691290967127505
496,5.46,227.07727655677655,0.03681321820070593
497,5.47,226.66214442413164,0.035969775619987134
498,5.48,226.24852737226277,0.0351589932988643
499,5.49,225.83641712204007,0.03437904807454571
500,5.5,225.42580545454547,0.03362825009383163
501,5.51,225.01668421052634,0.03290503081380631
502,5.5200000000000005,224.60904528985506,0.03220793227704649
503,5.53,224.2028806509946,0.03153559750634411
504,5.54,223.79818231046931,0.030886761885044904
505,5.55,223.39494234234235,0.03026024540705118
506,5.5600000000000005,222.99315287769784,0.02965494569582962
507,5.57,222.59280610412927,0.02906983170483857
508,5.58,222.19389426523298,0.028503938022987077
509,5.59,221.79640966010734,0.027956359718359115
510,5.6000000000000005,221.40034464285714,0.027426247661715208
511,5.61,221.00569162210337,0.02691280427843211
512,5.62,220.61244306049824,0.026415279683720334
513,5.63,220.22059147424514,0.025932968161318952
514,5.64,219.83012943262415,0.025465204950519814
515,5.65,219.44104955752212,0.025011363310425545
516,5.66,219.0533445229682,0.024570851833880615
517,5.67,218.66700705467375,0.024143111986602312
518,5.68,218.28202992957748,0.023727615849745465
519,5.69,217.89840597539543,0.023323864046507173
520,5.7,217.51612807017543,0.022931383835464614
521,5.71,217.13518914185642,0.022549727355176023
522,5.72,216.7555821678322,0.022178470006196407
523,5.73,216.37730017452006,0.021817208958090775
524,5.74,216.0003362369338,0.021465561770296
525,5.75,215.6246834782609,0.021123165116805658
526,5.76,215.25033506944447,0.020789673605650906
527,5.7700000000000005,214.8772842287695,0.020464758685037044
528,5.78,214.5055242214533,0.020148107628786494
529,5.79,214.13504835924007,0.019839422594443528
530,5.8,213.76585000000003,0.019538419748026312
531,5.8100000000000005,213.39792254733217,0.019244828449974747
532,5.82,213.03125945017183,0.01895839049734783
533,5.83,212.6658542024014,0.018678859417775806
534,5.84,212.30170034246578,0.018405999811080365
535,5.8500000000000005,211.93879145299144,0.018139586734840247
536,5.86,211.57712116040955,0.01787940513050989
537,5.87,211.21668313458264,0.01762524928699433
538,5.88,210.85747108843537,0.017376922338852713
539,5.89,210.49947877758916,0.017134235796543426
540,5.9,210.1427,0.0168970091063436
541,5.91,209.78712859560068,0.016665069237773805
542,5.92,209.43275844594595,0.016438250296538
543,5.93,209.07958347386173,0.016216393161152875
544,5.94,208.72759764309762,0.015999345141587972
545,5.95,208.3767949579832,0.01578695965837349
546,5.96,208.02716946308726,0.015579095940754614
547,5.97,207.67871524288108,0.015375618742584142
548,5.98,207.33142642140467,0.015176398074746035
549,5.99,206.98529716193656,0.014981308952996411
550,6.0,206.64032166666667,0.014790231160193235
551,6.01,206.29649417637273,0.014603049021964068
552,6.0200000000000005,205.95380897009966,0.014419651194932293
553,6.03,205.61226036484246,0.014239930466687744
554,6.04,205.2718427152318,0.014063783566747146
555,6.05,204.93255041322317,0.013891110987805499
556,6.0600000000000005,204.59437788778877,0.013721816816629198
557,6.07,204.25731960461286,0.013555808573988767
558,6.08,203.9213700657895,0.013392997063071217
559,6.09,203.5865238095238,0.013233296225852
560,6.1000000000000005,203.25277540983606,0.013076623006942324
561,6.11,202.9201194762684,0.012922897224461051
562,6.12,202.58855065359478,0.012772041447511456
563,6.13,202.25806362153347,0.012623980879871499
564,6.14,201.92865309446256,0.012478643249532512
565,6.15,201.6003138211382,0.01233595870374568
566,6.16,201.27304058441558,0.012195859709258164
567,6.17,200.94682820097245,0.01205828095744154
568,6.18,200.6216715210356,0.011923159274034655
569,6.19,200.29756542810986,0.011790433533240894
570,6.2,199.9745048387097,0.011660044575936503
571,6.21,199.6524847020934,0.011531935131761897
572,6.22,199.3315,0.011406049744882591
573,6.23,199.01154574638844,0.011282334703219382
574,6.24,198.6926169871795,0.011160737970959997
575,6.25,198.3747088,0.011041209124175885
576,6.26,198.05781629392973,0.01092369928937873
577,6.2700000000000005,197.7419346092504,0.010808161084861089
578,6.28,197.42705891719746,0.010694548564675091
579,6.29,197.11318441971383,0.010582817165111615
580,6.3,196.80030634920635,0.010472923653550797
581,6.3100000000000005,196.48841996830427,0.010364826079562075
582,6.32,196.17752056962024,0.010258483728139174
583,6.33,195.86760347551342,0.010153857074961995
584,6.34,195.5586640378549,0.010050907743583734
585,6.3500000000000005,195.25069763779527,0.009949598464447176
586,6.36,194.9436996855346,0.009849893035639684
587,6.37,194.6376656200942,0.00975175628530136
588,6.38,194.33259090909092,0.009655154035605792
589,6.39,194.02847104851332,0.009560053068237134
590,6.4,193.7253015625,0.009466421091291507
