,eV,nm,intensity
136,1.86,666.581682795699,0.004042072927643578
137,1.87,663.0170748663102,0.004120067084286451
138,1.8800000000000001,659.4903882978723,0.004200726108254721
139,1.8900000000000001,656.0010211640212,0.004284183562892744
140,1.9000000000000001,652.5483842105263,0.00437058183131903
141,1.91,649.1319005235603,0.004460072837699357
142,1.92,645.7510052083334,0.004552818838861659
143,1.93,642.4051450777202,0.004648993294232606
144,1.94,639.0937783505155,0.004748781823110405
145,1.95,635.8163743589744,0.004852383259474379
146,1.96,632.5724132653062,0.004960010815893899
147,1.97,629.3613857868021,0.005071893369666523
148,1.98,626.182792929293,0.005188276886122163
149,1.99,623.0361457286432,0.005309425996117811
150,2.0,619.920965,0.005435625747164542
151,2.01,616.8367810945274,0.0055671835504330705
152,2.02,613.7831336633664,0.00570443134914595
153,2.0300000000000002,610.7595714285713,0.005847728037666161
154,2.04,607.7656519607843,0.005997462165034264
155,2.05,604.8009414634147,0.006154054961909192
156,2.06,601.8650145631068,0.006317963735977666
157,2.0700000000000003,598.9574541062801,0.0064896856880907435
158,2.08,596.0778509615385,0.006669762209878297
159,2.09,593.2258038277513,0.006858783733645902
160,2.1,590.400919047619,0.007057395217295134
161,2.1100000000000003,587.6028104265403,0.007266302361223338
162,2.12,584.8310990566038,0.007486278671139187
163,2.13,582.08541314554,0.007718173501079585
164,2.14,579.3653878504673,0.007962921235381261
165,2.1500000000000004,576.670665116279,0.00822155179788223
166,2.16,574.0008935185185,0.008495202712375877
167,2.17,571.3557281105991,0.008785132981788256
168,2.1799999999999997,568.7348302752295,0.009092739106560707
169,2.19,566.1378675799087,0.009419573627661763
170,2.2,563.5645136363636,0.009767366659542582
171,2.21,561.014447963801,0.010138050977061363
172,2.2199999999999998,558.487355855856,0.010533791342923732
173,2.23,555.982928251121,0.010957018914986976
174,2.24,553.5008616071428,0.011410471764288336
175,2.25,551.0408577777778,0.011897242775937854
176,2.26,548.6026238938053,0.01242083651065599
177,2.27,546.185872246696,0.0129852369941141
178,2.2800000000000002,543.7903201754385,0.013594988900269169
179,2.29,541.4156899563319,0.014255295238480391
180,2.3,539.0617086956522,0.014972135489728828
181,2.31,536.7281082251083,0.015752409229539042
182,2.3200000000000003,534.414625,0.016604111713615748
183,2.33,532.121,0.017536549811154895
184,2.34,529.8469786324787,0.018560609224989387
185,2.35,527.5923106382978,0.01968908738501198
186,2.3600000000000003,525.3567499999999,0.02093711109687333
187,2.37,523.1400548523206,0.0223226644864914
188,2.38,520.941987394958,0.02386726175707947
189,2.39,518.7623138075314,0.025596811889513665
190,2.4000000000000004,516.6008041666666,0.027542740354293868
191,2.41,514.4572323651453,0.029743458735766663
192,2.42,512.3313760330578,0.03224631088070747
193,2.4299999999999997,510.22301646090546,0.03511018004717084
194,2.44,508.13193852459017,0.038409025598261926
195,2.45,506.0579306122449,0.0422367464739693
196,2.46,504.0007845528456,0.046713969337114566
197,2.4699999999999998,501.96029554655877,0.05199767852707285
198,2.48,499.9362620967742,0.058295124071383195
199,2.49,497.92848594377506,0.06588430858069837
200,2.5,495.936772,0.07514483201741728
201,2.5100000000000002,493.96092828685255,0.0866054743364112
202,2.52,492.0007658730159,0.10101961992203219
203,2.5300000000000002,490.05609881422924,0.11948851091423916
204,2.54,488.1267440944882,0.14366966928674654
205,2.55,486.2125215686275,0.17614315240817768
206,2.56,484.31325390625,0.22108341483241511
207,2.57,482.42876653696504,0.2855512401332247
208,2.58,480.55888759689924,0.3821028621409081
209,2.59,478.7034478764479,0.5342899176201997
210,2.6,476.8622807692308,0.7883488925016742
211,2.61,475.0352222222223,1.2345374209587285
212,2.62,473.2221106870229,2.007092012026315
213,2.63,471.4227870722434,2.9894663755140485
214,2.64,469.6370946969697,3.128926226156027
215,2.65,467.8648792452831,2.2048924339420917
216,2.66,466.1059887218045,1.3595294227907302
217,2.67,464.3602734082397,0.859127513776488
218,2.68,462.6275858208955,0.5759776486992679
219,2.69,460.907780669145,0.4084122223263529
220,2.7,459.20071481481483,0.3033799965577264
221,2.71,457.50624723247233,0.23400885348672748
222,2.72,455.8242389705882,0.18612054397212588
223,2.73,454.1545531135531,0.15182622959301725
224,2.74,452.49705474452554,0.126506642062166
225,2.75,450.85161090909094,0.10733094772962998
226,2.7600000000000002,449.2180905797101,0.0924939951441634
227,2.77,447.59636462093863,0.08080428969865502
228,2.7800000000000002,445.9863057553957,0.0714514489701842
229,2.79,444.38778853046597,0.06386969160999197
230,2.8000000000000003,442.80068928571427,0.05765484553215864
231,2.81,441.2248861209965,0.05251229715645411
232,2.82,439.6602588652483,0.04822342763410479
233,2.83,438.1066890459364,0.044623426441143185
234,2.84,436.56405985915495,0.04158629576419737
235,2.85,435.03225614035085,0.03901451020382084
236,2.86,433.5111643356644,0.036831756719890356
237,2.87,432.0006724738676,0.034977753503563004
238,2.88,430.50067013888895,0.03340449769228188
239,2.89,429.0110484429066,0.03207351170405295
240,2.9,427.53170000000006,0.030953798440773898
241,2.91,426.06251890034366,0.030020307074103532
242,2.92,424.60340068493156,0.02925277173271191
243,2.93,423.1542423208191,0.028634826230278996
244,2.94,421.71494217687075,0.02815332589612366
245,2.95,420.2854,0.02779782695543451
246,2.96,418.8655168918919,0.027560187561864784
247,2.97,417.45519528619525,0.027434264349464513
248,2.98,416.0543389261745,0.027415685465290378
249,2.99,414.66285284280934,0.027501686293790406
250,3.0,413.28064333333333,0.027690998056221636
251,3.0100000000000002,411.9076179401993,0.0279837825602686
252,3.02,410.5436854304636,0.028381608872116805
253,3.0300000000000002,409.18875577557753,0.028887469797433816
254,3.04,407.842740131579,0.029505837953706655
255,3.0500000000000003,406.5055508196721,0.030242763030160425
256,3.06,405.17710130718956,0.03110601368404825
257,3.07,403.8573061889251,0.03210526953031404
258,3.08,402.54608116883117,0.03325237096725279
259,3.09,401.2433430420712,0.034561637278593335
260,3.1,399.9490096774194,0.03605026671737531
261,3.11,398.663,0.03773883629018291
262,3.12,397.385233974359,0.03965192393191716
263,3.13,396.11563258785947,0.04181888192682752
264,3.14,394.8541178343949,0.04427479803374865
265,3.15,393.6006126984127,0.04706169001492307
266,3.16,392.3550411392405,0.050229990205172326
267,3.17,391.1173280757098,0.0538403890839596
268,3.18,389.8873993710692,0.057966119421738814
269,3.19,388.66518181818185,0.06269577272163974
270,3.2,387.450603125,0.06813674139497472
271,3.21,386.24359190031157,0.07441936121083936
272,3.22,385.04407763975155,0.08170176518058032
273,3.23,383.8519907120743,0.09017530681618009
274,3.24,382.667262345679,0.10007008382468766
275,3.25,381.48982461538463,0.11165944303775982
276,3.2600000000000002,380.31961042944783,0.1252611190213657
277,3.27,379.1565535168196,0.14123045381536503
278,3.2800000000000002,378.00058841463414,0.15993743845587305
279,3.29,376.8516504559271,0.18171370708215626
280,3.3000000000000003,375.7096757575757,0.20674875122663305
281,3.31,374.5746012084592,0.23491062920058928
282,3.32,373.44636445783135,0.2654774385857317
283,3.33,372.32490390390393,0.29681551997305466
284,3.34,371.21015868263476,0.3261519840504704
285,3.35,370.1020686567164,0.3497295957884248
286,3.36,369.00057440476195,0.36362813731430366
287,3.37,367.9056172106825,0.36514935999676273
288,3.38,366.81713905325444,0.35402206445139534
289,3.39,365.7350825958702,0.33253389958769886
290,3.4,364.6593911764706,0.30448252621679006
291,3.41,363.590008797654,0.2737495112501416
292,3.42,362.5268801169591,0.24333798450951338
293,3.43,361.4699504373178,0.21510145236251066
294,3.44,360.41916569767443,0.1899215188475355
295,3.45,359.3744724637681,0.16802736154459555
296,3.46,358.33581791907517,0.14928047560401977
297,3.47,357.30314985590775,0.13337165322377456
298,3.48,356.2764166666667,0.11993802541658234
299,3.49,355.25556733524354,0.10862448497983239
300,3.5,354.24055142857145,0.0991114938126313
301,3.5100000000000002,353.2313190883191,0.0911244807823772
302,3.52,352.2278210227273,0.08443406030863143
303,3.5300000000000002,351.2300084985836,0.07885223152753876
304,3.54,350.23783333333336,0.07422725310759011
305,3.5500000000000003,349.2512478873239,0.07043849403281778
306,3.56,348.2702050561798,0.0673918032792874
307,3.5700000000000003,347.2946582633053,0.0650155340975219
308,3.58,346.324561452514,0.06325712394832562
309,3.59,345.35986908077996,0.06207995870064485
310,3.6,344.40053611111114,0.06146006642829268
311,3.61,343.4465180055402,0.0613819431043732
312,3.62,342.49777071823206,0.06183249654354888
313,3.63,341.5542506887053,0.06279178470615135
314,3.64,340.61591483516486,0.06421921880817291
315,3.65,339.6827205479452,0.06603491049843856
316,3.66,338.7546256830601,0.06809902832362752
317,3.67,337.83158855585833,0.07019820883842363
318,3.68,336.91356793478263,0.07205511128254688
319,3.69,336.00052303523034,0.07337679348844263
320,3.7,335.0924135135135,0.07393873310308803
321,3.71,334.1891994609165,0.07366804965228495
322,3.72,333.2908413978495,0.07267379362038891
323,3.73,332.3973002680965,0.07120268820568772
324,3.74,331.5085374331551,0.06955146373478219
325,3.75,330.6245146666667,0.06798810995006276
326,3.7600000000000002,329.74519414893615,0.06671190102488103
327,3.77,328.87053846153844,0.06584990779040585
328,3.7800000000000002,328.0005105820106,0.06547304576589431
329,3.79,327.13507387862796,0.06561674493906684
330,3.8000000000000003,326.2741921052631,0.06629863918902384
331,3.81,325.4178293963255,0.06753127633774528
332,3.8200000000000003,324.5659502617801,0.06933050004881122
333,3.83,323.71851958224545,0.07172087999625701
334,3.84,322.8755026041667,0.07473946216482757
335,3.85,322.03686493506495,0.0784387922835948
336,3.86,321.2025725388601,0.08288987643357187
337,3.87,320.37259173126614,0.08818554328241589
338,3.88,319.5468891752578,0.09444455166043256
339,3.89,318.7254318766067,0.10181671408932472
340,3.9,317.9081871794872,0.11048924249414548
341,3.91,317.0951227621483,0.12069441468234032
342,3.92,316.2862066326531,0.13271842637617373
343,3.93,315.48140712468194,0.14691078749870667
344,3.94,314.68069289340104,0.16369258014452281
345,3.95,313.8840329113924,0.18355985962803847
346,3.96,313.0913964646465,0.20707470203891148
347,3.97,312.3027531486146,0.234829842671122
348,3.98,311.5180728643216,0.26736260132225115
349,3.99,310.73732581453635,0.3049808406339126
350,4.0,309.9604825,0.3474558465575649
351,4.01,309.18751371571074,0.39355839135878296
352,4.02,308.4183905472637,0.44051288779225156
353,4.03,307.65308436724564,0.48366390436089973
354,4.04,306.8915668316832,0.5169018102170025
355,4.050000000000001,306.1338098765432,0.5342968917465925
356,4.0600000000000005,305.3797857142857,0.5325221017288113
357,4.07,304.6294668304668,0.5125190211765409
358,4.08,303.88282598039217,0.47904022973375754
359,4.09,303.1398361858191,0.43846375433552803
360,4.1,302.40047073170734,0.39655478033657515
361,4.109999999999999,301.66470316301707,0.3573331074246976
362,4.12,300.9325072815534,0.32302442464867315
363,4.13,300.20385714285715,0.29452796817866894
364,4.140000000000001,299.47872705314006,0.271938415865203
365,4.15,298.75709156626505,0.2549248019485299
366,4.16,298.03892548076925,0.2429376708084157
367,4.17,297.32420383693045,0.2352769726744868
368,4.18,296.61290191387565,0.23106528306652224
369,4.1899999999999995,295.90499522673036,0.22917876197228748
370,4.2,295.2004595238095,0.2282102579088811
371,4.21,294.499270783848,0.22656070735794157
372,4.220000000000001,293.80140521327013,0.2227239948829165
373,4.23,293.1068392434988,0.21570020560342842
374,4.24,292.4155495283019,0.20531145114504115
375,4.25,291.7275129411765,0.19219449181834383
376,4.26,291.04270657277,0.17747018693432237
377,4.27,290.3611077283373,0.162315826884413
378,4.28,289.68269392523365,0.1476671751598217
379,4.29,289.0074428904429,0.13411786239004486
380,4.300000000000001,288.3353325581395,0.12195653027552622
381,4.3100000000000005,287.6663410672854,0.1112564751556584
382,4.32,287.00044675925926,0.10196303156280599
383,4.33,286.3376281755196,0.09395820954930673
384,4.34,285.67786405529955,0.087101568124478
385,4.35,285.02113333333335,0.08125314200199664
386,4.359999999999999,284.3674151376147,0.0762847680710264
387,4.37,283.7166887871854,0.07208463981159594
388,4.38,283.0689337899544,0.06855824066001026
389,4.390000000000001,282.4241298405467,0.06562753673404784
390,4.4,281.7822568181818,0.06322948112437464
391,4.41,281.1432947845805,0.06131438550308219
392,4.42,280.5072239819005,0.05984443399916178
393,4.43,279.8740248306998,0.05879246349927389
394,4.4399999999999995,279.243677927928,0.058141058535314045
395,4.45,278.61616404494384,0.05788197450994408
396,4.46,277.9914641255605,0.058015890969117044
397,4.470000000000001,277.3695592841163,0.05855249595914718
398,4.48,276.7504308035714,0.05951090662641033
399,4.49,276.13406013363027,0.060920435419952346
400,4.5,275.5204288888889,0.06282171071095713
401,4.51,274.90951884700667,0.06526814834584804
402,4.5200000000000005,274.3013119469026,0.0683277346544108
403,4.53,273.6957902869757,0.07208500056429687
404,4.54,273.092936123348,0.076642903596862
405,4.55,272.4927318681319,0.08212402669552907
406,4.5600000000000005,271.89516008771926,0.08866994949632809
407,4.57,271.3002035010941,0.09643670470023188
408,4.58,270.70784497816595,0.10558273926507572
409,4.59,270.11806753812635,0.11624371403975832
410,4.6,269.5308543478261,0.12848626827610268
411,4.61,268.94618872017355,0.14223243258628918
412,4.62,268.36405411255413,0.15715239675328152
413,4.63,267.78443412526997,0.17254382204044522
414,4.64,267.2073125,0.18725658190181868
415,4.65,266.63267311827957,0.1997673035078889
416,4.66,266.0605,0.2084988235929945
417,4.67,265.4907773019272,0.21234274362457822
418,4.68,264.92348931623934,0.21112572503819962
419,4.69,264.3586204690831,0.20569805582513392
420,4.7,263.7961553191489,0.19757180920138662
421,4.71,263.2360785562633,0.18836458157481514
422,4.72,262.678375,0.17937156587868003
423,4.73,262.1230295983087,0.17140482168187976
424,4.74,261.5700274261603,0.16485325858345348
425,4.75,261.01935368421056,0.15985196523904954
426,4.76,260.470993697479,0.1564600571052786
427,4.7700000000000005,259.9249329140461,0.1547764609181317
428,4.78,259.3811569037657,0.1549648753515936
429,4.79,258.8396513569937,0.15720444258048985
430,4.8,258.3004020833334,0.16160299344748377
431,4.8100000000000005,257.763395010395,0.16809629111698243
432,4.82,257.22861618257264,0.17633648603353747
433,4.83,256.69605175983435,0.18557699435998973
434,4.84,256.1656880165289,0.19459894677784473
435,4.8500000000000005,255.63751134020617,0.20177633629152525
436,4.86,255.11150823045267,0.2053812689054395
437,4.87,254.58766529774127,0.20410810110029887
438,4.88,254.06596926229508,0.1975745675965832
439,4.89,253.54640695296527,0.18646680300667431
440,4.9,253.02896530612244,0.1722197407554189
441,4.91,252.51363136456212,0.15646716787862522
442,4.92,252.0003922764228,0.14059294240142872
443,4.93,251.48923529411766,0.1255371113949825
444,4.94,250.98014777327936,0.11181107423336963
445,4.95,250.47311717171718,0.09960770186847226
446,4.96,249.9681310483871,0.08892139351809508
447,4.97,249.46517706237427,0.07964135891621099
448,4.98,248.96424297188753,0.07161247305137486
449,4.99,248.46531663326653,0.0646703625403788
450,5.0,247.968386,0.05865937519685574
451,5.01,247.4734391217565,0.05344035183954314
452,5.0200000000000005,246.98046414342627,0.04889281861192082
453,5.03,246.48944930417494,0.044914389162201154
454,5.04,246.00038293650795,0.04141894854027604
455,5.05,245.51325346534657,0.038334451939757194
456,5.0600000000000005,245.02804940711462,0.03560074911117705
457,5.07,244.54475936883628,0.03316761491072724
458,5.08,244.0633720472441,0.030993046557443362
459,5.09,243.58387622789786,0.029041829482875495
460,5.1000000000000005,243.10626078431372,0.027284347741833685
461,5.11,242.63051467710372,0.025695605924836863
462,5.12,242.156626953125,0.02425442872521287
463,5.13,241.6845867446394,0.022942807182814162
464,5.14,241.21438326848252,0.021745364802050676
465,5.15,240.74600582524272,0.020648921078632844
466,5.16,240.27944379844962,0.019642133956230108
467,5.17,239.81468665377176,0.018715206185220448
468,5.18,239.35172393822396,0.01785964344336389
469,5.19,238.89054527938342,0.01706805444605411
470,5.2,238.4311403846154,0.01633398519148853
471,5.21,237.9734990403071,0.015651781027657935
472,5.22,237.51761111111114,0.015016471462024176
473,5.23,237.06346653919692,0.01442367362047149
474,5.24,236.61105534351145,0.013869511049125358
475,5.25,236.16036761904763,0.013350545181339928
476,5.26,235.7113935361217,0.012863717295084617
477,5.2700000000000005,235.26412333965843,0.012406299189039797
478,5.28,234.81854734848486,0.011975851129519516
479,5.29,234.37465595463138,0.011570185881141176
480,5.3,233.93243962264154,0.011187337844814252
481,5.3100000000000005,233.49188888888887,0.010825536497264834
482,5.32,233.05299436090226,0.010483183464974833
483,5.33,232.61574671669794,0.010158832678434671
484,5.34,232.18013670411986,0.009851173145019982
485,5.3500000000000005,231.74615514018691,0.00955901395459736
486,5.36,231.31379291044775,0.009281271194326954
487,5.37,230.88304096834264,0.009016956500596928
488,5.38,230.4538903345725,0.008765167018632556
489,5.39,230.026332096475,0.008525076575699524
490,5.4,229.60035740740742,0.008295927903283404
491,5.41,229.17595748613678,0.008077025768234143
492,5.42,228.75312361623617,0.007867730893474298
493,5.43,228.33184714548804,0.007667454566181698
494,5.44,227.9121194852941,0.007475653845936125
495,5.45,227.49393211009175,0.007291827297632281
496,5.46,227.07727655677655,0.007115511184385046
497,5.47,226.66214442413164,0.006946276064501905
498,5.48,226.24852737226277,0.006783723744126194
499,5.49,225.83641712204007,0.00662748454357772
500,5.5,225.42580545454547,0.006477214840908234
501,5.51,225.01668421052634,0.006332594860895817
502,5.5200000000000005,224.60904528985506,0.006193326681743777
503,5.53,224.2028806509946,0.006059132435229602
504,5.54,223.79818231046931,0.005929752679050748
505,5.55,223.39494234234235,0.0058049449227092365
506,5.5600000000000005,222.99315287769784,0.005684482290524329
507,5.57,222.59280610412927,0.005568152307313682
508,5.58,222.19389426523298,0.005455755793979647
509,5.59,221.79640966010734,0.005347105861715959
510,5.6000000000000005,221.40034464285714,0.005242026994839949
511,5.61,221.00569162210337,0.005140354213384061
512,5.62,220.61244306049824,0.005041932307568601
513,5.63,220.22059147424514,0.004946615137145408
514,5.64,219.83012943262415,0.004854264989364197
515,5.65,219.44104955752212,0.004764751989984821
516,5.66,219.0533445229682,0.004677953562350644
517,5.67,218.66700705467375,0.004593753930060935
518,5.68,218.28202992957748,0.0045120436592429505
519,5.69,217.89840597539543,0.004432719236833857
520,5.7,217.51612807017543,0.004355682681646395
521,5.71,217.13518914185642,0.004280841185314955
522,5.72,216.7555821678322,0.004208106780506377
523,5.73,216.37730017452006,0.004137396034035573
524,5.74,216.0003362369338,0.0040686297627546535
525,5.75,215.6246834782609,0.004001732770288137
526,5.76,215.25033506944447,0.003936633602869518
527,5.7700000000000005,214.8772842287695,0.003873264322697731
528,5.78,214.5055242214533,0.003811560297378741
529,5.79,214.13504835924007,0.0037514600041489315
530,5.8,213.76585000000003,0.003692904847695414
531,5.8100000000000005,213.39792254733217,0.003635838990494568
532,5.82,213.03125945017183,0.0035802091946862003
533,5.83,212.6658542024014,0.0035259646745869474
534,5.84,212.30170034246578,0.0034730569590248504
535,5.8500000000000005,211.93879145299144,0.0034214397627473493
536,5.86,211.57712116040955,0.003371068866218927
537,5.87,211.21668313458264,0.0033219020031823093
538,5.88,210.85747108843537,0.0032738987554096874
539,5.89,210.49947877758916,0.0032270204541178303
540,5.9,210.1427,0.00318123008756424
541,5.91,209.78712859560068,0.0031364922143807673
542,5.92,209.43275844594595,0.0030927728822367816
543,5.93,209.07958347386173,0.003050039551456664
544,5.94,208.72759764309762,0.003008261023245952
545,5.95,208.3767949579832,0.002967407372207624
546,5.96,208.02716946308726,0.0029274498828546817
547,5.97,207.67871524288108,0.002888360989847894
548,5.98,207.33142642140467,0.002850114221708145
549,5.99,206.98529716193656,0.0028126841477718245
550,6.0,206.64032166666667,0.002776046328175018
551,6.01,206.29649417637273,0.0027401772666682074
552,6.0200000000000005,205.95380897009966,0.0027050543660777464
553,6.03,205.61226036484246,0.002670655886243829
554,6.04,205.2718427152318,0.0026369609042769266
555,6.05,204.93255041322317,0.002603949276986122
556,6.0600000000000005,204.59437788778877,0.0025716016053430758
557,6.07,204.25731960461286,0.0025398992008550847
558,6.08,203.9213700657895,0.0025088240537294365
559,6.09,203.5865238095238,0.00247835880271957
560,6.1000000000000005,203.25277540983606,0.0024484867065509854
561,6.11,202.9201194762684,0.002419191616831869
562,6.12,202.58855065359478,0.002390457952359812
563,6.13,202.25806362153347,0.0023622706747419954
564,6.14,201.92865309446256,0.0023346152652516773
565,6.15,201.6003138211382,0.0023074777028489596
566,6.16,201.27304058441558,0.0022808444432985252
567,6.17,200.94682820097245,0.0022547023993214027
568,6.18,200.6216715210356,0.00222903892172194
569,6.19,200.29756542810986,0.002203841781434874
570,6.2,199.9745048387097,0.002179099152440945
571,6.21,199.6524847020934,0.002154799595502712
572,6.22,199.3315,0.002130932042675327
573,6.23,199.01154574638844,0.0021074857825497655
574,6.24,198.6926169871795,0.0020844504461886974
575,6.25,198.3747088,0.002061815993717575
576,6.26,198.05781629392973,0.00203957270153585
577,6.2700000000000005,197.7419346092504,0.002017711150115299
578,6.28,197.42705891719746,0.0019962222123544584
579,6.29,197.11318441971383,0.0019750970424599816
580,6.3,196.80030634920635,0.001954327065327502
581,6.3100000000000005,196.48841996830427,0.0019339039663961595
582,6.32,196.17752056962024,0.0019138196819524758
583,6.33,195.86760347551342,0.0018940663898606533
584,6.34,195.5586640378549,0.0018746365006977303
