,eV,nm,intensity
192,2.42,512.3313760330578,0.18272668973991296
193,2.4299999999999997,510.22301646090546,0.16714054719136273
194,2.44,508.13193852459017,0.1541879892676802
195,2.45,506.0579306122449,0.14353111741724547
196,2.46,504.0007845528456,0.13485191958552176
197,2.4699999999999998,501.96029554655877,0.12787090089421585
198,2.48,499.9362620967742,0.12235216611672417
199,2.49,497.92848594377506,0.11810199077524645
200,2.5,495.936772,0.11496473580456121
201,2.5100000000000002,493.96092828685255,0.11281808706634308
202,2.52,492.0007658730159,0.11156856494840532
203,2.5300000000000002,490.05609881422924,0.11114770585850746
204,2.54,488.1267440944882,0.11150904927090649
205,2.55,486.2125215686275,0.11262594434620239
206,2.56,484.31325390625,0.11449014859701602
207,2.57,482.42876653696504,0.11711119000441073
208,2.58,480.55888759689924,0.12051648424819637
209,2.59,478.7034478764479,0.1247522313543995
210,2.6,476.8622807692308,0.12988515779471713
211,2.61,475.0352222222223,0.1360052207921381
212,2.62,473.2221106870229,0.14322945300984447
213,2.63,471.4227870722434,0.15170720053354783
214,2.64,469.6370946969697,0.1616270975376062
215,2.65,467.8648792452831,0.17322622757507586
216,2.66,466.1059887218045,0.1868020381001179
217,2.67,464.3602734082397,0.20272768039005407
218,2.68,462.6275858208955,0.2214714858198387
219,2.69,460.907780669145,0.24362113140300087
220,2.7,459.20071481481483,0.26991240684835927
221,2.71,457.50624723247233,0.30126077021171827
222,2.72,455.8242389705882,0.3387898528614286
223,2.73,454.1545531135531,0.3838424173551605
224,2.74,452.49705474452554,0.4379419173785276
225,2.75,450.85161090909094,0.5026409428874432
226,2.7600000000000002,449.2180905797101,0.5791424977951476
227,2.77,447.59636462093863,0.6675249797227226
228,2.7800000000000002,445.9863057553957,0.7654168765771574
229,2.79,444.38778853046597,0.8662550060055714
230,2.8000000000000003,442.80068928571427,0.9580915552506305
231,2.81,441.2248861209965,1.0250264985794464
232,2.82,439.6602588652483,1.0529041762084106
233,2.83,438.1066890459364,1.0369345131427907
234,2.84,436.56405985915495,0.9848448609984923
235,2.85,435.03225614035085,0.9123840207940421
236,2.86,433.5111643356644,0.8356802076936252
237,2.87,432.0006724738676,0.7664419958155346
238,2.88,430.50067013888895,0.711318476362648
239,2.89,429.0110484429066,0.6734439930325968
240,2.9,427.53170000000006,0.6542854691559525
241,2.91,426.06251890034366,0.6550575413663471
242,2.92,424.60340068493156,0.6776888182173039
243,2.93,423.1542423208191,0.7255309235598154
244,2.94,421.71494217687075,0.8039518299346056
245,2.95,420.2854,0.9207405931417441
246,2.96,418.8655168918919,1.085722427085944
247,2.97,417.45519528619525,1.3077203026930178
248,2.98,416.0543389261745,1.5847404679100339
249,2.99,414.66285284280934,1.88305070446239
250,3.0,413.28064333333333,2.1164044510615994
251,3.0100000000000002,411.9076179401993,2.174325997970238
252,3.02,410.5436854304636,2.0196540185889127
253,3.0300000000000002,409.18875577557753,1.7306580943477012
254,3.04,407.842740131579,1.416611032652306
255,3.0500000000000003,406.5055508196721,1.141424190756898
256,3.06,405.17710130718956,0.9224189530098625
257,3.07,403.8573061889251,0.754747926090372
258,3.08,402.54608116883117,0.6277116784621645
259,3.09,401.2433430420712,0.5311847309953396
260,3.1,399.9490096774194,0.4572149212564648
261,3.11,398.663,0.3999575174713539
262,3.12,397.385233974359,0.3552155816263535
263,3.13,396.11563258785947,0.31998995338587244
264,3.14,394.8541178343949,0.29213038150771825
265,3.15,393.6006126984127,0.2700853438980301
266,3.16,392.3550411392405,0.25272733704207095
267,3.17,391.1173280757098,0.23923090195357616
268,3.18,389.8873993710692,0.22898554437414034
269,3.19,388.66518181818185,0.22153023626401397
270,3.2,387.450603125,0.21649955923174732
271,3.21,386.24359190031157,0.21357443275585003
272,3.22,385.04407763975155,0.21243430828432078
273,3.23,383.8519907120743,0.2127147600447825
274,3.24,382.667262345679,0.2139852708740327
275,3.25,381.48982461538463,0.21577145406374498
276,3.2600000000000002,380.31961042944783,0.21763926492196015
277,3.27,379.1565535168196,0.21932272858501223
278,3.2800000000000002,378.00058841463414,0.22082935763415582
279,3.29,376.8516504559271,0.22245277553085296
280,3.3000000000000003,375.7096757575757,0.2246843720339222
281,3.31,374.5746012084592,0.228086647210473
282,3.32,373.44636445783135,0.23320015056562748
283,3.33,372.32490390390393,0.2405122092812256
284,3.34,371.21015868263476,0.2504740303934116
285,3.35,370.1020686567164,0.26354000611895434
286,3.36,369.00057440476195,0.28020928945646467
287,3.37,367.9056172106825,0.3010583435146803
288,3.38,366.81713905325444,0.3267561492529843
289,3.39,365.7350825958702,0.358049504189077
290,3.4,364.6593911764706,0.39569440875380874
291,3.41,363.590008797654,0.44029156104789097
292,3.42,362.5268801169591,0.4919649923762195
293,3.43,361.4699504373178,0.5498249793372044
294,3.44,360.41916569767443,0.6112356813157337
295,3.45,359.3744724637681,0.6711484219747954
296,3.46,358.33581791907517,0.7221547999144666
297,3.47,357.30314985590775,0.756075801747458
298,3.48,356.2764166666667,0.7670782860466449
299,3.49,355.25556733524354,0.7545630286089373
300,3.5,354.24055142857145,0.723458598511678
301,3.5100000000000002,353.2313190883191,0.6816381739264056
302,3.52,352.2278210227273,0.636635273957504
303,3.5300000000000002,351.2300084985836,0.5937403534937143
304,3.54,350.23783333333336,0.5558013262675876
305,3.5500000000000003,349.2512478873239,0.5239273369273865
306,3.56,348.2702050561798,0.49828995226986045
307,3.5700000000000003,347.2946582633053,0.4786541260566694
308,3.58,346.324561452514,0.46464219768324805
309,3.59,345.35986908077996,0.45587845776394015
310,3.6,344.40053611111114,0.4521112614012075
311,3.61,343.4465180055402,0.45329495307261636
312,3.62,342.49777071823206,0.4595632196601944
313,3.63,341.5542506887053,0.4710683298087079
314,3.64,340.61591483516486,0.48772578295238816
315,3.65,339.6827205479452,0.5089295385995977
316,3.66,338.7546256830601,0.5333161688204495
317,3.67,337.83158855585833,0.5587091804398854
318,3.68,336.91356793478263,0.5824284903283852
319,3.69,336.00052303523034,0.6020474588341999
320,3.7,335.0924135135135,0.6163241755129859
321,3.71,334.1891994609165,0.6256960002761127
322,3.72,333.2908413978495,0.6319106414361283
323,3.73,332.3973002680965,0.6370432200702753
324,3.74,331.5085374331551,0.642607079472861
325,3.75,330.6245146666667,0.649290121917714
326,3.7600000000000002,329.74519414893615,0.6573381684050874
327,3.77,328.87053846153844,0.6671823846210655
328,3.7800000000000002,328.0005105820106,0.6797856639939746
329,3.79,327.13507387862796,0.6964311708007851
330,3.8000000000000003,326.2741921052631,0.7180970571897285
331,3.81,325.4178293963255,0.7447958718944401
332,3.8200000000000003,324.5659502617801,0.7752160563094405
333,3.83,323.71851958224545,0.8068707807471123
334,3.84,322.8755026041667,0.8367979914272485
335,3.85,322.03686493506495,0.8625635624335314
336,3.86,321.2025725388601,0.8830028823036773
337,3.87,320.37259173126614,0.8981632187409762
338,3.88,319.5468891752578,0.9083916853806417
339,3.89,318.7254318766067,0.9131110614169898
340,3.9,317.9081871794872,0.9101791472460767
341,3.91,317.0951227621483,0.8965791700325254
342,3.92,316.2862066326531,0.8703180957758679
343,3.93,315.48140712468194,0.83222596085846
344,3.94,314.68069289340104,0.7861637308009597
345,3.95,313.8840329113924,0.7375168858168364
346,3.96,313.0913964646465,0.6912383974202737
347,3.97,312.3027531486146,0.6506111776738276
348,3.98,311.5180728643216,0.6169338045640609
349,3.99,310.73732581453635,0.5897494104078893
350,4.0,309.9604825,0.5672864623306841
351,4.01,309.18751371571074,0.5470413094374561
352,4.02,308.4183905472637,0.5265359036499305
353,4.03,307.65308436724564,0.5041231106119956
354,4.04,306.8915668316832,0.47948546905104344
355,4.050000000000001,306.1338098765432,0.45354022798126414
356,4.0600000000000005,305.3797857142857,0.4278609806977461
357,4.07,304.6294668304668,0.4040272198187456
358,4.08,303.88282598039217,0.38322706346372404
359,4.09,303.1398361858191,0.3661639228777236
360,4.1,302.40047073170734,0.3531491987669333
361,4.109999999999999,301.66470316301707,0.34425186441755856
362,4.12,300.9325072815534,0.3394272033615831
363,4.13,300.20385714285715,0.3385910747019266
364,4.140000000000001,299.47872705314006,0.3416317884691796
365,4.15,298.75709156626505,0.3483687719878333
366,4.16,298.03892548076925,0.3584811225486023
367,4.17,297.32420383693045,0.37144281043688643
368,4.18,296.61290191387565,0.3865142421786718
369,4.1899999999999995,295.90499522673036,0.40283229022648764
370,4.2,295.2004595238095,0.4195786333730633
371,4.21,294.499270783848,0.4361031863724221
372,4.220000000000001,293.80140521327013,0.45185042292374344
373,4.23,293.1068392434988,0.4660904436702109
374,4.24,292.4155495283019,0.4777003015744235
375,4.25,291.7275129411765,0.4853153431085835
376,4.26,291.04270657277,0.4879212876584263
377,4.27,290.3611077283373,0.4855328997674936
378,4.28,289.68269392523365,0.4794196687370517
379,4.29,289.0074428904429,0.4716669277712881
380,4.300000000000001,288.3353325581395,0.4643808514322493
381,4.3100000000000005,287.6663410672854,0.459007997183733
382,4.32,287.00044675925926,0.4560120227011003
383,4.33,286.3376281755196,0.45490768295832257
384,4.34,285.67786405529955,0.4545850325878543
385,4.35,285.02113333333335,0.4538490502227446
386,4.359999999999999,284.3674151376147,0.45201033154982845
387,4.37,283.7166887871854,0.4492529181589466
388,4.38,283.0689337899544,0.4465758694941221
389,4.390000000000001,282.4241298405467,0.44537373514451745
390,4.4,281.7822568181818,0.44692582810042547
391,4.41,281.1432947845805,0.4520225753419529
392,4.42,280.5072239819005,0.4607921190996739
393,4.43,279.8740248306998,0.47269611067691125
394,4.4399999999999995,279.243677927928,0.4866709887987752
395,4.45,278.61616404494384,0.5014070667603938
396,4.46,277.9914641255605,0.5157125979121372
397,4.470000000000001,277.3695592841163,0.5288437866817826
398,4.48,276.7504308035714,0.5406837069187965
399,4.49,276.13406013363027,0.5517158353580451
400,4.5,275.5204288888889,0.5627938769938441
401,4.51,274.90951884700667,0.5747804895621378
402,4.5200000000000005,274.3013119469026,0.5882220798579448
403,4.53,273.6957902869757,0.6032191577265767
404,4.54,273.092936123348,0.619480719367103
405,4.55,272.4927318681319,0.6363833332810834
406,4.5600000000000005,271.89516008771926,0.6529061314329548
407,4.57,271.3002035010941,0.6675548977958226
408,4.58,270.70784497816595,0.6785416149118412
409,4.59,270.11806753812635,0.6843378780078833
410,4.6,269.5308543478261,0.6843617546177156
411,4.61,268.94618872017355,0.6793144356570855
412,4.62,268.36405411255413,0.6708661125015923
413,4.63,267.78443412526997,0.6609098827373785
414,4.64,267.2073125,0.6509227056121649
415,4.65,266.63267311827957,0.6417610559564033
416,4.66,266.0605,0.6337716678491724
417,4.67,265.4907773019272,0.6269016744472232
418,4.68,264.92348931623934,0.6206725086097189
419,4.69,264.3586204690831,0.6141700941444249
420,4.7,263.7961553191489,0.6062748358094155
421,4.71,263.2360785562633,0.59612051025793
422,4.72,262.678375,0.5834663350535083
423,4.73,262.1230295983087,0.5686745125791988
424,4.74,261.5700274261603,0.5523634743745947
425,4.75,261.01935368421056,0.5351038446701855
426,4.76,260.470993697479,0.5173786720989411
427,4.7700000000000005,259.9249329140461,0.4996730801852332
428,4.78,259.3811569037657,0.48244879282050707
429,4.79,258.8396513569937,0.46597618931674684
430,4.8,258.3004020833334,0.4502195578926469
431,4.8100000000000005,257.763395010395,0.43494304476625906
432,4.82,257.22861618257264,0.41999561555820025
433,4.83,256.69605175983435,0.40556919574857186
434,4.84,256.1656880165289,0.3922460148256986
435,4.8500000000000005,255.63751134020617,0.38081866735181313
436,4.86,255.11150823045267,0.3720156897333937
437,4.87,254.58766529774127,0.36628340189436936
438,4.88,254.06596926229508,0.36369652413022596
439,4.89,253.54640695296527,0.36398935526416043
440,4.9,253.02896530612244,0.36665511004512064
441,4.91,252.51363136456212,0.3710444347015951
442,4.92,252.0003922764228,0.3764039693703898
443,4.93,251.48923529411766,0.3818384170635334
444,4.94,250.98014777327936,0.3862407166927152
445,4.95,250.47311717171718,0.3882845963387035
446,4.96,249.9681310483871,0.38657429389747394
447,4.97,249.46517706237427,0.379962141472219
448,4.98,248.96424297188753,0.367903573066774
449,4.99,248.46531663326653,0.35065047682992717
450,5.0,247.968386,0.32918400635293027
451,5.01,247.4734391217565,0.304950348697279
452,5.0200000000000005,246.98046414342627,0.2795267994253592
453,5.03,246.48944930417494,0.2543240344983136
454,5.04,246.00038293650795,0.23039718462275502
455,5.05,245.51325346534657,0.20839205844859118
456,5.0600000000000005,245.02804940711462,0.18859722190864842
457,5.07,244.54475936883628,0.17104455933329749
458,5.08,244.0633720472441,0.1556103737228299
459,5.09,243.58387622789786,0.14209363749152798
460,5.1000000000000005,243.10626078431372,0.13026737457551113
461,5.11,242.63051467710372,0.11990821667270812
462,5.12,242.156626953125,0.11081112057649521
463,5.13,241.6845867446394,0.10279510259677285
464,5.14,241.21438326848252,0.09570403585048659
465,5.15,240.74600582524272,0.0894050145738969
466,5.16,240.27944379844962,0.08378571873352648
467,5.17,239.81468665377176,0.07875154310421605
468,5.18,239.35172393822396,0.07422286454636434
469,5.19,238.89054527938342,0.070132605363192
470,5.2,238.4311403846154,0.06642413759599902
471,5.21,237.9734990403071,0.06304951802382773
472,5.22,237.51761111111114,0.059968019924962555
473,5.23,237.06346653919692,0.05714492022036974
474,5.24,236.61105534351145,0.05455050111190469
475,5.25,236.16036761904763,0.05215922928301345
476,5.26,235.7113935361217,0.04994908084097966
477,5.2700000000000005,235.26412333965843,0.047900985321689515
478,5.28,234.81854734848486,0.0459983667529583
479,5.29,234.37465595463138,0.044226763806967787
480,5.3,233.93243962264154,0.042573514451200355
481,5.3100000000000005,233.49188888888887,0.04102749328608322
482,5.32,233.05299436090226,0.03957889201765041
483,5.33,232.61574671669794,0.038219035339451306
484,5.34,232.18013670411986,0.036940225967585595
485,5.3500000000000005,231.74615514018691,0.03573561375358124
486,5.36,231.31379291044775,0.034599084748327256
487,5.37,230.88304096834264,0.03352516685266089
488,5.38,230.4538903345725,0.03250894930388761
489,5.39,230.026332096475,0.03154601374244092
490,5.4,229.60035740740742,0.03063237500298536
491,5.41,229.17595748613678,0.029764430098536243
492,5.42,228.75312361623617,0.028938914129717767
493,5.43,228.33184714548804,0.028152862066109445
494,5.44,227.9121194852941,0.027403575522263014
495,5.45,227.49393211009175,0.02668859379500672
496,5.46,227.07727655677655,0.0260056685471326
497,5.47,226.66214442413164,0.025352741620324963
498,5.48,226.24852737226277,0.02472792554109659
499,5.49,225.83641712204007,0.024129486350670144
500,5.5,225.42580545454547,0.02355582844566734
501,5.51,225.01668421052634,0.023005481163175124
502,5.5200000000000005,224.60904528985506,0.022477086882872224
503,5.53,224.2028806509946,0.02196939045175385
504,5.54,223.79818231046931,0.021481229764661817
505,5.55,223.39494234234235,0.021011527357197763
506,5.5600000000000005,222.99315287769784,0.020559282887384324
507,5.57,222.59280610412927,0.020123566399241035
508,5.58,222.19389426523298,0.019703512275741273
509,5.59,221.79640966010734,0.019298313800820394
510,5.6000000000000005,221.40034464285714,0.01890721826054152
511,5.61,221.00569162210337,0.01852952252247592
512,5.62,220.61244306049824,0.018164569040044924
513,5.63,220.22059147424514,0.01781174223519595
514,5.64,219.83012943262415,0.017470465218502713
515,5.65,219.44104955752212,0.01714019681072719
516,5.66,219.0533445229682,0.016820428834169666
517,5.67,218.66700705467375,0.01651068364585792
518,5.68,218.28202992957748,0.01621051188787044
519,5.69,217.89840597539543,0.015919490432915344
520,5.7,217.51612807017543,0.015637220505758786
521,5.71,217.13518914185642,0.015363325963258585
522,5.72,216.7555821678322,0.015097451717657348
523,5.73,216.37730017452006,0.014839262289454412
524,5.74,216.0003362369338,0.014588440477643861
525,5.75,215.6246834782609,0.014344686136397777
526,5.76,215.25033506944447,0.014107715048416566
527,5.7700000000000005,214.8772842287695,0.013877257886176941
528,5.78,214.5055242214533,0.013653059253203158
529,5.79,214.13504835924007,0.01343487679828
530,5.8,213.76585000000003,0.013222480396231489
531,5.8100000000000005,213.39792254733217,0.013015651389516152
532,5.82,213.03125945017183,0.012814181885448769
533,5.83,212.6658542024014,0.012617874104356944
534,5.84,212.30170034246578,0.012426539774427143
535,5.8500000000000005,211.93879145299144,0.012239999569392642
536,5.86,211.57712116040955,0.012058082585573834
537,5.87,211.21668313458264,0.011880625855101034
538,5.88,210.85747108843537,0.01170747389243839
539,5.89,210.49947877758916,0.011538478271585767
540,5.9,210.1427,0.01137349723156872
541,5.91,209.78712859560068,0.011212395308036692
542,5.92,209.43275844594595,0.01105504298897892
543,5.93,209.07958347386173,0.01090131639273909
544,5.94,208.72759764309762,0.010751096966664346
545,5.95,208.3767949579832,0.010604271204864655
546,5.96,208.02716946308726,0.010460730383685477
547,5.97,207.67871524288108,0.01032037031361231
548,5.98,207.33142642140467,0.010183091106429962
549,5.99,206.98529716193656,0.010048796956555143
550,6.0,206.64032166666667,0.009917395935547052
551,6.01,206.29649417637273,0.009788799798880143
552,6.0200000000000005,205.95380897009966,0.009662923804134811
553,6.03,205.61226036484246,0.009539686539827643
554,6.04,205.2718427152318,0.00941900976416261
555,6.05,204.93255041322317,0.009300818253039902
556,6.0600000000000005,204.59437788778877,0.009185039656708716
557,6.07,204.25731960461286,0.009071604364496803
558,6.08,203.9213700657895,0.00896044537709119
559,6.09,203.5865238095238,0.008851498185883707
560,6.1000000000000005,203.25277540983606,0.008744700658929898
561,6.11,202.9201194762684,0.008639992933102936
562,6.12,202.58855065359478,0.00853731731205368
563,6.13,202.25806362153347,0.008436618169616177
564,6.14,201.92865309446256,0.00833784185832271
565,6.15,201.6003138211382,0.008240936622716355
566,6.16,201.27304058441558,0.008145852517170416
567,6.17,200.94682820097245,0.008052541327943941
568,6.18,200.6216715210356,0.007960956499221229
569,6.19,200.29756542810986,0.007871053062899903
570,6.2,199.9745048387097,0.007782787571908151
571,6.21,199.6524847020934,0.007696118036845978
572,6.22,199.3315,0.007611003865759213
573,6.23,199.01154574638844,0.007527405806867067
574,6.24,198.6926169871795,0.007445285894075968
575,6.25,198.3747088,0.007364607395122905
576,6.26,198.05781629392973,0.007285334762201688
577,6.2700000000000005,197.7419346092504,0.007207433584934656
578,6.28,197.42705891719746,0.007130870545561065
579,6.29,197.11318441971383,0.007055613376221302
580,6.3,196.80030634920635,0.006981630818223729
581,6.3100000000000005,196.48841996830427,0.006908892583187632
582,6.32,196.17752056962024,0.006837369315962502
583,6.33,195.86760347551342,0.006767032559229594
584,6.34,195.5586640378549,0.006697854719697695
585,6.3500000000000005,195.25069763779527,0.006629809035809955
586,6.36,194.9436996855346,0.006562869546883724
587,6.37,194.6376656200942,0.006497011063609839
588,6.38,194.33259090909092,0.006432209139842134
589,6.39,194.02847104851332,0.006368440045611886
