,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.004312770313505154
60,1.1,1127.1290272727272,0.004355193224474777
61,1.1099999999999999,1116.974711711712,0.004398350851866684
62,1.12,1107.0017232142857,0.0044422631297106625
63,1.13,1097.2052477876107,0.004486950768189169
64,1.1400000000000001,1087.580640350877,0.004532435293815662
65,1.15,1078.1234173913044,0.004578739092213592
66,1.1600000000000001,1068.82925,0.004625885453697572
67,1.17,1059.6939572649574,0.0046738986218760135
68,1.1800000000000002,1050.7134999999998,0.004722803845514652
69,1.19,1041.883974789916,0.004772627433922204
70,1.2000000000000002,1033.2016083333333,0.004823396816143817
71,1.21,1024.6627520661157,0.0048751406042745775
72,1.22,1016.2638770491803,0.004927888661235307
73,1.23,1008.0015691056911,0.004981672173385448
74,1.24,999.8725241935484,0.005036523728384523
75,1.25,991.873544,0.005092477398754042
76,1.26,984.0015317460318,0.0051495688316367085
77,1.27,976.2534881889763,0.005207835345299903
78,1.28,968.6265078125,0.005267316032986188
79,1.29,961.1177751937985,0.005328051874775813
80,1.3,953.7245615384616,0.005390085858195763
81,1.31,946.4442213740458,0.005453463108387635
82,1.32,939.2741893939394,0.005518231028733732
83,1.33,932.211977443609,0.0055844394529383995
84,1.3399999999999999,925.2551716417912,0.005652140809671445
85,1.35,918.4014296296297,0.005721390301003646
86,1.3599999999999999,911.6484779411766,0.005792246096003425
87,1.37,904.9941094890511,0.005864769541020471
88,1.38,898.4361811594204,0.005939025388358922
89,1.3900000000000001,891.9726115107914,0.006015082045243209
90,1.4,885.6013785714287,0.006093011845206368
91,1.4100000000000001,879.3205177304964,0.006172891344288311
92,1.42,873.1281197183099,0.006254801644724245
93,1.4300000000000002,867.0223286713286,0.006338828749136988
94,1.44,861.0013402777779,0.00642506394862716
95,1.4500000000000002,855.0633999999999,0.006513604248590206
96,1.46,849.2068013698631,0.006604552836586815
97,1.47,843.4298843537415,0.006698019597164463
98,1.48,837.7310337837838,0.00679412167918412
99,1.49,832.108677852349,0.006892984121962175
100,1.5,826.5612866666667,0.006994740547410036
101,1.51,821.0873708609272,0.007099533926362813
102,1.52,815.685480263158,0.007207517428458126
103,1.53,810.3542026143791,0.007318855366284335
104,1.54,805.0921623376623,0.007433724246099704
105,1.55,799.8980193548388,0.007552313939269696
106,1.56,794.770467948718,0.00767482899072997
107,1.57,789.7082356687898,0.007801490083315967
108,1.58,784.710082278481,0.007932535679779572
109,1.59,779.7747987421384,0.0080682238678268
110,1.6,774.90120625,0.008208834437665027
111,1.61,770.0881552795031,0.008354671226475355
112,1.62,765.334524691358,0.008506064770086004
113,1.6300000000000001,760.6392208588957,0.008663375309114861
114,1.6400000000000001,756.0011768292683,0.00882699620521844
115,1.6500000000000001,751.4193515151514,0.00899735783313516
116,1.66,746.8927289156627,0.009174932026322243
117,1.67,742.4203173652695,0.009360237168632405
118,1.68,738.0011488095239,0.009553844042255184
119,1.69,733.6342781065089,0.00975638256381124
120,1.7,729.3187823529412,0.009968549566990711
121,1.71,725.0537602339182,0.0101911178226854
122,1.72,720.8383313953489,0.010424946527736303
123,1.73,716.6716358381503,0.010670993543208697
124,1.74,712.5528333333334,0.010930329725110783
125,1.75,708.4811028571429,0.011204155768067455
126,1.76,704.4556420454546,0.011493822080070788
127,1.77,700.4756666666667,0.011800852329880582
128,1.78,696.5404101123596,0.012126971465670487
129,1.79,692.649122905028,0.012474139204425565
130,1.8,688.8010722222223,0.012844590250272679
131,1.81,684.9955414364641,0.0132408828351667
132,1.82,681.2318296703297,0.013665957612841152
133,1.83,677.5092513661202,0.014123209512021109
134,1.84,673.8271358695653,0.01461657591671558
135,1.85,670.184827027027,0.015150645558842381
136,1.86,666.581682795699,0.015730793879039893
137,1.87,663.0170748663102,0.01636335247487428
138,1.8800000000000001,659.4903882978723,0.017055822813718074
139,1.8900000000000001,656.0010211640212,0.017817147936022137
140,1.9000000000000001,652.5483842105263,0.01865806085184392
141,1.91,649.1319005235603,0.019591535397883813
142,1.92,645.7510052083334,0.020633375477685564
143,1.93,642.4051450777202,0.021802993407750406
144,1.94,639.0937783505155,0.023124449982163925
145,1.95,635.8163743589744,0.024627861765238897
146,1.96,632.5724132653062,0.026351331424366693
147,1.97,629.3613857868021,0.028343635297838742
148,1.98,626.182792929293,0.030668027073651346
149,1.99,623.0361457286432,0.033407719320833994
150,2.0,619.920965,0.036673943027135926
151,2.01,616.8367810945274,0.04061806563568031
152,2.02,613.7831336633664,0.04545027438358234
153,2.0300000000000002,610.7595714285713,0.051469210391256
154,2.04,607.7656519607843,0.059110514065369886
155,2.05,604.8009414634147,0.06902935292283562
156,2.06,601.8650145631068,0.08224687772957381
157,2.0700000000000003,598.9574541062801,0.10042353683226922
158,2.08,596.0778509615385,0.126400445356533
159,2.09,593.2258038277513,0.16535103953464758
160,2.1,590.400919047619,0.22745174142282018
161,2.1100000000000003,587.6028104265403,0.3347548914621672
162,2.12,584.8310990566038,0.5411346963143332
163,2.13,582.08541314554,0.9963454711496109
164,2.14,579.3653878504673,2.1073151733301367
165,2.1500000000000004,576.670665116279,3.647814918102316
166,2.16,574.0008935185185,2.4523449453490125
167,2.17,571.3557281105991,1.1477903931577622
168,2.1799999999999997,568.7348302752295,0.6060163885603991
169,2.19,566.1378675799087,0.3676714115850121
170,2.2,563.5645136363636,0.24713487506312604
171,2.21,561.014447963801,0.17895448915536025
172,2.2199999999999998,558.487355855856,0.13703640062691802
173,2.23,555.982928251121,0.10960323567366433
174,2.24,553.5008616071428,0.09077299762997407
175,2.25,551.0408577777778,0.07736133144079949
176,2.26,548.6026238938053,0.06752898943367992
177,2.27,546.185872246696,0.060156103155808646
178,2.2800000000000002,543.7903201754385,0.05453044121407494
179,2.29,541.4156899563319,0.05018221295627144
180,2.3,539.0617086956522,0.04679186075792381
181,2.31,536.7281082251083,0.044136265141133814
182,2.3200000000000003,534.414625,0.042056144091484414
183,2.33,532.121,0.04043563453048656
184,2.34,529.8469786324787,0.03918913091955111
185,2.35,527.5923106382978,0.038252585759125275
186,2.3600000000000003,525.3567499999999,0.037577631750229545
187,2.37,523.1400548523206,0.037127534294485225
188,2.38,520.941987394958,0.03687435928277486
189,2.39,518.7623138075314,0.03679696561082079
190,2.4000000000000004,516.6008041666666,0.03687956931356298
191,2.41,514.4572323651453,0.03711071242025884
192,2.42,512.3313760330578,0.037482524950124226
193,2.4299999999999997,510.22301646090546,0.037990204771147916
194,2.44,508.13193852459017,0.03863166443360829
195,2.45,506.0579306122449,0.03940731090871401
196,2.46,504.0007845528456,0.040319936127581966
197,2.4699999999999998,501.96029554655877,0.04137470505919763
198,2.48,499.9362620967742,0.042579234910353765
199,2.49,497.92848594377506,0.043943764600611196
200,2.5,495.936772,0.04548141839948697
201,2.5100000000000002,493.96092828685255,0.04720857169801269
202,2.52,492.0007658730159,0.049145330216731925
203,2.5300000000000002,490.05609881422924,0.05131613599044574
204,2.54,488.1267440944882,0.05375051295957452
205,2.55,486.2125215686275,0.05648395942202935
206,2.56,484.31325390625,0.05955897922386685
207,2.57,482.42876653696504,0.06302620980429947
208,2.58,480.55888759689924,0.06694553795358714
209,2.59,478.7034478764479,0.07138696775108791
210,2.6,476.8622807692308,0.07643077833831532
211,2.61,475.0352222222223,0.08216612122409744
212,2.62,473.2221106870229,0.0886865839346419
213,2.63,471.4227870722434,0.09608034335475746
214,2.64,469.6370946969697,0.10441146254519193
215,2.65,467.8648792452831,0.11368824229662322
216,2.66,466.1059887218045,0.12381596484579223
217,2.67,464.3602734082397,0.13453805849114267
218,2.68,462.6275858208955,0.14538532184640318
219,2.69,460.907780669145,0.1556755607546661
220,2.7,459.20071481481483,0.1646172972498956
221,2.71,457.50624723247233,0.17153523161439493
222,2.72,455.8242389705882,0.17614006130250634
223,2.73,454.1545531135531,0.1786850158979603
224,2.74,452.49705474452554,0.17989987717306438
225,2.75,450.85161090909094,0.18075362124511316
226,2.7600000000000002,449.2180905797101,0.18220351139866145
227,2.77,447.59636462093863,0.18504951967847313
228,2.7800000000000002,445.9863057553957,0.18990973377566872
229,2.79,444.38778853046597,0.19727044481556127
230,2.8000000000000003,442.80068928571427,0.20756152404947595
231,2.81,441.2248861209965,0.22122928470213007
232,2.82,439.6602588652483,0.23879804035711275
233,2.83,438.1066890459364,0.26092055597384145
234,2.84,436.56405985915495,0.2884183871564797
235,2.85,435.03225614035085,0.32230802174281936
236,2.86,433.5111643356644,0.3637974656765706
237,2.87,432.0006724738676,0.4142172727321258
238,2.88,430.50067013888895,0.4748154066988045
239,2.89,429.0110484429066,0.5462971666558023
240,2.9,427.53170000000006,0.6279560880615852
241,2.91,426.06251890034366,0.7163182411216832
242,2.92,424.60340068493156,0.8036223872192426
243,2.93,423.1542423208191,0.8773360352948159
244,2.94,421.71494217687075,0.9226434100384596
245,2.95,420.2854,0.9285021382075368
246,2.96,418.8655168918919,0.8937761225944308
247,2.97,417.45519528619525,0.8279419711294512
248,2.98,416.0543389261745,0.7456580005669285
249,2.99,414.66285284280934,0.6602701736893035
250,3.0,413.28064333333333,0.5805561651657805
251,3.0100000000000002,411.9076179401993,0.5107728514494663
252,3.02,410.5436854304636,0.4521004723823984
253,3.0300000000000002,409.18875577557753,0.4040798658292242
254,3.04,407.842740131579,0.3655811003342818
255,3.0500000000000003,406.5055508196721,0.3353355262168237
256,3.06,405.17710130718956,0.31218448900723855
257,3.07,403.8573061889251,0.2951738838694909
258,3.08,402.54608116883117,0.28357487211655213
259,3.09,401.2433430420712,0.27687376741328773
260,3.1,399.9490096774194,0.2747514718105
261,3.11,398.663,0.27706012775478767
262,3.12,397.385233974359,0.283797116360131
263,3.13,396.11563258785947,0.29507087786679004
264,3.14,394.8541178343949,0.3110472305571216
265,3.15,393.6006126984127,0.3318582668895246
266,3.16,392.3550411392405,0.3574505590357064
267,3.17,391.1173280757098,0.38735328557489357
268,3.18,389.8873993710692,0.42037768183718194
269,3.19,388.66518181818185,0.45433946590643587
270,3.2,387.450603125,0.4860175725491038
271,3.21,386.24359190031157,0.5116157054268802
272,3.22,385.04407763975155,0.5277704042026825
273,3.23,383.8519907120743,0.5326357539872674
274,3.24,382.667262345679,0.526291513312265
275,3.25,381.48982461538463,0.510224785811121
276,3.2600000000000002,380.31961042944783,0.48646867272113253
277,3.27,379.1565535168196,0.4571075626626789
278,3.2800000000000002,378.00058841463414,0.42423029657914524
279,3.29,376.8516504559271,0.38994090806610854
280,3.3000000000000003,375.7096757575757,0.3561832946269884
281,3.31,374.5746012084592,0.32448665433900253
282,3.32,373.44636445783135,0.29582644018753057
283,3.33,372.32490390390393,0.2706559753404816
284,3.34,371.21015868263476,0.24904090309200577
285,3.35,370.1020686567164,0.2308114362826878
286,3.36,369.00057440476195,0.21568488067218664
287,3.37,367.9056172106825,0.20334710323226357
288,3.38,366.81713905325444,0.19349959003488196
289,3.39,365.7350825958702,0.18588313810968604
290,3.4,364.6593911764706,0.18028766796085718
291,3.41,363.590008797654,0.17655469146707062
292,3.42,362.5268801169591,0.17457640039559918
293,3.43,361.4699504373178,0.17429351713616775
294,3.44,360.41916569767443,0.1756928261839104
295,3.45,359.3744724637681,0.17880442680884015
296,3.46,358.33581791907517,0.18369798007106275
297,3.47,357.30314985590775,0.19047639490407992
298,3.48,356.2764166666667,0.19926444978634678
299,3.49,355.25556733524354,0.21018895364357645
300,3.5,354.24055142857145,0.2233467971455181
301,3.5100000000000002,353.2313190883191,0.23875862588707236
302,3.52,352.2278210227273,0.25630950557988547
303,3.5300000000000002,351.2300084985836,0.27568233651431034
304,3.54,350.23783333333336,0.2962913536629635
305,3.5500000000000003,349.2512478873239,0.31722446576035157
306,3.56,348.2702050561798,0.3372236625315084
307,3.5700000000000003,347.2946582633053,0.35478369157698825
308,3.58,346.324561452514,0.3684678550100131
309,3.59,345.35986908077996,0.37740886834044013
310,3.6,344.40053611111114,0.38171894769304526
311,3.61,343.4465180055402,0.38246967407299604
312,3.62,342.49777071823206,0.3811989889688926
313,3.63,341.5542506887053,0.3792723481766368
314,3.64,340.61591483516486,0.3774862211844574
315,3.65,339.6827205479452,0.3760801805872673
316,3.66,338.7546256830601,0.3750693707061419
317,3.67,337.83158855585833,0.37465368958573303
318,3.68,336.91356793478263,0.375447414745352
319,3.69,336.00052303523034,0.37842245208276043
320,3.7,335.0924135135135,0.38466047389588504
321,3.71,334.1891994609165,0.3950840265271823
322,3.72,333.2908413978495,0.4102573631498425
323,3.73,332.3973002680965,0.4302441292504165
324,3.74,331.5085374331551,0.4544847138492174
325,3.75,330.6245146666667,0.4817182572839282
326,3.7600000000000002,329.74519414893615,0.5100732201255468
327,3.77,328.87053846153844,0.5374872186954499
328,3.7800000000000002,328.0005105820106,0.5624588370687468
329,3.79,327.13507387862796,0.5847874583144994
330,3.8000000000000003,326.2741921052631,0.6057538685029287
331,3.81,325.4178293963255,0.6274831933785034
332,3.8200000000000003,324.5659502617801,0.6517805034378297
333,3.83,323.71851958224545,0.6789687393686594
334,3.84,322.8755026041667,0.70712350715124
335,3.85,322.03686493506495,0.7319884288444334
336,3.86,321.2025725388601,0.7478758531732226
337,3.87,320.37259173126614,0.7496032371258515
338,3.88,319.5468891752578,0.7347215697598265
339,3.89,318.7254318766067,0.7046596049548738
340,3.9,317.9081871794872,0.6640025723939114
341,3.91,317.0951227621483,0.6185562711932443
342,3.92,316.2862066326531,0.5735244323693026
343,3.93,315.48140712468194,0.5325737277284087
344,3.94,314.68069289340104,0.49772578042712295
345,3.95,313.8840329113924,0.4696536366506573
346,3.96,313.0913964646465,0.448032959467914
347,3.97,312.3027531486146,0.4318032453706483
348,3.98,311.5180728643216,0.4193624226064139
349,3.99,310.73732581453635,0.4088076244567575
350,4.0,309.9604825,0.3983196418019336
351,4.01,309.18751371571074,0.38664664638671137
352,4.02,308.4183905472637,0.3734624786144968
353,4.03,307.65308436724564,0.35936770164053916
354,4.04,306.8915668316832,0.3455395838987584
355,4.050000000000001,306.1338098765432,0.33327700435026203
356,4.0600000000000005,305.3797857142857,0.3236845894243098
357,4.07,304.6294668304668,0.31756760005740026
358,4.08,303.88282598039217,0.31547131931043876
359,4.09,303.1398361858191,0.31776954251271194
360,4.1,302.40047073170734,0.3247361780887333
361,4.109999999999999,301.66470316301707,0.33656516651005147
362,4.12,300.9325072815534,0.35331746125770724
363,4.13,300.20385714285715,0.374775351147569
364,4.140000000000001,299.47872705314006,0.40019123642140675
365,4.15,298.75709156626505,0.42795728100702884
366,4.16,298.03892548076925,0.455324063000315
367,4.17,297.32420383693045,0.47844681285475044
368,4.18,296.61290191387565,0.4930886776867945
369,4.1899999999999995,295.90499522673036,0.4959958845800492
370,4.2,295.2004595238095,0.4862880263514056
371,4.21,294.499270783848,0.46586881536412383
372,4.220000000000001,293.80140521327013,0.43852222860697043
373,4.23,293.1068392434988,0.40840701491642223
374,4.24,292.4155495283019,0.3789107366292079
375,4.25,291.7275129411765,0.3522387125935451
376,4.26,291.04270657277,0.3295410317595743
377,4.27,290.3611077283373,0.3112409401761893
378,4.28,289.68269392523365,0.2973487028139844
379,4.29,289.0074428904429,0.28768556583132554
380,4.300000000000001,288.3353325581395,0.28201841330889776
381,4.3100000000000005,287.6663410672854,0.2801294497910493
382,4.32,287.00044675925926,0.2818453676743203
383,4.33,286.3376281755196,0.2870442283209133
384,4.34,285.67786405529955,0.2956513041814806
385,4.35,285.02113333333335,0.307626850969298
386,4.359999999999999,284.3674151376147,0.3229392426757788
387,4.37,283.7166887871854,0.34151300754371783
388,4.38,283.0689337899544,0.36315360546366954
389,4.390000000000001,282.4241298405467,0.3874768018968743
390,4.4,281.7822568181818,0.41388403225354997
391,4.41,281.1432947845805,0.4415953376979169
392,4.42,280.5072239819005,0.4696894733657612
393,4.43,279.8740248306998,0.4970888401691289
394,4.4399999999999995,279.243677927928,0.5225358654327381
395,4.45,278.61616404494384,0.544735237227379
396,4.46,277.9914641255605,0.5627537115683596
397,4.470000000000001,277.3695592841163,0.5764630423593643
398,4.48,276.7504308035714,0.586640118021195
399,4.49,276.13406013363027,0.5945889724143715
400,4.5,275.5204288888889,0.6015621707550901
401,4.51,274.90951884700667,0.608364813308005
402,4.5200000000000005,274.3013119469026,0.6152854375931075
403,4.53,273.6957902869757,0.6222339597383089
404,4.54,273.092936123348,0.6288930580402154
405,4.55,272.4927318681319,0.634801987656778
406,4.5600000000000005,271.89516008771926,0.6394571897827062
407,4.57,271.3002035010941,0.6425247763390112
408,4.58,270.70784497816595,0.6440553020854248
409,4.59,270.11806753812635,0.6444387381356244
410,4.6,269.5308543478261,0.6440015456324717
411,4.61,268.94618872017355,0.6424882912275833
412,4.62,268.36405411255413,0.6388539437085152
413,4.63,267.78443412526997,0.631663992341712
414,4.64,267.2073125,0.6199878579569744
415,4.65,266.63267311827957,0.6042189506967988
416,4.66,266.0605,0.5862280124203505
417,4.67,265.4907773019272,0.5687982577557109
418,4.68,264.92348931623934,0.5548289921447256
419,4.69,264.3586204690831,0.5467852018161513
420,4.7,263.7961553191489,0.5465053324719379
421,4.71,263.2360785562633,0.5552123905317579
422,4.72,262.678375,0.5735257951680299
423,4.73,262.1230295983087,0.6013238099320902
424,4.74,261.5700274261603,0.6373777330526676
425,4.75,261.01935368421056,0.6787972203331988
426,4.76,260.470993697479,0.720565433961379
427,4.7700000000000005,259.9249329140461,0.7557725119368333
428,4.78,259.3811569037657,0.7772046497244285
429,4.79,258.8396513569937,0.7801125159751856
430,4.8,258.3004020833334,0.7645223340466606
431,4.8100000000000005,257.763395010395,0.735181236422853
432,4.82,257.22861618257264,0.6991265344264835
433,4.83,256.69605175983435,0.6627718115443304
434,4.84,256.1656880165289,0.6301501324389159
435,4.8500000000000005,255.63751134020617,0.6025347858382151
436,4.86,255.11150823045267,0.5788870447202672
437,4.87,254.58766529774127,0.5566835748364547
438,4.88,254.06596926229508,0.532965128408841
439,4.89,253.54640695296527,0.5054548222286757
440,4.9,253.02896530612244,0.47337141316304987
441,4.91,252.51363136456212,0.43753775645205656
442,4.92,252.0003922764228,0.39979510823886344
443,4.93,251.48923529411766,0.3621838379074224
444,4.94,250.98014777327936,0.32635563602321244
445,4.95,250.47311717171718,0.293357774844453
446,4.96,249.9681310483871,0.2636785908838861
447,4.97,249.46517706237427,0.23739831643994191
448,4.98,248.96424297188753,0.2143460808391665
449,4.99,248.46531663326653,0.19422277942626695
450,5.0,247.968386,0.17668308782129347
451,5.01,247.4734391217565,0.16138367857979236
452,5.0200000000000005,246.98046414342627,0.14800788220223887
453,5.03,246.48944930417494,0.13627572797315
454,5.04,246.00038293650795,0.12594577026628195
455,5.05,245.51325346534657,0.1168127840419111
456,5.0600000000000005,245.02804940711462,0.10870371761941913
457,5.07,244.54475936883628,0.10147319495440299
458,5.08,244.0633720472441,0.09499920627816646
459,5.09,243.58387622789786,0.08917926018712195
460,5.1000000000000005,243.10626078431372,0.0839270775612851
461,5.11,242.63051467710372,0.07916981357278559
462,5.12,242.156626953125,0.07484575354830841
463,5.13,241.6845867446394,0.07090241572223091
464,5.14,241.21438326848252,0.06729499465161043
465,5.15,240.74600582524272,0.06398508561668326
466,5.16,240.27944379844962,0.060939638783393535
467,5.17,239.81468665377176,0.058130100366308154
468,5.18,239.35172393822396,0.055531705680716824
469,5.19,238.89054527938342,0.05312289553706758
470,5.2,238.4311403846154,0.050884832897480956
471,5.21,237.9734990403071,0.048801001185593655
472,5.22,237.51761111111114,0.04685686925907613
473,5.23,237.06346653919692,0.04503961096306055
474,5.24,236.61105534351145,0.04333786951342395
475,5.25,236.16036761904763,0.04174155882365298
476,5.26,235.7113935361217,0.04024169538101424
477,5.2700000000000005,235.26412333965843,0.03883025547265202
478,5.28,234.81854734848486,0.03750005352083618
479,5.29,234.37465595463138,0.03624463805730302
480,5.3,233.93243962264154,0.035058202487901806
481,5.3100000000000005,233.49188888888887,0.03393550830096077
482,5.32,233.05299436090226,0.032871818779972445
483,5.33,232.61574671669794,0.031862841612361935
484,5.34,232.18013670411986,0.0309046790563061
485,5.3500000000000005,231.74615514018691,0.02999378454873478
486,5.36,231.31379291044775,0.029126924819263947
487,5.37,230.88304096834264,0.02830114672442445
488,5.38,230.4538903345725,0.02751374814020017
489,5.39,230.026332096475,0.026762252353394234
490,5.4,229.60035740740742,0.026044385477587563
491,5.41,229.17595748613678,0.025358056490558792
492,5.42,228.75312361623617,0.024701339549519773
493,5.43,228.33184714548804,0.02407245829043582
494,5.44,227.9121194852941,0.02346977185969641
495,5.45,227.49393211009175,0.02289176246184206
496,5.46,227.07727655677655,0.022337024237036044
497,5.47,226.66214442413164,0.021804253307408195
498,5.48,226.24852737226277,0.02129223885303133
499,5.49,225.83641712204007,0.020799855096740278
500,5.5,225.42580545454547,0.020326054092771256
501,5.51,225.01668421052634,0.019869859227712793
502,5.5200000000000005,224.60904528985506,0.019430359353861896
503,5.53,224.2028806509946,0.019006703485069804
504,5.54,223.79818231046931,0.018598095993777947
505,5.55,223.39494234234235,0.01820379225539703
506,5.5600000000000005,222.99315287769784,0.0178230946926359
507,5.57,222.59280610412927,0.017455349177992418
508,5.58,222.19389426523298,0.017099941757492708
509,5.59,221.79640966010734,0.016756295663016018
510,5.6000000000000005,221.40034464285714,0.01642386858425196
511,5.61,221.00569162210337,0.01610215017458448
512,5.62,220.61244306049824,0.015790659768041875
513,5.63,220.22059147424514,0.015488944286951408
514,5.64,219.83012943262415,0.015196576322133903
515,5.65,219.44104955752212,0.014913152369410095
516,5.66,219.0533445229682,0.014638291207899168
517,5.67,218.66700705467375,0.014371632407099199
518,5.68,218.28202992957748,0.014112834951077218
519,5.69,217.89840597539543,0.013861575969280473
520,5.7,217.51612807017543,0.013617549564533891
521,5.71,217.13518914185642,0.013380465729723498
522,5.72,216.7555821678322,0.013150049345499768
523,5.73,216.37730017452006,0.012926039252077104
524,5.74,216.0003362369338,0.012708187388869564
525,5.75,215.6246834782609,0.012496257996295652
526,5.76,215.25033506944447,0.012290026874616765
527,5.7700000000000005,214.8772842287695,0.012089280695149161
528,5.78,214.5055242214533,0.01189381635961707
529,5.79,214.13504835924007,0.011703440403798036
530,5.8,213.76585000000003,0.011517968441957623
531,5.8100000000000005,213.39792254733217,0.011337224648880947
532,5.82,213.03125945017183,0.011161041276589699
533,5.83,212.6658542024014,0.010989258203085923
534,5.84,212.30170034246578,0.010821722510693441
535,5.8500000000000005,211.93879145299144,0.01065828809177406
536,5.86,211.57712116040955,0.010498815279783942
537,5.87,211.21668313458264,0.010343170503804752
538,5.88,210.85747108843537,0.010191225964839316
539,5.89,210.49947877758916,0.010042859332300902
540,5.9,210.1427,0.009897953459253043
541,5.91,209.78712859560068,0.009756396115072802
542,5.92,209.43275844594595,0.009618079734315667
543,5.93,209.07958347386173,0.009482901180657097
544,5.94,208.72759764309762,0.00935076152487315
545,5.95,208.3767949579832,0.009221565835903306
546,5.96,208.02716946308726,0.009095222984111584
547,5.97,207.67871524288108,0.008971645455929718
548,5.98,207.33142642140467,0.008850749179127133
549,5.99,206.98529716193656,0.008732453358009292
550,6.0,206.64032166666667,0.008616680317897184
551,6.01,206.29649417637273,0.008503355358288748
552,6.0200000000000005,205.95380897009966,0.008392406614146072
553,6.03,205.61226036484246,0.008283764924792698
554,6.04,205.2718427152318,0.008177363709941893
555,6.05,204.93255041322317,0.00807313885241101
556,6.0600000000000005,204.59437788778877,0.007971028587108091
557,6.07,204.25731960461286,0.007870973395905865
558,6.08,203.9213700657895,0.007772915908044684
559,6.09,203.5865238095238,0.007676800805730829
560,6.1000000000000005,203.25277540983606,0.0075825747346190105
561,6.11,202.9201194762684,0.007490186218889043
562,6.12,202.58855065359478,0.00739958558064592
563,6.13,202.25806362153347,0.0073107248633907775
564,6.14,201.92865309446256,0.0072235577593265
565,6.15,201.6003138211382,0.007138039540277461
566,6.16,201.27304058441558,0.0070541269920170475
567,6.17,200.94682820097245,0.006971778351809804
568,6.18,200.6216715210356,0.006890953248987698
569,6.19,200.29756542810986,0.006811612648391002
570,6.2,199.9745048387097,0.006733718796515364
571,6.21,199.6524847020934,0.006657235170216145
572,6.22,199.3315,0.00658212642783071
573,6.23,199.01154574638844,0.006508358362587599
574,6.24,198.6926169871795,0.006435897858179767
575,6.25,198.3747088,0.006364712846386245
576,6.26,198.05781629392973,0.0062947722666338805
577,6.2700000000000005,197.7419346092504,0.006226046027396981
578,6.28,197.42705891719746,0.00615850496933893
579,6.29,197.11318441971383,0.00609212083010537
580,6.3,196.80030634920635,0.006026866210683984
581,6.3100000000000005,196.48841996830427,0.005962714543250708
582,6.32,196.17752056962024,0.0058996400604269215
583,6.33,195.86760347551342,0.005837617765876363
584,6.34,195.5586640378549,0.005776623406174781
585,6.3500000000000005,195.25069763779527,0.0057166334438889
586,6.36,194.9436996855346,0.005657625031805002
587,6.37,194.6376656200942,0.005599575988250587
588,6.38,194.33259090909092,0.005542464773455947
