,eV,nm,intensity
62,1.12,1107.0017232142857,0.004423772156967733
63,1.13,1097.2052477876107,0.004457671318600805
64,1.1400000000000001,1087.580640350877,0.004491975925812497
65,1.15,1078.1234173913044,0.004526692694265069
66,1.1600000000000001,1068.82925,0.004561828483620812
67,1.17,1059.6939572649574,0.004597390301365507
68,1.1800000000000002,1050.7134999999998,0.004633385306753668
69,1.19,1041.883974789916,0.004669820814880046
70,1.2000000000000002,1033.2016083333333,0.004706704300882181
71,1.21,1024.6627520661157,0.004744043404278863
72,1.22,1016.2638770491803,0.004781845933449742
73,1.23,1008.0015691056911,0.00482011987026139
74,1.24,999.8725241935484,0.0048588733748454365
75,1.25,991.873544,0.004898114790534657
76,1.26,984.0015317460318,0.0049378526489630955
77,1.27,976.2534881889763,0.004978095675336637
78,1.28,968.6265078125,0.0050188527938806625
79,1.29,961.1177751937985,0.0050601331334717775
80,1.3,953.7245615384616,0.005101946033460914
81,1.31,946.4442213740458,0.005144301049695389
82,1.32,939.2741893939394,0.005187207960747885
83,1.33,932.211977443609,0.005230676774360732
84,1.3399999999999999,925.2551716417912,0.005274717734114125
85,1.35,918.4014296296297,0.005319341326327485
86,1.3599999999999999,911.6484779411766,0.005364558287203414
87,1.37,904.9941094890511,0.0054103796102243475
88,1.38,898.4361811594204,0.005456816553812273
89,1.3900000000000001,891.9726115107914,0.005503880649262558
90,1.4,885.6013785714287,0.005551583708963321
91,1.4100000000000001,879.3205177304964,0.005599937834912456
92,1.42,873.1281197183099,0.005648955427544855
93,1.4300000000000002,867.0223286713286,0.0056986491948831835
94,1.44,861.0013402777779,0.0057490321620259814
95,1.4500000000000002,855.0633999999999,0.005800117680987795
96,1.46,849.2068013698631,0.0058519194409065315
97,1.47,843.4298843537415,0.00590445147863421
98,1.48,837.7310337837838,0.0059577281897279
99,1.49,832.108677852349,0.006011764339858628
100,1.5,826.5612866666667,0.006066575076656896
101,1.51,821.0873708609272,0.006122175942014367
102,1.52,815.685480263158,0.006178582884862323
103,1.53,810.3542026143791,0.006235812274448608
104,1.54,805.0921623376623,0.0062938809141358095
105,1.55,799.8980193548388,0.006352806055744676
106,1.56,794.770467948718,0.006412605414468113
107,1.57,789.7082356687898,0.006473297184382254
108,1.58,784.710082278481,0.006534900054582758
109,1.59,779.7747987421384,0.006597433225975853
110,1.6,774.90120625,0.006660916428755242
111,1.61,770.0881552795031,0.006725369940597822
112,1.62,765.334524691358,0.0067908146056128256
113,1.6300000000000001,760.6392208588957,0.006857271854081015
114,1.6400000000000001,756.0011768292683,0.006924763723022578
115,1.6500000000000001,751.4193515151514,0.006993312877634509
116,1.66,746.8927289156627,0.007062942633640651
117,1.67,742.4203173652695,0.007133676980599928
118,1.68,738.0011488095239,0.007205540606221024
119,1.69,733.6342781065089,0.007278558921734446
120,1.7,729.3187823529412,0.007352758088375983
121,1.71,725.0537602339182,0.007428165045038624
122,1.72,720.8383313953489,0.007504807537153497
123,1.73,716.6716358381503,0.007582714146863848
124,1.74,712.5528333333334,0.007661914324560102
125,1.75,708.4811028571429,0.007742438421847943
126,1.76,704.4556420454546,0.007824317726025895
127,1.77,700.4756666666667,0.007907584496153523
128,1.78,696.5404101123596,0.00799227200079633
129,1.79,692.649122905028,0.008078414557538847
130,1.8,688.8010722222223,0.008166047574363166
131,1.81,684.9955414364641,0.008255207592996187
132,1.82,681.2318296703297,0.008345932334335605
133,1.83,677.5092513661202,0.008438260746071544
134,1.84,673.8271358695653,0.008532233052628518
135,1.85,670.184827027027,0.0086278908075602
136,1.86,666.581682795699,0.008725276948538658
137,1.87,663.0170748663102,0.008824435855088554
138,1.8800000000000001,659.4903882978723,0.008925413409227353
139,1.8900000000000001,656.0010211640212,0.009028257059183097
140,1.9000000000000001,652.5483842105263,0.00913301588637303
141,1.91,649.1319005235603,0.009239740675839058
142,1.92,645.7510052083334,0.009348483990349288
143,1.93,642.4051450777202,0.009459300248389693
144,1.94,639.0937783505155,0.009572245806285497
145,1.95,635.8163743589744,0.009687379044708967
146,1.96,632.5724132653062,0.009804760459848572
147,1.97,629.3613857868021,0.009924452759534214
148,1.98,626.182792929293,0.010046520964634766
149,1.99,623.0361457286432,0.010171032516067224
150,2.0,619.920965,0.010298057387781912
151,2.01,616.8367810945274,0.010427668206115402
152,2.02,613.7831336633664,0.010559940375932225
153,2.0300000000000002,610.7595714285713,0.010694952214008426
154,2.04,607.7656519607843,0.010832785090144908
155,2.05,604.8009414634147,0.010973523576536064
156,2.06,601.8650145631068,0.011117255605960275
157,2.0700000000000003,598.9574541062801,0.0112640726394037
158,2.08,596.0778509615385,0.011414069843777146
159,2.09,593.2258038277513,0.011567346280439119
160,2.1,590.400919047619,0.011724005105295705
161,2.1100000000000003,587.6028104265403,0.011884153781311304
162,2.12,584.8310990566038,0.01204790430433314
163,2.13,582.08541314554,0.012215373443207824
164,2.14,579.3653878504673,0.012386682995250873
165,2.1500000000000004,576.670665116279,0.012561960058220493
166,2.16,574.0008935185185,0.012741337320046052
167,2.17,571.3557281105991,0.012924953367670442
168,2.1799999999999997,568.7348302752295,0.013112953016484906
169,2.19,566.1378675799087,0.013305487661966351
170,2.2,563.5645136363636,0.01350271565527151
171,2.21,561.014447963801,0.013704802704701655
172,2.2199999999999998,558.487355855856,0.01391192230512668
173,2.23,555.982928251121,0.014124256197651416
174,2.24,553.5008616071428,0.014341994862020473
175,2.25,551.0408577777778,0.014565338044494806
176,2.26,548.6026238938053,0.014794495324194896
177,2.27,546.185872246696,0.01502968672119549
178,2.2800000000000002,543.7903201754385,0.015271143349978995
179,2.29,541.4156899563319,0.015519108122212188
180,2.3,539.0617086956522,0.015773836503208342
181,2.31,536.7281082251083,0.016035597326879716
182,2.3200000000000003,534.414625,0.01630467367447877
183,2.33,532.121,0.016581363822977032
184,2.34,529.8469786324787,0.01686598226954605
185,2.35,527.5923106382978,0.01715886083929296
186,2.3600000000000003,525.3567499999999,0.01746034988417495
187,2.37,523.1400548523206,0.017770819581881557
188,2.38,520.941987394958,0.01809066134444635
189,2.39,518.7623138075314,0.018420289347441974
190,2.4000000000000004,516.6008041666666,0.018760142191845335
191,2.41,514.4572323651453,0.019110684712048482
192,2.42,512.3313760330578,0.01947240994506125
193,2.4299999999999997,510.22301646090546,0.01984584127772846
194,2.44,508.13193852459017,0.02023153479079844
195,2.45,506.0579306122449,0.020630081820965856
196,2.46,504.0007845528456,0.021042111764611876
197,2.4699999999999998,501.96029554655877,0.021468295149926136
198,2.48,499.9362620967742,0.021909347007473972
199,2.49,497.92848594377506,0.022366030573135832
200,2.5,495.936772,0.022839161361769337
201,2.5100000000000002,493.96092828685255,0.02332961165502059
202,2.52,492.0007658730159,0.023838315452545923
203,2.5300000000000002,490.05609881422924,0.024366273942628525
204,2.54,488.1267440944882,0.024914561555930775
205,2.55,486.2125215686275,0.02548433267509955
206,2.56,484.31325390625,0.026076829083342686
207,2.57,482.42876653696504,0.02669338824718166
208,2.58,480.55888759689924,0.027335452542658862
209,2.59,478.7034478764479,0.028004579550702558
210,2.6,476.8622807692308,0.028702453566573624
211,2.61,475.0352222222223,0.029430898490859506
212,2.62,473.2221106870229,0.030191892295993884
213,2.63,471.4227870722434,0.030987583293538564
214,2.64,469.6370946969697,0.03182030846442809
215,2.65,467.8648792452831,0.03269261415820278
216,2.66,466.1059887218045,0.033607279519378606
217,2.67,464.3602734082397,0.03456734306127248
218,2.68,462.6275858208955,0.035576132881997825
219,2.69,460.907780669145,0.03663730110665101
220,2.7,459.20071481481483,0.03775486324728446
221,2.71,457.50624723247233,0.03893324330228164
222,2.72,455.8242389705882,0.040177325574478326
223,2.73,454.1545531135531,0.04149251437941632
224,2.74,452.49705474452554,0.04288480304985955
225,2.75,450.85161090909094,0.04436085393078204
226,2.7600000000000002,449.2180905797101,0.045928091414061886
227,2.77,447.59636462093863,0.047594810501529194
228,2.7800000000000002,445.9863057553957,0.04937030393134543
229,2.79,444.38778853046597,0.051265011585124864
230,2.8000000000000003,442.80068928571427,0.053290696749829995
231,2.81,441.2248861209965,0.05546065488919325
232,2.82,439.6602588652483,0.057789961950097946
233,2.83,438.1066890459364,0.060295770977361156
234,2.84,436.56405985915495,0.06299766805240377
235,2.85,435.03225614035085,0.06591810146421945
236,2.86,433.5111643356644,0.0690829017771386
237,2.87,432.0006724738676,0.07252191536845243
238,2.88,430.50067013888895,0.0762697804671573
239,2.89,429.0110484429066,0.08036688328226414
240,2.9,427.53170000000006,0.08486054323094903
241,2.91,426.06251890034366,0.08980649163906718
242,2.92,424.60340068493156,0.09527072911274766
243,2.93,423.1542423208191,0.10133187524553286
244,2.94,421.71494217687075,0.10808416356285779
245,2.95,420.2854,0.11564128916028765
246,2.96,418.8655168918919,0.12414139301214357
247,2.97,417.45519528619525,0.13375357520590775
248,2.98,416.0543389261745,0.1446864839058742
249,2.99,414.66285284280934,0.15719974925592356
250,3.0,413.28064333333333,0.17161935384285237
251,3.0100000000000002,411.9076179401993,0.1883585014072098
252,3.02,410.5436854304636,0.207946232832786
253,3.0300000000000002,409.18875577557753,0.23106704151627394
254,3.04,407.842740131579,0.25861618831327726
255,3.0500000000000003,406.5055508196721,0.29177744955200624
256,3.06,405.17710130718956,0.33213270794298005
257,3.07,403.8573061889251,0.3818157792178456
258,3.08,402.54608116883117,0.4437244958278444
259,3.09,401.2433430420712,0.5217997436322867
260,3.1,399.9490096774194,0.62135136678133
261,3.11,398.663,0.7493140910762625
262,3.12,397.385233974359,0.9140442480588712
263,3.13,396.11563258785947,1.1236145377715854
264,3.14,394.8541178343949,1.3803937125948775
265,3.15,393.6006126984127,1.6691700336807804
266,3.16,392.3550411392405,1.9419425902974747
267,3.17,391.1173280757098,2.1220416638741137
268,3.18,389.8873993710692,2.1563642764666238
269,3.19,388.66518181818185,2.077304245910885
270,3.2,387.450603125,1.9924386747998897
271,3.21,386.24359190031157,2.0353936712114638
272,3.22,385.04407763975155,2.3667450208545118
273,3.23,383.8519907120743,3.152716491970394
274,3.24,382.667262345679,3.946229754587953
275,3.25,381.48982461538463,3.3679268388118966
276,3.2600000000000002,380.31961042944783,2.205245011586778
277,3.27,379.1565535168196,1.4420718098715712
278,3.2800000000000002,378.00058841463414,1.015414346680869
279,3.29,376.8516504559271,0.7670107662345509
280,3.3000000000000003,375.7096757575757,0.6121029470816012
281,3.31,374.5746012084592,0.5095517524712571
282,3.32,373.44636445783135,0.4385144242161971
283,3.33,372.32490390390393,0.38772235262242744
284,3.34,371.21015868263476,0.3506981194132803
285,3.35,370.1020686567164,0.32352218031828656
286,3.36,369.00057440476195,0.30372664593376614
287,3.37,367.9056172106825,0.2897153106903064
288,3.38,366.81713905325444,0.2804438892278298
289,3.39,365.7350825958702,0.2752358773078653
290,3.4,364.6593911764706,0.27367216453361615
291,3.41,363.590008797654,0.2755214787935076
292,3.42,362.5268801169591,0.28069221628673885
293,3.43,361.4699504373178,0.2891918729906158
294,3.44,360.41916569767443,0.30108145733145997
295,3.45,359.3744724637681,0.31641070154704765
296,3.46,358.33581791907517,0.3351178211611819
297,3.47,357.30314985590775,0.35688012014270226
298,3.48,356.2764166666667,0.3809196821882861
299,3.49,355.25556733524354,0.40581677358306173
300,3.5,354.24055142857145,0.4294638024603171
301,3.5100000000000002,353.2313190883191,0.4493492173146022
302,3.52,352.2278210227273,0.46326132471218917
303,3.5300000000000002,351.2300084985836,0.47017470564689023
304,3.54,350.23783333333336,0.4707740978210271
305,3.5500000000000003,349.2512478873239,0.4672234453107237
306,3.56,348.2702050561798,0.4623633415229873
307,3.5700000000000003,347.2946582633053,0.45889120886134543
308,3.58,346.324561452514,0.45891187872716666
309,3.59,345.35986908077996,0.4638738334172321
310,3.6,344.40053611111114,0.4747090529036026
311,3.61,343.4465180055402,0.49200301998674545
312,3.62,342.49777071823206,0.5160994557569529
313,3.63,341.5542506887053,0.5471052596661985
314,3.64,340.61591483516486,0.5847972413920287
315,3.65,339.6827205479452,0.6284709281773044
316,3.66,338.7546256830601,0.6768389108102022
317,3.67,337.83158855585833,0.7281671282808836
318,3.68,336.91356793478263,0.780831387224367
319,3.69,336.00052303523034,0.8342413850264899
320,3.7,335.0924135135135,0.8896794387215234
321,3.71,334.1891994609165,0.9504644602956056
322,3.72,333.2908413978495,1.0212833023674122
323,3.73,332.3973002680965,1.1071135068094524
324,3.74,331.5085374331551,1.212273534174494
325,3.75,330.6245146666667,1.3398405130548785
326,3.7600000000000002,329.74519414893615,1.4914374395880765
327,3.77,328.87053846153844,1.667292542060089
328,3.7800000000000002,328.0005105820106,1.8661297217315589
329,3.79,327.13507387862796,2.0837783493515545
330,3.8000000000000003,326.2741921052631,2.3096818537088946
331,3.81,325.4178293963255,2.52369251230982
332,3.8200000000000003,324.5659502617801,2.6994187616554117
333,3.83,323.71851958224545,2.8153479777453487
334,3.84,322.8755026041667,2.860593248727754
335,3.85,322.03686493506495,2.8257827742530615
336,3.86,321.2025725388601,2.69786465108405
337,3.87,320.37259173126614,2.4770529291445973
338,3.88,319.5468891752578,2.192744732756209
339,3.89,318.7254318766067,1.890712236208442
340,3.9,317.9081871794872,1.6082993816024538
341,3.91,317.0951227621483,1.3640512120813242
342,3.92,316.2862066326531,1.1617096406320444
343,3.93,315.48140712468194,0.9975214241746804
344,3.94,314.68069289340104,0.865296327491368
345,3.95,313.8840329113924,0.7588536320699889
346,3.96,313.0913964646465,0.6729015828202793
347,3.97,312.3027531486146,0.6031974582869429
348,3.98,311.5180728643216,0.5464406273626474
349,3.99,310.73732581453635,0.5000977401073001
350,4.0,309.9604825,0.4622351355206333
351,4.01,309.18751371571074,0.4313805409907507
352,4.02,308.4183905472637,0.40641593775286755
353,4.03,307.65308436724564,0.3864969789007595
354,4.04,306.8915668316832,0.3709930741564082
355,4.050000000000001,306.1338098765432,0.3594426519400593
356,4.0600000000000005,305.3797857142857,0.3515187535402186
357,4.07,304.6294668304668,0.3470004484795681
358,4.08,303.88282598039217,0.34574538562294127
359,4.09,303.1398361858191,0.3476581729862639
360,4.1,302.40047073170734,0.35264876047200633
361,4.109999999999999,301.66470316301707,0.36057620075874264
362,4.12,300.9325072815534,0.3711794605290864
363,4.13,300.20385714285715,0.38401287939298273
364,4.140000000000001,299.47872705314006,0.398429706265834
365,4.15,298.75709156626505,0.41367635821551596
366,4.16,298.03892548076925,0.4291327705569724
367,4.17,297.32420383693045,0.44463361104322424
368,4.18,296.61290191387565,0.46069468523335794
369,4.1899999999999995,295.90499522673036,0.47848720637276176
370,4.2,295.2004595238095,0.49957446086930646
371,4.21,294.499270783848,0.5255755406655352
372,4.220000000000001,293.80140521327013,0.5579054042372502
373,4.23,293.1068392434988,0.5976287370323246
374,4.24,292.4155495283019,0.6454000789269666
375,4.25,291.7275129411765,0.7014891942865512
376,4.26,291.04270657277,0.765948745247938
377,4.27,290.3611077283373,0.8389561738004493
378,4.28,289.68269392523365,0.9211534410657595
379,4.29,289.0074428904429,1.0134886313033795
380,4.300000000000001,288.3353325581395,1.1159508222437304
381,4.3100000000000005,287.6663410672854,1.224991857723157
382,4.32,287.00044675925926,1.3304451601277083
383,4.33,286.3376281755196,1.4143888013155417
384,4.34,285.67786405529955,1.455567633609541
385,4.35,285.02113333333335,1.439993412243767
386,4.359999999999999,284.3674151376147,1.3703484908477346
387,4.37,283.7166887871854,1.264665834762984
388,4.38,283.0689337899544,1.1457524743045568
389,4.390000000000001,282.4241298405467,1.0316143323165072
390,4.4,281.7822568181818,0.9324112554531018
391,4.41,281.1432947845805,0.8519886631566745
392,4.42,280.5072239819005,0.7904915412135409
393,4.43,279.8740248306998,0.7463414207437661
394,4.4399999999999995,279.243677927928,0.7173330070985561
395,4.45,278.61616404494384,0.7011314564517807
396,4.46,277.9914641255605,0.6954983693128722
397,4.470000000000001,277.3695592841163,0.6984834410526725
398,4.48,276.7504308035714,0.70867249284554
399,4.49,276.13406013363027,0.7254019937125438
400,4.5,275.5204288888889,0.7487423198340405
401,4.51,274.90951884700667,0.7791411680825784
402,4.5200000000000005,274.3013119469026,0.8168416072028002
403,4.53,273.6957902869757,0.8613399715706908
404,4.54,273.092936123348,0.9111452837437781
405,4.55,272.4927318681319,0.9639954611990873
406,4.5600000000000005,271.89516008771926,1.0174608488724746
407,4.57,271.3002035010941,1.0695163941829466
408,4.58,270.70784497816595,1.118480187334743
409,4.59,270.11806753812635,1.162132959876799
410,4.6,269.5308543478261,1.1967279242200677
411,4.61,268.94618872017355,1.2170656115590686
412,4.62,268.36405411255413,1.2180580760133242
413,4.63,267.78443412526997,1.1967691112478829
414,4.64,267.2073125,1.1534941959205969
415,4.65,266.63267311827957,1.0915841509194866
416,4.66,266.0605,1.0166400627723493
417,4.67,265.4907773019272,0.9354002127200547
418,4.68,264.92348931623934,0.8543840406056834
419,4.69,264.3586204690831,0.7787095679416607
420,4.7,263.7961553191489,0.7115492946466281
421,4.71,263.2360785562633,0.6542358644988422
422,4.72,262.678375,0.6066920219033459
423,4.73,262.1230295983087,0.5678889844791891
424,4.74,261.5700274261603,0.5362285319621303
425,4.75,261.01935368421056,0.5098867621062116
426,4.76,260.470993697479,0.48717336692614527
427,4.7700000000000005,259.9249329140461,0.4668661489247041
428,4.78,259.3811569037657,0.44838746327607704
429,4.79,258.8396513569937,0.43173455541135913
430,4.8,258.3004020833334,0.4172372724814361
431,4.8100000000000005,257.763395010395,0.4053048520338956
432,4.82,257.22861618257264,0.39624829717337273
433,4.83,256.69605175983435,0.3901498930473936
434,4.84,256.1656880165289,0.38673216073013755
435,4.8500000000000005,255.63751134020617,0.385246178754993
436,4.86,255.11150823045267,0.38446941168773274
437,4.87,254.58766529774127,0.38291147093749267
438,4.88,254.06596926229508,0.3792300399157765
439,4.89,253.54640695296527,0.37267543550442134
440,4.9,253.02896530612244,0.3632752139957526
441,4.91,252.51363136456212,0.3516225289742392
442,4.92,252.0003922764228,0.3384356171460058
443,4.93,251.48923529411766,0.3241902759947126
444,4.94,250.98014777327936,0.3090034990577945
445,4.95,250.47311717171718,0.2927608649893851
446,4.96,249.9681310483871,0.27537213047300946
447,4.97,249.46517706237427,0.2569954832416731
448,4.98,248.96424297188753,0.238095663580638
449,4.99,248.46531663326653,0.21931938549891555
450,5.0,247.968386,0.2012973382831587
451,5.01,247.4734391217565,0.18449813725643813
452,5.0200000000000005,246.98046414342627,0.1691816601242498
453,5.03,246.48944930417494,0.15542655598469873
454,5.04,246.00038293650795,0.14318674132820358
455,5.05,245.51325346534657,0.13234575143326646
456,5.0600000000000005,245.02804940711462,0.12275675081492228
457,5.07,244.54475936883628,0.1142675269485768
458,5.08,244.0633720472441,0.10673406652945078
459,5.09,243.58387622789786,0.10002672958499985
460,5.1000000000000005,243.10626078431372,0.09403211998812465
461,5.11,242.63051467710372,0.08865269185680506
462,5.12,242.156626953125,0.08380531160993321
463,5.13,241.6845867446394,0.07941945344424453
464,5.14,241.21438326848252,0.07543537773564861
465,5.15,240.74600582524272,0.07180245473358791
466,5.16,240.27944379844962,0.06847769467106771
467,5.17,239.81468665377176,0.06542449376782035
468,5.18,239.35172393822396,0.06261158146183475
469,5.19,238.89054527938342,0.06001214472171085
470,5.2,238.4311403846154,0.05760310325056022
471,5.21,237.9734990403071,0.055364510851011316
472,5.22,237.51761111111114,0.05327906109630564
473,5.23,237.06346653919692,0.051331678687973545
474,5.24,236.61105534351145,0.04950918097591227
475,5.25,236.16036761904763,0.047799996864712854
476,5.26,235.7113935361217,0.04619393267244924
477,5.2700000000000005,235.26412333965843,0.04468197645736031
478,5.28,234.81854734848486,0.04325613392638073
479,5.29,234.37465595463138,0.04190929033877319
480,5.3,233.93243962264154,0.040635093868738044
481,5.3100000000000005,233.49188888888887,0.03942785673811109
482,5.32,233.05299436090226,0.038282471112827836
483,5.33,232.61574671669794,0.03719433730685659
484,5.34,232.18013670411986,0.036159302281028385
485,5.3500000000000005,231.74615514018691,0.03517360678277221
486,5.36,231.31379291044775,0.03423383976318725
487,5.37,230.88304096834264,0.03333689894368818
488,5.38,230.4538903345725,0.032479956596452676
489,5.39,230.026332096475,0.03166042975966863
490,5.4,229.60035740740742,0.030875954236979017
491,5.41,229.17595748613678,0.03012436183600722
492,5.42,228.75312361623617,0.02940366038777492
493,5.43,228.33184714548804,0.02871201616069029
494,5.44,227.9121194852941,0.028047738342373948
495,5.45,227.49393211009175,0.027409265312161202
496,5.46,227.07727655677655,0.026795152468474883
497,5.47,226.66214442413164,0.02620406140987578
498,5.48,226.24852737226277,0.025634750297644258
499,5.49,225.83641712204007,0.025086065252201445
500,5.5,225.42580545454547,0.02455693265631816
501,5.51,225.01668421052634,0.02404635225553537
502,5.5200000000000005,224.60904528985506,0.02355339096104989
503,5.53,224.2028806509946,0.02307717727294307
504,5.54,223.79818231046931,0.022616896252400258
505,5.55,223.39494234234235,0.022171784980784242
506,5.5600000000000005,222.99315287769784,0.02174112845132602
507,5.57,222.59280610412927,0.021324255845990393
508,5.58,222.19389426523298,0.020920537155925418
509,5.59,221.79640966010734,0.020529380108961486
510,5.6000000000000005,221.40034464285714,0.020150227371999677
511,5.61,221.00569162210337,0.019782553999925963
512,5.62,220.61244306049824,0.01942586510598636
513,5.63,220.22059147424514,0.019079693731433846
514,5.64,219.83012943262415,0.018743598894765748
515,5.65,219.44104955752212,0.018417163803065406
516,5.66,219.0533445229682,0.018099994209884892
517,5.67,218.66700705467375,0.017791716905793408
518,5.68,218.28202992957748,0.01749197832920161
519,5.69,217.89840597539543,0.017200443286379798
520,5.7,217.51612807017543,0.016916793770743354
521,5.71,217.13518914185642,0.016640727872499095
522,5.72,216.7555821678322,0.016371958770651607
523,5.73,216.37730017452006,0.01611021380016957
524,5.74,216.0003362369338,0.015855233587825583
525,5.75,215.6246834782609,0.015606771250856426
526,5.76,215.25033506944447,0.015364591653156632
527,5.7700000000000005,214.8772842287695,0.015128470714221603
528,5.78,214.5055242214533,0.014898194766508117
529,5.79,214.13504835924007,0.014673559957282603
530,5.8,213.76585000000003,0.014454371691390097
531,5.8100000000000005,213.39792254733217,0.01424044411170026
532,5.82,213.03125945017183,0.014031599614279099
533,5.83,212.6658542024014,0.013827668395596786
534,5.84,212.30170034246578,0.013628488029318877
535,5.8500000000000005,211.93879145299144,0.013433903070440758
536,5.86,211.57712116040955,0.013243764684718069
537,5.87,211.21668313458264,0.013057930301519473
538,5.88,210.85747108843537,0.012876263288386116
539,5.89,210.49947877758916,0.012698632645724335
540,5.9,210.1427,0.012524912720187915
541,5.91,209.78712859560068,0.012354982935423808
542,5.92,209.43275844594595,0.01218872753896171
543,5.93,209.07958347386173,0.012026035364125682
544,5.94,208.72759764309762,0.01186679960593411
545,5.95,208.3767949579832,0.011710917610035421
546,5.96,208.02716946308726,0.01155829067380022
547,5.97,207.67871524288108,0.011408823858758488
548,5.98,207.33142642140467,0.011262425813631478
549,5.99,206.98529716193656,0.011119008607264648
550,6.0,206.64032166666667,0.010978487570819307
551,6.01,206.29649417637273,0.010840781148628291
552,6.0200000000000005,205.95380897009966,0.010705810757164196
553,6.03,205.61226036484246,0.010573500651608598
554,6.04,205.2718427152318,0.010443777799547312
555,6.05,204.93255041322317,0.010316571761350661
556,6.0600000000000005,204.59437788778877,0.010191814576828485
557,6.07,204.25731960461286,0.010069440657778468
558,6.08,203.9213700657895,0.009949386686072408
559,6.09,203.5865238095238,0.00983159151694981
560,6.1000000000000005,203.25277540983606,0.009715996087210257
561,6.11,202.9201194762684,0.009602543328017035
562,6.12,202.58855065359478,0.009491178082043401
563,6.13,202.25806362153347,0.009381847024711041
564,6.14,201.92865309446256,0.009274498589286327
565,6.15,201.6003138211382,0.00916908289561541
566,6.16,201.27304058441558,0.009065551682293359
567,6.17,200.94682820097245,0.008963858242075412
568,6.18,200.6216715210356,0.008863957360350977
569,6.19,200.29756542810986,0.008765805256511933
570,6.2,199.9745048387097,0.008669359528057538
571,6.21,199.6524847020934,0.00857457909728788
572,6.22,199.3315,0.008481424160447035
573,6.23,199.01154574638844,0.008389856139185489
574,6.24,198.6926169871795,0.008299837634219268
575,6.25,198.3747088,0.008211332381070548
576,6.26,198.05781629392973,0.008124305207781533
577,6.2700000000000005,197.7419346092504,0.008038721994499622
578,6.28,197.42705891719746,0.007954549634837957
579,6.29,197.11318441971383,0.007871755998920963
580,6.3,196.80030634920635,0.007790309898029849
581,6.3100000000000005,196.48841996830427,0.007710181050767766
582,6.32,196.17752056962024,0.007631340050669033
583,6.33,195.86760347551342,0.007553758335180934
584,6.34,195.5586640378549,0.007477408155950873
585,6.3500000000000005,195.25069763779527,0.0074022625503551535
586,6.36,194.9436996855346,0.007328295314209381
587,6.37,194.6376656200942,0.007255480975603578
588,6.38,194.33259090909092,0.007183794769808512
