,eV,nm,intensity
184,2.34,529.8469786324787,0.029865124738089693
185,2.35,527.5923106382978,0.03214470180184737
186,2.3600000000000003,525.3567499999999,0.034754688836430986
187,2.37,523.1400548523206,0.03776476526971414
188,2.38,520.941987394958,0.041264102964551914
189,2.39,518.7623138075314,0.04536828868212907
190,2.4000000000000004,516.6008041666666,0.05022928615450632
191,2.41,514.4572323651453,0.056050059109286475
192,2.42,512.3313760330578,0.06310651439102719
193,2.4299999999999997,510.22301646090546,0.07178125251279267
194,2.44,508.13193852459017,0.08261694367380004
195,2.45,506.0579306122449,0.0964034489351246
196,2.46,504.0007845528456,0.11432524858918357
197,2.4699999999999998,501.96029554655877,0.1382215267228696
198,2.48,499.9362620967742,0.1710677465249352
199,2.49,497.92848594377506,0.21791937910128553
200,2.5,495.936772,0.28788921373709436
201,2.5100000000000002,493.96092828685255,0.3986296142572425
202,2.52,492.0007658730159,0.5874535081424885
203,2.5300000000000002,490.05609881422924,0.941564707845996
204,2.54,488.1267440944882,1.68236502207573
205,2.55,486.2125215686275,3.2863388178285238
206,2.56,484.31325390625,5.127640436797724
207,2.57,482.42876653696504,3.7332708052525017
208,2.58,480.55888759689924,1.916599486603398
209,2.59,478.7034478764479,1.0492243594297994
210,2.6,476.8622807692308,0.6428981383867647
211,2.61,475.0352222222223,0.43110817192917383
212,2.62,473.2221106870229,0.3092761352952909
213,2.63,471.4227870722434,0.23355049769105155
214,2.64,469.6370946969697,0.1835833272623936
215,2.65,467.8648792452831,0.14903991706284223
216,2.66,466.1059887218045,0.1242635586388875
217,2.67,464.3602734082397,0.10596217150389124
218,2.68,462.6275858208955,0.0921203720013208
219,2.69,460.907780669145,0.08145122987589128
220,2.7,459.20071481481483,0.073103328529856
221,2.71,457.50624723247233,0.06649624012916022
222,2.72,455.8242389705882,0.06122408932417072
223,2.73,454.1545531135531,0.056996904523969986
224,2.74,452.49705474452554,0.05360379219882296
225,2.75,450.85161090909094,0.05088916460746769
226,2.7600000000000002,449.2180905797101,0.048737023947181005
227,2.77,447.59636462093863,0.04706036245395565
228,2.7800000000000002,445.9863057553957,0.04579389876201886
229,2.79,444.38778853046597,0.04488904711510314
230,2.8000000000000003,442.80068928571427,0.044310421893291325
231,2.81,441.2248861209965,0.04403343073723703
232,2.82,439.6602588652483,0.044042669536530875
233,2.83,438.1066890459364,0.04433093866015513
234,2.84,436.56405985915495,0.04489877415914405
235,2.85,435.03225614035085,0.04575444425135193
236,2.86,433.5111643356644,0.04691440989881765
237,2.87,432.0006724738676,0.04840429651737543
238,2.88,430.50067013888895,0.05026047954456587
239,2.89,429.0110484429066,0.05253245916145212
240,2.9,427.53170000000006,0.0552863023431552
241,2.91,426.06251890034366,0.05860958463189384
242,2.92,424.60340068493156,0.0626185044512912
243,2.93,423.1542423208191,0.06746822951442837
244,2.94,421.71494217687075,0.0733681749389528
245,2.95,420.2854,0.08060500267108109
246,2.96,418.8655168918919,0.08957804484969766
247,2.97,417.45519528619525,0.10085532319977518
248,2.98,416.0543389261745,0.11526486033794901
249,2.99,414.66285284280934,0.1340487479177824
250,3.0,413.28064333333333,0.159133568439094
251,3.0100000000000002,411.9076179401993,0.19362694651274415
252,3.02,410.5436854304636,0.24277740991592006
253,3.0300000000000002,409.18875577557753,0.31594001074275935
254,3.04,407.842740131579,0.4308571336621233
255,3.0500000000000003,406.5055508196721,0.6235045160533308
256,3.06,405.17710130718956,0.9707895558806711
257,3.07,403.8573061889251,1.628762628273146
258,3.08,402.54608116883117,2.727192113779009
259,3.09,401.2433430420712,3.385900296741053
260,3.1,399.9490096774194,2.4881269529211876
261,3.11,398.663,1.4656818094560085
262,3.12,397.385233974359,0.88833199676193
263,3.13,396.11563258785947,0.5832019104478323
264,3.14,394.8541178343949,0.4123246941840164
265,3.15,393.6006126984127,0.30976905950093847
266,3.16,392.3550411392405,0.24448014307795132
267,3.17,391.1173280757098,0.20094747849597816
268,3.18,389.8873993710692,0.17089615342917705
269,3.19,388.66518181818185,0.14964148051223897
270,3.2,387.450603125,0.13439481621663638
271,3.21,386.24359190031157,0.12342674391037507
272,3.22,385.04407763975155,0.11563002366135691
273,3.23,383.8519907120743,0.1102799477996639
274,3.24,382.667262345679,0.10689743014802652
275,3.25,381.48982461538463,0.10516816683428121
276,3.2600000000000002,380.31961042944783,0.10489376523047614
277,3.27,379.1565535168196,0.10596185051472574
278,3.2800000000000002,378.00058841463414,0.10832785188026935
279,3.29,376.8516504559271,0.1120041500437817
280,3.3000000000000003,375.7096757575757,0.11705378200482769
281,3.31,374.5746012084592,0.12358650455703961
282,3.32,373.44636445783135,0.13175490423767885
283,3.33,372.32490390390393,0.14174736771682736
284,3.34,371.21015868263476,0.1537729038661165
285,3.35,370.1020686567164,0.16802985147010333
286,3.36,369.00057440476195,0.18464668299907216
287,3.37,367.9056172106825,0.20358029597665994
288,3.38,366.81713905325444,0.224461068978664
289,3.39,365.7350825958702,0.24639640906395482
290,3.4,364.6593911764706,0.2678000156725489
291,3.41,363.590008797654,0.2863966373346384
292,3.42,362.5268801169591,0.29958948058613105
293,3.43,361.4699504373178,0.3052311465597711
294,3.44,360.41916569767443,0.3024826460794312
295,3.45,359.3744724637681,0.2921983612936373
296,3.46,358.33581791907517,0.27654125886835007
297,3.47,357.30314985590775,0.25812405024776075
298,3.48,356.2764166666667,0.23923843094565353
299,3.49,355.25556733524354,0.22148784684546557
300,3.5,354.24055142857145,0.2057829086921014
301,3.5100000000000002,353.2313190883191,0.19251228837730122
302,3.52,352.2278210227273,0.18173930759473855
303,3.5300000000000002,351.2300084985836,0.17335697070350717
304,3.54,350.23783333333336,0.1671896752773854
305,3.5500000000000003,349.2512478873239,0.16305225613415572
306,3.56,348.2702050561798,0.16078085868775546
307,3.5700000000000003,347.2946582633053,0.16024724330623222
308,3.58,346.324561452514,0.16136417450636897
309,3.59,345.35986908077996,0.1640863877963822
310,3.6,344.40053611111114,0.16840947518573768
311,3.61,343.4465180055402,0.1743676386708616
312,3.62,342.49777071823206,0.18203036350826995
313,3.63,341.5542506887053,0.19149754809035205
314,3.64,340.61591483516486,0.2028926362858729
315,3.65,339.6827205479452,0.2163542683624944
316,3.66,338.7546256830601,0.23202936523605336
317,3.67,337.83158855585833,0.25007380761758946
318,3.68,336.91356793478263,0.270667565530996
319,3.69,336.00052303523034,0.2940435345668971
320,3.7,335.0924135135135,0.3205131570574292
321,3.71,334.1891994609165,0.3504627017346432
322,3.72,333.2908413978495,0.38431419707382264
323,3.73,332.3973002680965,0.4224914964215903
324,3.74,331.5085374331551,0.46546468330154156
325,3.75,330.6245146666667,0.5139181775313427
326,3.7600000000000002,329.74519414893615,0.568986857858683
327,3.77,328.87053846153844,0.6323865535631008
328,3.7800000000000002,328.0005105820106,0.7062369643538646
329,3.79,327.13507387862796,0.7924657143081314
330,3.8000000000000003,326.2741921052631,0.8917824420466677
331,3.81,325.4178293963255,1.0022678932861315
332,3.8200000000000003,324.5659502617801,1.1178193685381401
333,3.83,323.71851958224545,1.2272516851191595
334,3.84,322.8755026041667,1.3154492486566502
335,3.85,322.03686493506495,1.3673935310777063
336,3.86,321.2025725388601,1.3735224673642226
337,3.87,320.37259173126614,1.3330981759936567
338,3.88,319.5468891752578,1.253823959217731
339,3.89,318.7254318766067,1.1487006091900849
340,3.9,317.9081871794872,1.0319394599911893
341,3.91,317.0951227621483,0.9155137750326174
342,3.92,316.2862066326531,0.8074423500568207
343,3.93,315.48140712468194,0.7118512509520705
344,3.94,314.68069289340104,0.6300071285713421
345,3.95,313.8840329113924,0.5614902514815613
346,3.96,313.0913964646465,0.5050920298643102
347,3.97,312.3027531486146,0.4593696056216219
348,3.98,311.5180728643216,0.42293628086286467
349,3.99,310.73732581453635,0.39458530304827005
350,4.0,309.9604825,0.3733184236376695
351,4.01,309.18751371571074,0.3583201803452931
352,4.02,308.4183905472637,0.34889611321856656
353,4.03,307.65308436724564,0.34437993004042017
354,4.04,306.8915668316832,0.34401252720688563
355,4.050000000000001,306.1338098765432,0.3468095558176129
356,4.0600000000000005,305.3797857142857,0.3514682193464968
357,4.07,304.6294668304668,0.35640584985574486
358,4.08,303.88282598039217,0.36002144039389633
359,4.09,303.1398361858191,0.3611572816054719
360,4.1,302.40047073170734,0.3595378932851047
361,4.109999999999999,301.66470316301707,0.35588126491758
362,4.12,300.9325072815534,0.3515784452554298
363,4.13,300.20385714285715,0.3481449002897879
364,4.140000000000001,299.47872705314006,0.34673755525633715
365,4.15,298.75709156626505,0.3478825219692
366,4.16,298.03892548076925,0.35140188894248503
367,4.17,297.32420383693045,0.35649849726569904
368,4.18,296.61290191387565,0.3619955182312877
369,4.1899999999999995,295.90499522673036,0.3667074877444552
370,4.2,295.2004595238095,0.36979940358371866
371,4.21,294.499270783848,0.37090154345214177
372,4.220000000000001,293.80140521327013,0.369876446330913
373,4.23,293.1068392434988,0.36643191227704536
374,4.24,292.4155495283019,0.35994218319604476
375,4.25,291.7275129411765,0.3496885725878824
376,4.26,291.04270657277,0.335373067775264
377,4.27,290.3611077283373,0.31749825502981593
378,4.28,289.68269392523365,0.29730751167289043
379,4.29,289.0074428904429,0.27635570716237995
380,4.300000000000001,288.3353325581395,0.25603273958069084
381,4.3100000000000005,287.6663410672854,0.23728597532071194
382,4.32,287.00044675925926,0.22057372016705723
383,4.33,286.3376281755196,0.20596105831640368
384,4.34,285.67786405529955,0.1932691516000252
385,4.35,285.02113333333335,0.18222686442469294
386,4.359999999999999,284.3674151376147,0.17259369687131818
387,4.37,283.7166887871854,0.16422863129697907
388,4.38,283.0689337899544,0.15709624258426222
389,4.390000000000001,282.4241298405467,0.15123015546606286
390,4.4,281.7822568181818,0.1466887288494276
391,4.41,281.1432947845805,0.1435267835008213
392,4.42,280.5072239819005,0.14178658329930388
393,4.43,279.8740248306998,0.14149903938333191
394,4.4399999999999995,279.243677927928,0.14268439285656462
395,4.45,278.61616404494384,0.14534418007263752
396,4.46,277.9914641255605,0.14943863290892873
397,4.470000000000001,277.3695592841163,0.15484571719184878
398,4.48,276.7504308035714,0.16130289843463347
399,4.49,276.13406013363027,0.1683451818458802
400,4.5,275.5204288888889,0.17527508380633866
401,4.51,274.90951884700667,0.1812209966595288
402,4.5200000000000005,274.3013119469026,0.18532690990159803
403,4.53,273.6957902869757,0.187036759436648
404,4.54,273.092936123348,0.1863287007738037
405,4.55,272.4927318681319,0.18374137792501558
406,4.5600000000000005,271.89516008771926,0.18017374484788592
407,4.57,271.3002035010941,0.17659907562413082
408,4.58,270.70784497816595,0.17385225415253266
409,4.59,270.11806753812635,0.17254947303463572
410,4.6,269.5308543478261,0.17310761051643442
411,4.61,268.94618872017355,0.17580534451861768
412,4.62,268.36405411255413,0.18084561621377326
413,4.63,267.78443412526997,0.18840317019999894
414,4.64,267.2073125,0.19865621082668056
415,4.65,266.63267311827957,0.2118068435426345
416,4.66,266.0605,0.22809304103798198
417,4.67,265.4907773019272,0.24778759800930447
418,4.68,264.92348931623934,0.2711712845435871
419,4.69,264.3586204690831,0.298461774372159
420,4.7,263.7961553191489,0.32967250051274893
421,4.71,263.2360785562633,0.36436409955924737
422,4.72,262.678375,0.40126573057095066
423,4.73,262.1230295983087,0.4378465096561358
424,4.74,261.5700274261603,0.47012791779727314
425,4.75,261.01935368421056,0.4932009442640676
426,4.76,260.470993697479,0.5026988810409834
427,4.7700000000000005,259.9249329140461,0.4966822056662397
428,4.78,259.3811569037657,0.4766571579928036
429,4.79,258.8396513569937,0.44689402911689324
430,4.8,258.3004020833334,0.41261520880676444
431,4.8100000000000005,257.763395010395,0.37834781320609306
432,4.82,257.22861618257264,0.347171843688562
433,4.83,256.69605175983435,0.3207440330858748
434,4.84,256.1656880165289,0.2996542594895842
435,4.8500000000000005,255.63751134020617,0.283784075027943
436,4.86,255.11150823045267,0.27253675782706016
437,4.87,254.58766529774127,0.2649400021306057
438,4.88,254.06596926229508,0.25968970643197664
439,4.89,253.54640695296527,0.25523523560372546
440,4.9,253.02896530612244,0.24999286964189874
441,4.91,252.51363136456212,0.24268237138688972
442,4.92,252.0003922764228,0.23264328189031241
443,4.93,251.48923529411766,0.21994062233757655
444,4.94,250.98014777327936,0.2052030955413241
445,4.95,250.47311717171718,0.18932104555368734
446,4.96,249.9681310483871,0.17317637446183076
447,4.97,249.46517706237427,0.1574862071643703
448,4.98,248.96424297188753,0.1427492799256485
449,4.99,248.46531663326653,0.12925442206580123
450,5.0,247.968386,0.1171191455743964
451,5.01,247.4734391217565,0.10633850651416761
452,5.0200000000000005,246.98046414342627,0.09683157559446265
453,5.03,246.48944930417494,0.08847845402691942
454,5.04,246.00038293650795,0.08114584276913718
455,5.05,245.51325346534657,0.07470254584215827
456,5.0600000000000005,245.02804940711462,0.06902759937025574
457,5.07,244.54475936883628,0.06401364919221926
458,5.08,244.0633720472441,0.059567576550999805
459,5.09,243.58387622789786,0.05560969904013827
460,5.1000000000000005,243.10626078431372,0.05207234745941992
461,5.11,242.63051467710372,0.0488982643989121
462,5.12,242.156626953125,0.046039052115562806
463,5.13,241.6845867446394,0.043453771659074575
464,5.14,241.21438326848252,0.041107727105155416
465,5.15,240.74600582524272,0.03897143430959917
466,5.16,240.27944379844962,0.037019757948432735
467,5.17,239.81468665377176,0.035231194988598266
468,5.18,239.35172393822396,0.03358728216301791
469,5.19,238.89054527938342,0.032072106772785366
470,5.2,238.4311403846154,0.030671902763835704
471,5.21,237.9734990403071,0.029374716799244097
472,5.22,237.51761111111114,0.02817013163438282
473,5.23,237.06346653919692,0.027049036368700607
474,5.24,236.61105534351145,0.026003435066433784
475,5.25,236.16036761904763,0.025026286828994687
476,5.26,235.7113935361217,0.024111371703460192
477,5.2700000000000005,235.26412333965843,0.023253177868663846
478,5.28,234.81854734848486,0.02244680639501432
479,5.29,234.37465595463138,0.021687890563543963
480,5.3,233.93243962264154,0.02097252728541681
481,5.3100000000000005,233.49188888888887,0.020297218611294042
482,5.32,233.05299436090226,0.019658821681838946
483,5.33,232.61574671669794,0.01905450576337556
484,5.34,232.18013670411986,0.018481715250043468
485,5.3500000000000005,231.74615514018691,0.01793813770667966
486,5.36,231.31379291044775,0.01742167618386229
487,5.37,230.88304096834264,0.016930425165035737
488,5.38,230.4538903345725,0.016462649610963817
489,5.39,230.026332096475,0.016016766653357762
490,5.4,229.60035740740742,0.01559132956094894
491,5.41,229.17595748613678,0.015185013660359516
492,5.42,228.75312361623617,0.014796603943147545
493,5.43,228.33184714548804,0.014424984131203989
494,5.44,227.9121194852941,0.014069127006733444
495,5.45,227.49393211009175,0.013728085841560643
496,5.46,227.07727655677655,0.01340098678443884
497,5.47,226.66214442413164,0.013087022085187998
498,5.48,226.24852737226277,0.012785444051501291
499,5.49,225.83641712204007,0.012495559648659931
500,5.5,225.42580545454547,0.012216725664617201
501,5.51,225.01668421052634,0.01194834437331372
502,5.5200000000000005,224.60904528985506,0.011689859637956311
503,5.53,224.2028806509946,0.011440753403580115
504,5.54,223.79818231046931,0.01120054253471576
505,5.55,223.39494234234235,0.010968775959571317
506,5.5600000000000005,222.99315287769784,0.010745032086949276
507,5.57,222.59280610412927,0.010528916466271626
508,5.58,222.19389426523298,0.010320059664676863
509,5.59,221.79640966010734,0.010118115338265999
510,5.6000000000000005,221.40034464285714,0.009922758477277395
511,5.61,221.00569162210337,0.00973368380732313
512,5.62,220.61244306049824,0.009550604330870323
513,5.63,220.22059147424514,0.009373249994943426
514,5.64,219.83012943262415,0.009201366472591063
515,5.65,219.44104955752212,0.009034714047036306
516,5.66,219.0533445229682,0.008873066588637136
517,5.67,218.66700705467375,0.008716210615845906
518,5.68,218.28202992957748,0.008563944432293713
519,5.69,217.89840597539543,0.008416077332951745
520,5.7,217.51612807017543,0.008272428873052755
521,5.71,217.13518914185642,0.008132828194102921
522,5.72,216.7555821678322,0.00799711340188866
523,5.73,216.37730017452006,0.007865130991892339
524,5.74,216.0003362369338,0.0077367353179847755
525,5.75,215.6246834782609,0.007611788100665881
526,5.76,215.25033506944447,0.007490157971485696
527,5.7700000000000005,214.8772842287695,0.007371720050599302
528,5.78,214.5055242214533,0.007256355554697387
529,5.79,214.13504835924007,0.0071439514328116
530,5.8,213.76585000000003,0.007034400027725368
531,5.8100000000000005,213.39792254733217,0.006927598760927983
532,5.82,213.03125945017183,0.006823449839236513
533,5.83,212.6658542024014,0.006721859981377699
534,5.84,212.30170034246578,0.006622740162973508
535,5.8500000000000005,211.93879145299144,0.006526005378510157
536,5.86,211.57712116040955,0.00643157441899373
537,5.87,211.21668313458264,0.006339369664106693
538,5.88,210.85747108843537,0.006249316887780611
539,5.89,210.49947877758916,0.006161345076191374
540,5.9,210.1427,0.006075386257266167
541,5.91,209.78712859560068,0.0059913753408664975
542,5.92,209.43275844594595,0.005909249968879771
543,5.93,209.07958347386173,0.005828950374514175
544,5.94,208.72759764309762,0.005750419250147927
545,5.95,208.3767949579832,0.005673601623135599
546,5.96,208.02716946308726,0.005598444739021044
547,5.97,207.67871524288108,0.00552489795164952
548,5.98,207.33142642140467,0.00545291261971052
549,5.99,206.98529716193656,0.005382442009278916
550,6.0,206.64032166666667,0.005313441201954439
551,6.01,206.29649417637273,0.005245867008229957
552,6.0200000000000005,205.95380897009966,0.005179677885746157
553,6.03,205.61226036484246,0.005114833862115757
554,6.04,205.2718427152318,0.005051296462023299
555,6.05,204.93255041322317,0.004989028638328163
556,6.0600000000000005,204.59437788778877,0.004927994706917735
557,6.07,204.25731960461286,0.00486816028507594
558,6.08,203.9213700657895,0.004809492233148677
559,6.09,203.5865238095238,0.00475195859930328
560,6.1000000000000005,203.25277540983606,0.004695528567192975
561,6.11,202.9201194762684,0.00464017240635051
562,6.12,202.58855065359478,0.004585861425146964
563,6.13,202.25806362153347,0.004532567926163068
564,6.14,201.92865309446256,0.004480265163830459
565,6.15,201.6003138211382,0.00442892730420986
566,6.16,201.27304058441558,0.004378529386782009
567,6.17,200.94682820097245,0.004329047288135229
568,6.18,200.6216715210356,0.0042804576874411835
569,6.19,200.29756542810986,0.004232738033617289
570,6.2,199.9745048387097,0.00418586651408084
571,6.21,199.6524847020934,0.004139822025005829
572,6.22,199.3315,0.004094584142999202
573,6.23,199.01154574638844,0.004050133098118427
574,6.24,198.6926169871795,0.0040064497481570914
575,6.25,198.3747088,0.003963515554129808
576,6.26,198.05781629392973,0.003921312556891941
577,6.2700000000000005,197.7419346092504,0.003879823354833505
578,6.28,197.42705891719746,0.0038390310825903544
579,6.29,197.11318441971383,0.0037989193907190483
580,6.3,196.80030634920635,0.003759472426285154
581,6.3100000000000005,196.48841996830427,0.0037206748143175363
582,6.32,196.17752056962024,0.0036825116400840893
583,6.33,195.86760347551342,0.0036449684321468775
584,6.34,195.5586640378549,0.00360803114615715
585,6.3500000000000005,195.25069763779527,0.003571686149352936
586,6.36,194.9436996855346,0.003535920205724027
