,eV,nm,intensity
232,2.82,439.6602588652483,0.6288097468110129
233,2.83,438.1066890459364,0.7218533577745501
234,2.84,436.56405985915495,0.8200670965342074
235,2.85,435.03225614035085,0.9127435332331231
236,2.86,433.5111643356644,0.9841138398503261
237,2.87,432.0006724738676,1.017897967034111
238,2.88,430.50067013888895,1.00525208329785
239,2.89,429.0110484429066,0.950159957631525
240,2.9,427.53170000000006,0.8669274027034845
241,2.91,426.06251890034366,0.7723578448237128
242,2.92,424.60340068493156,0.6794393820626186
243,2.93,423.1542423208191,0.5955135124817039
244,2.94,421.71494217687075,0.5234033766050519
245,2.95,420.2854,0.463248180562266
246,2.96,418.8655168918919,0.41393469453000686
247,2.97,417.45519528619525,0.3739443551160175
248,2.98,416.0543389261745,0.34177115336820957
249,2.99,414.66285284280934,0.31609171511225315
250,3.0,413.28064333333333,0.29581160948066504
251,3.0100000000000002,411.9076179401993,0.28005748863429736
252,3.02,410.5436854304636,0.26814989691914487
253,3.0300000000000002,409.18875577557753,0.25957259950605205
254,3.04,407.842740131579,0.2539447715671941
255,3.0500000000000003,406.5055508196721,0.250997890459417
256,3.06,405.17710130718956,0.2505570963730696
257,3.07,403.8573061889251,0.2525257439241433
258,3.08,402.54608116883117,0.2568711282664869
259,3.09,401.2433430420712,0.2636085635465061
260,3.1,399.9490096774194,0.272780033888979
261,3.11,398.663,0.28442289761911305
262,3.12,397.385233974359,0.2985248700416007
263,3.13,396.11563258785947,0.31496638555671236
264,3.14,394.8541178343949,0.3334638273623019
265,3.15,393.6006126984127,0.3535467114261856
266,3.16,392.3550411392405,0.37461557331259615
267,3.17,391.1173280757098,0.39610668434826046
268,3.18,389.8873993710692,0.4177217208478443
269,3.19,388.66518181818185,0.4396178778508189
270,3.2,387.450603125,0.4624830964947473
271,3.21,386.24359190031157,0.4875238820172526
272,3.22,385.04407763975155,0.5164385574997865
273,3.23,383.8519907120743,0.5513982923111972
274,3.24,382.667262345679,0.5950206262078052
275,3.25,381.48982461538463,0.6503464586561444
276,3.2600000000000002,380.31961042944783,0.7208430301611999
277,3.27,379.1565535168196,0.8103898194476108
278,3.2800000000000002,378.00058841463414,0.9230711565551117
279,3.29,376.8516504559271,1.0624046743295261
280,3.3000000000000003,375.7096757575757,1.2293873610199455
281,3.31,374.5746012084592,1.4186812959634554
282,3.32,373.44636445783135,1.613311575479698
283,3.33,372.32490390390393,1.78181129672837
284,3.34,371.21015868263476,1.8858625184708588
285,3.35,370.1020686567164,1.9005995108144267
286,3.36,369.00057440476195,1.8307300219158629
287,3.37,367.9056172106825,1.7038068876351828
288,3.38,366.81713905325444,1.550240139047376
289,3.39,365.7350825958702,1.3914363920184443
290,3.4,364.6593911764706,1.2396749752968255
291,3.41,363.590008797654,1.1016361175720544
292,3.42,362.5268801169591,0.9807238079771793
293,3.43,361.4699504373178,0.878100409473814
294,3.44,360.41916569767443,0.7933655409661732
295,3.45,359.3744724637681,0.7252040809843827
296,3.46,358.33581791907517,0.6719378199696414
297,3.47,357.30314985590775,0.6319048349087591
298,3.48,356.2764166666667,0.6036722781667058
299,3.49,355.25556733524354,0.586129354461727
300,3.5,354.24055142857145,0.5785065335792385
301,3.5100000000000002,353.2313190883191,0.5803494140214872
302,3.52,352.2278210227273,0.5914552589633358
303,3.5300000000000002,351.2300084985836,0.6117606964773995
304,3.54,350.23783333333336,0.6411508654395637
305,3.5500000000000003,349.2512478873239,0.6791482057709931
306,3.56,348.2702050561798,0.7244516177227359
307,3.5700000000000003,347.2946582633053,0.774374228258516
308,3.58,346.324561452514,0.8244155302330283
309,3.59,345.35986908077996,0.8684552778524399
310,3.6,344.40053611111114,0.9000775789836617
311,3.61,343.4465180055402,0.914891220000645
312,3.62,342.49777071823206,0.9126061387171568
313,3.63,341.5542506887053,0.897348506031313
314,3.64,340.61591483516486,0.876016390190583
315,3.65,339.6827205479452,0.8559949155751188
316,3.66,338.7546256830601,0.8436096416896481
317,3.67,337.83158855585833,0.8436993623744079
318,3.68,336.91356793478263,0.8599167537698016
319,3.69,336.00052303523034,0.8952160063602993
320,3.7,335.0924135135135,0.9521210815303943
321,3.71,334.1891994609165,1.0324514950756845
322,3.72,333.2908413978495,1.1361327076599474
323,3.73,332.3973002680965,1.2587155884014458
324,3.74,331.5085374331551,1.3878427462066474
325,3.75,330.6245146666667,1.5009741631234153
326,3.7600000000000002,329.74519414893615,1.5694525129515904
327,3.77,328.87053846153844,1.5718101376010014
328,3.7800000000000002,328.0005105820106,1.5078070632927199
329,3.79,327.13507387862796,1.3984262264772138
330,3.8000000000000003,326.2741921052631,1.2717942135856128
331,3.81,325.4178293963255,1.1497719990088702
332,3.8200000000000003,324.5659502617801,1.0437645541215876
333,3.83,323.71851958224545,0.9569302115966164
334,3.84,322.8755026041667,0.8877942004029132
335,3.85,322.03686493506495,0.8330076151859156
336,3.86,321.2025725388601,0.7890185178998788
337,3.87,320.37259173126614,0.7529762868716481
338,3.88,319.5468891752578,0.7231104973041924
339,3.89,318.7254318766067,0.6986843701784878
340,3.9,317.9081871794872,0.6796317988065492
341,3.91,317.0951227621483,0.6660916670018059
342,3.92,316.2862066326531,0.6580704323362335
343,3.93,315.48140712468194,0.6553359116072033
344,3.94,314.68069289340104,0.6574764270506116
345,3.95,313.8840329113924,0.6639628135096607
346,3.96,313.0913964646465,0.6740850658163565
347,3.97,312.3027531486146,0.686790499783981
348,3.98,311.5180728643216,0.7006157649029198
349,3.99,310.73732581453635,0.7139310098633223
350,4.0,309.9604825,0.7255272584237039
351,4.01,309.18751371571074,0.7352643279092546
352,4.02,308.4183905472637,0.7443361363249938
353,4.03,307.65308436724564,0.7549458240317728
354,4.04,306.8915668316832,0.7696253897333771
355,4.050000000000001,306.1338098765432,0.7906232769189805
356,4.0600000000000005,305.3797857142857,0.8196080570732223
357,4.07,304.6294668304668,0.85768502823564
358,4.08,303.88282598039217,0.9056037745476656
359,4.09,303.1398361858191,0.9640108431903244
360,4.1,302.40047073170734,1.033595064337159
361,4.109999999999999,301.66470316301707,1.1150067062094038
362,4.12,300.9325072815534,1.2085349332269704
363,4.13,300.20385714285715,1.3136193056849426
364,4.140000000000001,299.47872705314006,1.4282761272758342
365,4.15,298.75709156626505,1.5485352562316015
366,4.16,298.03892548076925,1.6680950205966518
367,4.17,297.32420383693045,1.7784552181681916
368,4.18,296.61290191387565,1.869758458285383
369,4.1899999999999995,295.90499522673036,1.9328016147945506
370,4.2,295.2004595238095,1.9625555310768534
371,4.21,294.499270783848,1.9616250145014125
372,4.220000000000001,293.80140521327013,1.9403757044455172
373,4.23,293.1068392434988,1.912891083552009
374,4.24,292.4155495283019,1.8918227858993055
375,4.25,291.7275129411765,1.8849975070662899
376,4.26,291.04270657277,1.8939364635749316
377,4.27,290.3611077283373,1.9136149438949268
378,4.28,289.68269392523365,1.933915134376956
379,4.29,289.0074428904429,1.9436624417510389
380,4.300000000000001,288.3353325581395,1.936111309827178
381,4.3100000000000005,287.6663410672854,1.912052272711356
382,4.32,287.00044675925926,1.87788096960332
383,4.33,286.3376281755196,1.8406953428675155
384,4.34,285.67786405529955,1.804506151696519
385,4.35,285.02113333333335,1.7692327158228114
386,4.359999999999999,284.3674151376147,1.731668368792865
387,4.37,283.7166887871854,1.6873064184862225
388,4.38,283.0689337899544,1.6323954951099366
389,4.390000000000001,282.4241298405467,1.565577026493915
390,4.4,281.7822568181818,1.488460833679903
391,4.41,281.1432947845805,1.4050983780130315
392,4.42,280.5072239819005,1.3208325320468832
393,4.43,279.8740248306998,1.2409717239961195
394,4.4399999999999995,279.243677927928,1.1696375957815885
395,4.45,278.61616404494384,1.1091059549973397
396,4.46,277.9914641255605,1.0597653493757806
397,4.470000000000001,277.3695592841163,1.0205657349923516
398,4.48,276.7504308035714,0.9896995519302252
399,4.49,276.13406013363027,0.9652184667544561
400,4.5,275.5204288888889,0.945346657844985
401,4.51,274.90951884700667,0.9284847641413644
402,4.5200000000000005,274.3013119469026,0.91316159177939
403,4.53,273.6957902869757,0.8981631965652134
404,4.54,273.092936123348,0.8827543217052917
405,4.55,272.4927318681319,0.866732453975912
406,4.5600000000000005,271.89516008771926,0.8502692033550228
407,4.57,271.3002035010941,0.8337709926035343
408,4.58,270.70784497816595,0.8179276482110508
409,4.59,270.11806753812635,0.8038214100842844
410,4.6,269.5308543478261,0.7928389224255448
411,4.61,268.94618872017355,0.7863045360424282
412,4.62,268.36405411255413,0.7850010271988889
413,4.63,267.78443412526997,0.7888081366746256
414,4.64,267.2073125,0.7965865174168609
415,4.65,266.63267311827957,0.806329334728926
416,4.66,266.0605,0.8155652723232476
417,4.67,265.4907773019272,0.8219613521615893
418,4.68,264.92348931623934,0.8239567158399169
419,4.69,264.3586204690831,0.8211301635891725
420,4.7,263.7961553191489,0.8141026932570679
421,4.71,263.2360785562633,0.8041138754086579
422,4.72,262.678375,0.7926053415911068
423,4.73,262.1230295983087,0.78098774152498
424,4.74,261.5700274261603,0.7705355073802941
425,4.75,261.01935368421056,0.7623029545250223
426,4.76,260.470993697479,0.757023640777082
427,4.7700000000000005,259.9249329140461,0.7550290171414339
428,4.78,259.3811569037657,0.756260187236718
429,4.79,258.8396513569937,0.7603948535785255
430,4.8,258.3004020833334,0.7669876961827161
431,4.8100000000000005,257.763395010395,0.7754822514729721
432,4.82,257.22861618257264,0.7850960754208811
433,4.83,256.69605175983435,0.7947589004498343
434,4.84,256.1656880165289,0.8032529290674983
435,4.8500000000000005,255.63751134020617,0.8094792409597009
436,4.86,255.11150823045267,0.8126539081098317
437,4.87,254.58766529774127,0.8123794578178056
438,4.88,254.06596926229508,0.8086907164538052
439,4.89,253.54640695296527,0.8020856857163541
440,4.9,253.02896530612244,0.793397515497608
441,4.91,252.51363136456212,0.7834394604864581
442,4.92,252.0003922764228,0.7725730482299875
443,4.93,251.48923529411766,0.7604092322063503
444,4.94,250.98014777327936,0.7457456153786924
445,4.95,250.47311717171718,0.7267866406844672
446,4.96,249.9681310483871,0.7016895000658524
447,4.97,249.46517706237427,0.6693318562747007
448,4.98,248.96424297188753,0.6299360247810029
449,4.99,248.46531663326653,0.5851457274581492
450,5.0,247.968386,0.5375008120634105
451,5.01,247.4734391217565,0.4896602810854044
452,5.0200000000000005,246.98046414342627,0.4437914454850267
453,5.03,246.48944930417494,0.40131030705123844
454,5.04,246.00038293650795,0.3629157991623448
455,5.05,245.51325346534657,0.32876826486542954
456,5.0600000000000005,245.02804940711462,0.2986898176062272
457,5.07,244.54475936883628,0.272326023464886
458,5.08,244.0633720472441,0.24925486954685652
459,5.09,243.58387622789786,0.22905100648624288
460,5.1000000000000005,243.10626078431372,0.21131885655838412
461,5.11,242.63051467710372,0.19570652728146024
462,5.12,242.156626953125,0.18190897171602127
463,5.13,241.6845867446394,0.1696657027400713
464,5.14,241.21438326848252,0.1587561411224907
465,5.15,240.74600582524272,0.14899426536579394
466,5.16,240.27944379844962,0.14022339818133803
467,5.17,239.81468665377176,0.13231149882609056
468,5.18,239.35172393822396,0.12514708343230302
469,5.19,238.89054527938342,0.11863577252501255
470,5.2,238.4311403846154,0.11269740985903445
471,5.21,237.9734990403071,0.10726367725636966
472,5.22,237.51761111111114,0.10227612835782082
473,5.23,237.06346653919692,0.09768457044010218
474,5.24,236.61105534351145,0.09344573264204155
475,5.25,236.16036761904763,0.08952216858138304
476,5.26,235.7113935361217,0.0858813502807156
477,5.2700000000000005,235.26412333965843,0.08249491811996158
478,5.28,234.81854734848486,0.07933805810982475
479,5.29,234.37465595463138,0.07638898321449857
480,5.3,233.93243962264154,0.07362849988541034
481,5.3100000000000005,233.49188888888887,0.07103964455752403
482,5.32,233.05299436090226,0.0686073777536742
483,5.33,232.61574671669794,0.0663183257703467
484,5.34,232.18013670411986,0.06416056178982847
485,5.3500000000000005,231.74615514018691,0.06212341976889359
486,5.36,231.31379291044775,0.0601973356664053
487,5.37,230.88304096834264,0.058373711550205924
488,5.38,230.4538903345725,0.05664479891447576
489,5.39,230.026332096475,0.05500359817979581
490,5.4,229.60035740740742,0.05344377186924631
491,5.41,229.17595748613678,0.051959569378670724
492,5.42,228.75312361623617,0.0505457616065601
493,5.43,228.33184714548804,0.049197583993861684
494,5.44,227.9121194852941,0.04791068675832711
495,5.45,227.49393211009175,0.04668109130135944
496,5.46,227.07727655677655,0.045505151925328606
497,5.47,226.66214442413164,0.04437952213216407
498,5.48,226.24852737226277,0.043301124884626105
499,5.49,225.83641712204007,0.04226712630401642
500,5.5,225.42580545454547,0.04127491235542932
501,5.51,225.01668421052634,0.04032206813660469
502,5.5200000000000005,224.60904528985506,0.03940635944114407
503,5.53,224.2028806509946,0.03852571631304994
504,5.54,223.79818231046931,0.037678218348657914
505,5.55,223.39494234234235,0.03686208153523965
506,5.5600000000000005,222.99315287769784,0.036075646443808576
507,5.57,222.59280610412927,0.03531736761777203
508,5.58,222.19389426523298,0.03458580401969013
509,5.59,221.79640966010734,0.03387961041607992
510,5.6000000000000005,221.40034464285714,0.033197529595387625
511,5.61,221.00569162210337,0.03253838532733292
512,5.62,220.61244306049824,0.03190107598311448
513,5.63,220.22059147424514,0.03128456874573063
514,5.64,219.83012943262415,0.03068789434812856
515,5.65,219.44104955752212,0.0301101422842438
516,5.66,219.0533445229682,0.029550456444386863
517,5.67,218.66700705467375,0.02900803113200716
518,5.68,218.28202992957748,0.028482107423736195
519,5.69,217.89840597539543,0.027971969838872027
520,5.7,217.51612807017543,0.02747694328820402
521,5.71,217.13518914185642,0.026996390275357742
522,5.72,216.7555821678322,0.026529708326727713
523,5.73,216.37730017452006,0.026076327628607985
524,5.74,216.0003362369338,0.025635708852377564
525,5.75,215.6246834782609,0.025207341150580917
526,5.76,215.25033506944447,0.024790740308503832
527,5.7700000000000005,214.8772842287695,0.02438544703740129
528,5.78,214.5055242214533,0.023991025396920246
529,5.79,214.13504835924007,0.023607061335489878
530,5.8,213.76585000000003,0.023233161338550152
531,5.8100000000000005,213.39792254733217,0.022868951175466296
532,5.82,213.03125945017183,0.022514074736851457
533,5.83,212.6658542024014,0.02216819295479995
534,5.84,212.30170034246578,0.021830982799234722
535,5.8500000000000005,211.93879145299144,0.021502136344198508
536,5.86,211.57712116040955,0.02118135989848218
537,5.87,211.21668313458264,0.02086837319548963
538,5.88,210.85747108843537,0.020562908637694513
539,5.89,210.49947877758916,0.020264710591454047
540,5.9,210.1427,0.01997353472831571
541,5.91,209.78712859560068,0.019689147409287067
542,5.92,209.43275844594595,0.01941132510884044
543,5.93,209.07958347386173,0.019139853875698925
544,5.94,208.72759764309762,0.018874528827696763
545,5.95,208.3767949579832,0.018615153678232726
546,5.96,208.02716946308726,0.018361540292038434
547,5.97,207.67871524288108,0.018113508268169574
548,5.98,207.33142642140467,0.017870884548296353
549,5.99,206.98529716193656,0.017633503048522525
550,6.0,206.64032166666667,0.01740120431310319
551,6.01,206.29649417637273,0.017173835188558337
552,6.0200000000000005,205.95380897009966,0.016951248516796164
553,6.03,205.61226036484246,0.01673330284596637
554,6.04,205.2718427152318,0.01651986215786092
555,6.05,204.93255041322317,0.016310795610769428
556,6.0600000000000005,204.59437788778877,0.01610597729677724
557,6.07,204.25731960461286,0.015905286012569825
558,6.08,203.9213700657895,0.015708605042875166
559,6.09,203.5865238095238,0.015515821955739613
560,6.1000000000000005,203.25277540983606,0.015326828408890079
561,6.11,202.9201194762684,0.015141519966489166
562,6.12,202.58855065359478,0.014959795925638482
563,6.13,202.25806362153347,0.014781559152031366
564,6.14,201.92865309446256,0.014606715924197093
565,6.15,201.6003138211382,0.014435175785817596
566,6.16,201.27304058441558,0.014266851405633392
567,6.17,200.94682820097245,0.014101658444487356
568,6.18,200.6216715210356,0.01393951542908652
569,6.19,200.29756542810986,0.013780343632089142
570,6.2,199.9745048387097,0.01362406695815068
571,6.21,199.6524847020934,0.01347061183558619
572,6.22,199.3315,0.013319907113329267
573,6.23,199.01154574638844,0.013171883962887874
574,6.24,198.6926169871795,0.013026475785016908
575,6.25,198.3747088,0.012883618120845005
576,6.26,198.05781629392973,0.012743248567209754
577,6.2700000000000005,197.7419346092504,0.012605306695970752
578,6.28,197.42705891719746,0.012469733977084436
579,6.29,197.11318441971383,0.01233647370523753
580,6.3,196.80030634920635,0.012205470929848973
581,6.3100000000000005,196.48841996830427,0.012076672388261168
582,6.32,196.17752056962024,0.01195002644195262
583,6.33,195.86760347551342,0.011825483015613553
584,6.34,195.5586640378549,0.011702993538936227
585,6.3500000000000005,195.25069763779527,0.011582510890979648
586,6.36,194.9436996855346,0.011463989346977087
587,6.37,194.6376656200942,0.011347384527462227
588,6.38,194.33259090909092,0.011232653349597013
589,6.39,194.02847104851332,0.011119753980590934
590,6.4,193.7253015625,0.011008645793107655
