,eV,nm,intensity
57,1.07,1158.7307757009346,0.002251559826196046
58,1.08,1148.001787037037,0.0022774695332605658
59,1.0899999999999999,1137.469660550459,0.0023038607637365168
60,1.1,1127.1290272727272,0.00233074603104901
61,1.1099999999999999,1116.974711711712,0.0023581382674185704
62,1.12,1107.0017232142857,0.0023860508410087494
63,1.13,1097.2052477876107,0.0024144975739039975
64,1.1400000000000001,1087.580640350877,0.0024434927609642497
65,1.15,1078.1234173913044,0.002473051189605571
66,1.1600000000000001,1068.82925,0.002503188160559397
67,1.17,1059.6939572649574,0.0025339195096662813
68,1.1800000000000002,1050.7134999999998,0.0025652616307636792
69,1.19,1041.883974789916,0.002597231499731172
70,1.2000000000000002,1033.2016083333333,0.002629846699760757
71,1.21,1024.6627520661157,0.0026631254479242434
72,1.22,1016.2638770491803,0.002697086623114662
73,1.23,1008.0015691056911,0.0027317497954437386
74,1.24,999.8725241935484,0.0027671352571830427
75,1.25,991.873544,0.0028032640553424444
76,1.26,984.0015317460318,0.0028401580259858994
77,1.27,976.2534881889763,0.0028778398303915607
78,1.28,968.6265078125,0.002916332993170695
79,1.29,961.1177751937985,0.0029556619424679236
80,1.3,953.7245615384616,0.002995852052374014
81,1.31,946.4442213740458,0.0030369296876918824
82,1.32,939.2741893939394,0.003078922251206536
83,1.33,932.211977443609,0.0031218582336207325
84,1.3399999999999999,925.2551716417912,0.0031657672663299432
85,1.35,918.4014296296297,0.003210680177223069
86,1.3599999999999999,911.6484779411766,0.003256629049709226
87,1.37,904.9941094890511,0.003303647285186035
88,1.38,898.4361811594204,0.0033517696691811225
89,1.3900000000000001,891.9726115107914,0.0034010324414162855
90,1.4,885.6013785714287,0.0034514733700630037
91,1.4100000000000001,879.3205177304964,0.003503131830478908
92,1.42,873.1281197183099,0.003556048888737457
93,1.4300000000000002,867.0223286713286,0.0036102673902879277
94,1.44,861.0013402777779,0.003665832054109564
95,1.4500000000000002,855.0633999999999,0.0037227895727532526
96,1.46,849.2068013698631,0.0037811887186958585
97,1.47,843.4298843537415,0.003841080457467444
98,1.48,837.7310337837838,0.0039025180680495016
99,1.49,832.108677852349,0.00396555727108413
100,1.5,826.5612866666667,0.004030256365479498
101,1.51,821.0873708609272,0.0040966763740468625
102,1.52,815.685480263158,0.0041648811988589576
103,1.53,810.3542026143791,0.0042349377870794895
104,1.54,805.0921623376623,0.004306916308079133
105,1.55,799.8980193548388,0.004380890342725609
106,1.56,794.770467948718,0.00445693708581471
107,1.57,789.7082356687898,0.004535137562696488
108,1.58,784.710082278481,0.0046155768612468236
109,1.59,779.7747987421384,0.004698344380440665
110,1.6,774.90120625,0.004783534096900063
111,1.61,770.0881552795031,0.004871244850919213
112,1.62,765.334524691358,0.004961580653611565
113,1.6300000000000001,760.6392208588957,0.005054651016981913
114,1.6400000000000001,756.0011768292683,0.005150571308901429
115,1.6500000000000001,751.4193515151514,0.005249463135157688
116,1.66,746.8927289156627,0.005351454750967138
117,1.67,742.4203173652695,0.0054566815045769676
118,1.68,738.0011488095239,0.005565286315849677
119,1.69,733.6342781065089,0.005677420193020502
120,1.7,729.3187823529412,0.005793242791148777
121,1.71,725.0537602339182,0.005912923016153812
122,1.72,720.8383313953489,0.006036639678739057
123,1.73,716.6716358381503,0.0061645822029706785
124,1.74,712.5528333333334,0.006296951394794908
125,1.75,708.4811028571429,0.00643396027636012
126,1.76,704.4556420454546,0.0065758349926631245
127,1.77,700.4756666666667,0.006722815797774425
128,1.78,696.5404101123596,0.0068751581287260005
129,1.79,692.649122905028,0.007033133776080047
130,1.8,688.8010722222223,0.007197032161253915
131,1.81,684.9955414364641,0.0073671617318723905
132,1.82,681.2318296703297,0.007543851487774182
133,1.83,677.5092513661202,0.007727452651838504
134,1.84,673.8271358695653,0.007918340501547943
135,1.85,670.184827027027,0.008116916379197344
136,1.86,666.581682795699,0.00832360990093309
137,1.87,663.0170748663102,0.00853888138740708
138,1.8800000000000001,659.4903882978723,0.008763224541806551
139,1.8900000000000001,656.0010211640212,0.008997169404436022
140,1.9000000000000001,652.5483842105263,0.009241285616952276
141,1.91,649.1319005235603,0.009496186033873137
142,1.92,645.7510052083334,0.009762530724195598
143,1.93,642.4051450777202,0.010041031411988467
144,1.94,639.0937783505155,0.010332456411811042
145,1.95,635.8163743589744,0.01063763612292145
146,1.96,632.5724132653062,0.010957469155679222
147,1.97,629.3613857868021,0.011292929174559098
148,1.98,626.182792929293,0.011645072555069094
149,1.99,623.0361457286432,0.012015046966957934
150,2.0,619.920965,0.01240410101383091
151,2.01,616.8367810945274,0.012813595080186006
152,2.02,613.7831336633664,0.013245013561562675
153,2.0300000000000002,610.7595714285713,0.013699978682730905
154,2.04,607.7656519607843,0.014180266143579978
155,2.05,604.8009414634147,0.014687822873747588
156,2.06,601.8650145631068,0.015224787226487738
157,2.0700000000000003,598.9574541062801,0.01579351200157254
158,2.08,596.0778509615385,0.016396590758350395
159,2.09,593.2258038277513,0.01703688796617292
160,2.1,590.400919047619,0.017717573643679194
161,2.1100000000000003,587.6028104265403,0.01844216326519095
162,2.12,584.8310990566038,0.019214563867162634
163,2.13,582.08541314554,0.020039127477140567
164,2.14,579.3653878504673,0.020920713220805662
165,2.1500000000000004,576.670665116279,0.021864759750660916
166,2.16,574.0008935185185,0.022877369997267742
167,2.17,571.3557281105991,0.02396541068937986
168,2.1799999999999997,568.7348302752295,0.025136629647261932
169,2.19,566.1378675799087,0.02639979455581882
170,2.2,563.5645136363636,0.027764857812888656
171,2.21,561.014447963801,0.029243153178765118
172,2.2199999999999998,558.487355855856,0.030847631399786146
173,2.23,555.982928251121,0.03259314384101634
174,2.24,553.5008616071428,0.03449678557485227
175,2.25,551.0408577777778,0.03657831251633592
176,2.26,548.6026238938053,0.03886065132225861
177,2.27,546.185872246696,0.041370526225364586
178,2.2800000000000002,543.7903201754385,0.044139234238380926
179,2.29,541.4156899563319,0.04720360991112173
180,2.3,539.0617086956522,0.05060723401523448
181,2.31,536.7281082251083,0.054401958534730545
182,2.3200000000000003,534.414625,0.05864984513318503
183,2.33,532.121,0.06342564873238121
184,2.34,529.8469786324787,0.0688200262161561
185,2.35,527.5923106382978,0.0749437188814506
186,2.3600000000000003,525.3567499999999,0.08193305558831643
187,2.37,523.1400548523206,0.08995726602934487
188,2.38,520.941987394958,0.0992283022630651
189,2.39,518.7623138075314,0.11001417587138075
190,2.4000000000000004,516.6008041666666,0.12265728120378618
191,2.41,514.4572323651453,0.13759987582454516
192,2.42,512.3313760330578,0.15541995850369672
193,2.4299999999999997,510.22301646090546,0.17688242602256388
194,2.44,508.13193852459017,0.20301290867001692
195,2.45,506.0579306122449,0.23520550961549846
196,2.46,504.0007845528456,0.27538129832179636
197,2.4699999999999998,501.96029554655877,0.32622201037041865
198,2.48,499.9362620967742,0.3915113632349081
199,2.49,497.92848594377506,0.4766162451411578
200,2.5,495.936772,0.5891005596243204
201,2.5100000000000002,493.96092828685255,0.7392852966844612
202,2.52,492.0007658730159,0.9399636347146049
203,2.5300000000000002,490.05609881422924,1.2028077067644818
204,2.54,488.1267440944882,1.5257540645685284
205,2.55,486.2125215686275,1.8652998024002387
206,2.56,484.31325390625,2.111586033817115
207,2.57,482.42876653696504,2.137290507958713
208,2.58,480.55888759689924,1.9267170184841238
209,2.59,478.7034478764479,1.595105174657459
210,2.6,476.8622807692308,1.2635065545320303
211,2.61,475.0352222222223,0.9877524125634014
212,2.62,473.2221106870229,0.7755046809016245
213,2.63,471.4227870722434,0.6163996235246891
214,2.64,469.6370946969697,0.4973992254451328
215,2.65,467.8648792452831,0.4076110150681043
216,2.66,466.1059887218045,0.3389552077599703
217,2.67,464.3602734082397,0.28567767892386686
218,2.68,462.6275858208955,0.24372154215159847
219,2.69,460.907780669145,0.2102161658203412
220,2.7,459.20071481481483,0.18311010077398363
221,2.71,457.50624723247233,0.1609186585401004
222,2.72,455.8242389705882,0.1425526051035579
223,2.73,454.1545531135531,0.12720183564058593
224,2.74,452.49705474452554,0.11425580792112788
225,2.75,450.85161090909094,0.1032485428206926
226,2.7600000000000002,449.2180905797101,0.09382014732063507
227,2.77,447.59636462093863,0.08568955716386652
228,2.7800000000000002,445.9863057553957,0.07863498449183741
229,2.79,444.38778853046597,0.07247972027239494
230,2.8000000000000003,442.80068928571427,0.06708170331546259
231,2.81,441.2248861209965,0.06232577036990417
232,2.82,439.6602588652483,0.058117836740575725
233,2.83,438.1066890459364,0.05438048245852992
234,2.84,436.56405985915495,0.051049572678413806
235,2.85,435.03225614035085,0.04807164678492512
236,2.86,433.5111643356644,0.04540188435821991
237,2.87,432.0006724738676,0.04300250798784787
238,2.88,430.50067013888895,0.04084151978110784
239,2.89,429.0110484429066,0.038891694875838954
240,2.9,427.53170000000006,0.037129774451095464
241,2.91,426.06251890034366,0.03553581476199479
242,2.92,424.60340068493156,0.034092659080091424
243,2.93,423.1542423208191,0.03278550712599222
244,2.94,421.71494217687075,0.031601562360985457
245,2.95,420.2854,0.0305297418741583
246,2.96,418.8655168918919,0.029560436930134232
247,2.97,417.45519528619525,0.028685314797222333
248,2.98,416.0543389261745,0.02789715445118032
249,2.99,414.66285284280934,0.02718971028909296
250,3.0,413.28064333333333,0.02655759919716899
251,3.0100000000000002,411.9076179401993,0.025996207274870238
252,3.02,410.5436854304636,0.02550161328555302
253,3.0300000000000002,409.18875577557753,0.02507052652634227
254,3.04,407.842740131579,0.02470023732250781
255,3.0500000000000003,406.5055508196721,0.024388578781806194
256,3.06,405.17710130718956,0.02413389881425275
257,3.07,403.8573061889251,0.023935041750857106
258,3.08,402.54608116883117,0.023791339196631536
259,3.09,401.2433430420712,0.02370261004267906
260,3.1,399.9490096774194,0.0236691698526768
261,3.11,398.663,0.023691850143930018
262,3.12,397.385233974359,0.023772028416561036
263,3.13,396.11563258785947,0.02391167016211591
264,3.14,394.8541178343949,0.0241133845231894
265,3.15,393.6006126984127,0.024380495800244695
266,3.16,392.3550411392405,0.02471713363666615
267,3.17,391.1173280757098,0.025128345489615084
268,3.18,389.8873993710692,0.025620235950030306
269,3.19,388.66518181818185,0.026200138654205438
270,3.2,387.450603125,0.02687682798149742
271,3.21,386.24359190031157,0.02766077950978003
272,3.22,385.04407763975155,0.028564490347833656
273,3.23,383.8519907120743,0.029602873002880344
274,3.24,382.667262345679,0.030793739331481718
275,3.25,381.48982461538463,0.03215839419039454
276,3.2600000000000002,380.31961042944783,0.03372236121291603
277,3.27,379.1565535168196,0.035516264737078675
278,3.2800000000000002,378.00058841463414,0.037576890398304995
279,3.29,376.8516504559271,0.03994843860496921
280,3.3000000000000003,375.7096757575757,0.04268396320370022
281,3.31,374.5746012084592,0.04584693967930962
282,3.32,373.44636445783135,0.04951281119508
283,3.33,372.32490390390393,0.05377017890413148
284,3.34,371.21015868263476,0.058720973628223885
285,3.35,370.1020686567164,0.06447837675151485
286,3.36,369.00057440476195,0.07116033233324137
287,3.37,367.9056172106825,0.0788751251746156
288,3.38,366.81713905325444,0.08769382790608396
289,3.39,365.7350825958702,0.09760327816392608
290,3.4,364.6593911764706,0.10843505144464481
291,3.41,363.590008797654,0.11977552513253639
292,3.42,362.5268801169591,0.13088550010775793
293,3.43,361.4699504373178,0.1406930416064572
294,3.44,360.41916569767443,0.14794261898112293
295,3.45,359.3744724637681,0.1515310147302116
296,3.46,358.33581791907517,0.15091421537823146
297,3.47,357.30314985590775,0.1463426093437093
298,3.48,356.2764166666667,0.1387546716277007
299,3.49,355.25556733524354,0.12940829138450977
300,3.5,354.24055142857145,0.1194932608391489
301,3.5100000000000002,353.2313190883191,0.10990498240092035
302,3.52,352.2278210227273,0.10119888255118914
303,3.5300000000000002,351.2300084985836,0.0936516678029979
304,3.54,350.23783333333336,0.08735334841466894
305,3.5500000000000003,349.2512478873239,0.08228815837909469
306,3.56,348.2702050561798,0.07839181857401475
307,3.5700000000000003,347.2946582633053,0.0755871139717877
308,3.58,346.324561452514,0.0738039318890022
309,3.59,345.35986908077996,0.07298946523219753
310,3.6,344.40053611111114,0.07311254043737496
311,3.61,343.4465180055402,0.074164284805532
312,3.62,342.49777071823206,0.07615588019816978
313,3.63,341.5542506887053,0.07911285532309179
314,3.64,340.61591483516486,0.08306407924603229
315,3.65,339.6827205479452,0.08802231768923018
316,3.66,338.7546256830601,0.09395235049688842
317,3.67,337.83158855585833,0.10072368185005383
318,3.68,336.91356793478263,0.10805081599163875
319,3.69,336.00052303523034,0.11543866568747067
320,3.7,335.0924135135135,0.12217309249723383
321,3.71,334.1891994609165,0.12741046480819684
322,3.72,333.2908413978495,0.13039038044002288
323,3.73,332.3973002680965,0.13070495380368405
324,3.74,331.5085374331551,0.1284707560894461
325,3.75,330.6245146666667,0.12428237881538613
326,3.7600000000000002,329.74519414893615,0.1189818800533606
327,3.77,328.87053846153844,0.11339741611000977
328,3.7800000000000002,328.0005105820106,0.10817842333832543
329,3.79,327.13507387862796,0.10375216061538914
330,3.8000000000000003,326.2741921052631,0.10035804302862882
331,3.81,325.4178293963255,0.09810844727407819
332,3.8200000000000003,324.5659502617801,0.09704537855587027
333,3.83,323.71851958224545,0.09718250934793651
334,3.84,322.8755026041667,0.09853288727276427
335,3.85,322.03686493506495,0.10112613339957714
336,3.86,321.2025725388601,0.10501896106063956
337,3.87,320.37259173126614,0.11030169028460894
338,3.88,319.5468891752578,0.11710206996473892
339,3.89,318.7254318766067,0.12558631742451629
340,3.9,317.9081871794872,0.1359556495172779
341,3.91,317.0951227621483,0.14843436802404417
342,3.92,316.2862066326531,0.16324245714913932
343,3.93,315.48140712468194,0.18054175929964056
344,3.94,314.68069289340104,0.20034167951486317
345,3.95,313.8840329113924,0.22235311896115417
346,3.96,313.0913964646465,0.24579897164592293
347,3.97,312.3027531486146,0.2692405296714185
348,3.98,311.5180728643216,0.29055931260925966
349,3.99,310.73732581453635,0.3072803128538087
350,4.0,309.9604825,0.3173017460645605
351,4.01,309.18751371571074,0.319758896600893
352,4.02,308.4183905472637,0.315475152757745
353,4.03,307.65308436724564,0.3066599165823087
354,4.04,306.8915668316832,0.2960894634080344
355,4.050000000000001,306.1338098765432,0.2863210020295046
356,4.0600000000000005,305.3797857142857,0.2792843298679396
357,4.07,304.6294668304668,0.2762336715108684
358,4.08,303.88282598039217,0.27787011484514845
359,4.09,303.1398361858191,0.2844642675431195
360,4.1,302.40047073170734,0.2958853432453496
361,4.109999999999999,301.66470316301707,0.3115045822781364
362,4.12,300.9325072815534,0.329993385912484
363,4.13,300.20385714285715,0.34911493248645226
364,4.140000000000001,299.47872705314006,0.36572115822193857
365,4.15,298.75709156626505,0.3762259506561529
366,4.16,298.03892548076925,0.3776340553292126
367,4.17,297.32420383693045,0.36870785832728536
368,4.18,296.61290191387565,0.3504928635651386
369,4.1899999999999995,295.90499522673036,0.3257866383659242
370,4.2,295.2004595238095,0.29796738279373564
371,4.21,294.499270783848,0.2699627115396538
372,4.220000000000001,293.80140521327013,0.2437789717053374
373,4.23,293.1068392434988,0.22051596863020118
374,4.24,292.4155495283019,0.20060347140273685
375,4.25,291.7275129411765,0.1840582668577782
376,4.26,291.04270657277,0.17067559223537213
377,4.27,290.3611077283373,0.16014171327080393
378,4.28,289.68269392523365,0.15208245242770096
379,4.29,289.0074428904429,0.14606853378570797
380,4.300000000000001,288.3353325581395,0.1416006758810733
381,4.3100000000000005,287.6663410672854,0.13810288762033285
382,4.32,287.00044675925926,0.13495694456822094
383,4.33,286.3376281755196,0.131598233713698
384,4.34,285.67786405529955,0.12765029600593977
385,4.35,285.02113333333335,0.12302578373929608
386,4.359999999999999,284.3674151376147,0.11792325351647681
387,4.37,283.7166887871854,0.11271987489265373
388,4.38,283.0689337899544,0.1078309017133173
389,4.390000000000001,282.4241298405467,0.10360882058345289
390,4.4,281.7822568181818,0.10030623013363875
391,4.41,281.1432947845805,0.09808502374245859
392,4.42,280.5072239819005,0.09704400322254997
393,4.43,279.8740248306998,0.09724519457185599
394,4.4399999999999995,279.243677927928,0.09872932874982998
395,4.45,278.61616404494384,0.10151654160361391
396,4.46,277.9914641255605,0.10558976182402638
397,4.470000000000001,277.3695592841163,0.11085831243877661
398,4.48,276.7504308035714,0.11710167171756282
399,4.49,276.13406013363027,0.12390283090764874
400,4.5,275.5204288888889,0.13060085142328373
401,4.51,274.90951884700667,0.13631699772439052
402,4.5200000000000005,274.3013119469026,0.14011026076195365
403,4.53,273.6957902869757,0.14125616463539992
404,4.54,273.092936123348,0.13952730141888775
405,4.55,272.4927318681319,0.13529611329598742
406,4.5600000000000005,271.89516008771926,0.12938453991065796
407,4.57,271.3002035010941,0.12276826947431822
408,4.58,270.70784497816595,0.11631420091173392
409,4.59,270.11806753812635,0.11064824198696277
410,4.6,269.5308543478261,0.10613951594935792
411,4.61,268.94618872017355,0.10293960159489703
412,4.62,268.36405411255413,0.10102561628704117
413,4.63,267.78443412526997,0.10022447171232897
414,4.64,267.2073125,0.10022136055745036
415,4.65,266.63267311827957,0.10057509435609276
416,4.66,266.0605,0.10077249772351597
417,4.67,265.4907773019272,0.10033995977986195
418,4.68,264.92348931623934,0.09898395456566175
419,4.69,264.3586204690831,0.09668367685902961
420,4.7,263.7961553191489,0.09366799287175295
421,4.71,263.2360785562633,0.09028560184699665
422,4.72,262.678375,0.08684656880458763
423,4.73,262.1230295983087,0.08351271843652747
424,4.74,261.5700274261603,0.08026901188017144
425,4.75,261.01935368421056,0.07697046950133513
426,4.76,260.470993697479,0.07343913661465082
427,4.7700000000000005,259.9249329140461,0.06956799302176567
428,4.78,259.3811569037657,0.06538059780733266
429,4.79,258.8396513569937,0.061019569392094644
430,4.8,258.3004020833334,0.056684020742251505
431,4.8100000000000005,257.763395010395,0.05256221466230603
432,4.82,257.22861618257264,0.04879200618709702
433,4.83,256.69605175983435,0.045452897951868736
434,4.84,256.1656880165289,0.04257705885930249
435,4.8500000000000005,255.63751134020617,0.04016594507201863
436,4.86,255.11150823045267,0.03820489765265142
437,4.87,254.58766529774127,0.03667316093187295
438,4.88,254.06596926229508,0.03554929999136246
439,4.89,253.54640695296527,0.03481264863889379
440,4.9,253.02896530612244,0.03444118115730949
441,4.91,252.51363136456212,0.034405767659626905
442,4.92,252.0003922764228,0.03466067791148839
443,4.93,251.48923529411766,0.03513108374390121
444,4.94,250.98014777327936,0.0357009178759443
445,4.95,250.47311717171718,0.03620876948398502
446,4.96,249.9681310483871,0.03646276934709056
447,4.97,249.46517706237427,0.03628105946678792
448,4.98,248.96424297188753,0.0355477526493658
449,4.99,248.46531663326653,0.03425496165783341
450,5.0,247.968386,0.03250257883973395
451,5.01,247.4734391217565,0.030455799880072423
452,5.0200000000000005,246.98046414342627,0.028288698961040613
453,5.03,246.48944930417494,0.026143267030383124
454,5.04,246.00038293650795,0.024114005853332864
455,5.05,245.51325346534657,0.022251494702395083
456,5.0600000000000005,245.02804940711462,0.020574014254852967
457,5.07,244.54475936883628,0.01907963131031143
458,5.08,244.0633720472441,0.01775555157955494
459,5.09,243.58387622789786,0.016584289852983707
460,5.1000000000000005,243.10626078431372,0.015547298612370145
461,5.11,242.63051467710372,0.014626879766539008
462,5.12,242.156626953125,0.013807049870278029
463,5.13,241.6845867446394,0.013073816416285099
464,5.14,241.21438326848252,0.012415148700049252
465,5.15,240.74600582524272,0.011820807591776976
466,5.16,240.27944379844962,0.011282124201686991
467,5.17,239.81468665377176,0.010791773690179963
468,5.18,239.35172393822396,0.01034356587538305
469,5.19,238.89054527938342,0.0099322610300995
470,5.2,238.4311403846154,0.009553412469849656
471,5.21,237.9734990403071,0.00920323431984501
472,5.22,237.51761111111114,0.008878491547063064
473,5.23,237.06346653919692,0.008576409020830468
474,5.24,236.61105534351145,0.00829459651048883
475,5.25,236.16036761904763,0.008030986869589812
476,5.26,235.7113935361217,0.007783785053025183
477,5.2700000000000005,235.26412333965843,0.007551425999180949
478,5.28,234.81854734848486,0.007332539754724001
479,5.29,234.37465595463138,0.007125922515882173
480,5.3,233.93243962264154,0.006930512507599074
481,5.3100000000000005,233.49188888888887,0.0067453698254812105
482,5.32,233.05299436090226,0.006569659531181206
483,5.33,232.61574671669794,0.0064026374259971534
484,5.34,232.18013670411986,0.0062436380356757065
485,5.3500000000000005,231.74615514018691,0.00609206442656396
486,5.36,231.31379291044775,0.005947379543444233
487,5.37,230.88304096834264,0.0058090988159491645
488,5.38,230.4538903345725,0.005676783826102615
489,5.39,230.026332096475,0.005550036866439649
490,5.4,229.60035740740742,0.0054284962480685706
491,5.41,229.17595748613678,0.005311832242337435
492,5.42,228.75312361623617,0.005199743559562292
493,5.43,228.33184714548804,0.005091954284446713
494,5.44,227.9121194852941,0.00498821120107238
495,5.45,227.49393211009175,0.004888281451230409
496,5.46,227.07727655677655,0.004791950478839138
497,5.47,226.66214442413164,0.004699020220616087
498,5.48,226.24852737226277,0.004609307509326203
499,5.49,225.83641712204007,0.0045226426610482555
500,5.5,225.42580545454547,0.00443886822217195
501,5.51,225.01668421052634,0.004357837855412234
502,5.5200000000000005,224.60904528985506,0.004279415347125604
503,5.53,224.2028806509946,0.0042034737207369355
504,5.54,223.79818231046931,0.004129894443214522
505,5.55,223.39494234234235,0.004058566713333199
506,5.5600000000000005,222.99315287769784,0.0039893868219939175
507,5.57,222.59280610412927,0.003922257576168866
508,5.58,222.19389426523298,0.003857087779150235
509,5.59,221.79640966010734,0.003793791760729245
510,5.6000000000000005,221.40034464285714,0.00373228895174474
511,5.61,221.00569162210337,0.0036725034981391685
512,5.62,220.61244306049824,0.003614363910261072
513,5.63,220.22059147424514,0.003557802743672562
514,5.64,219.83012943262415,0.0035027563081691925
515,5.65,219.44104955752212,0.0034491644021091812
516,5.66,219.0533445229682,0.0033969700694872007
517,5.67,218.66700705467375,0.0033461193774825273
518,5.68,218.28202992957748,0.003296561212468467
519,5.69,217.89840597539543,0.0032482470926944885
520,5.7,217.51612807017543,0.003201130996049459
521,5.71,217.13518914185642,0.0031551692014869016
522,5.72,216.7555821678322,0.0031103201428452384
523,5.73,216.37730017452006,0.003066544273929546
524,5.74,216.0003362369338,0.0030238039438394452
525,5.75,215.6246834782609,0.0029820632816319973
526,5.76,215.25033506944447,0.0029412880895008948
527,5.7700000000000005,214.8772842287695,0.0029014457437350357
528,5.78,214.5055242214533,0.0028625051027923953
529,5.79,214.13504835924007,0.0028244364218897337
530,5.8,213.76585000000003,0.0027872112735664563
531,5.8100000000000005,213.39792254733217,0.002750802473732293
532,5.82,213.03125945017183,0.0027151840127545347
533,5.83,212.6658542024014,0.0026803309911816097
534,5.84,212.30170034246578,0.0026462195597368315
535,5.8500000000000005,211.93879145299144,0.002612826863249093
536,5.86,211.57712116040955,0.00258013098821713
537,5.87,211.21668313458264,0.002548110913730688
538,5.88,210.85747108843537,0.0025167464654961076
539,5.89,210.49947877758916,0.002486018272735537
540,5.9,210.1427,0.002455907727748679
541,5.91,209.78712859560068,0.002426396947943744
542,5.92,209.43275844594595,0.0023974687401603374
543,5.93,209.07958347386173,0.0023691065671216835
544,5.94,208.72759764309762,0.0023412945158667116
545,5.95,208.3767949579832,0.002314017268024667
546,5.96,208.02716946308726,0.0022872600718057477
547,5.97,207.67871524288108,0.0022610087155913172
548,5.98,207.33142642140467,0.0022352495030162445
549,5.99,206.98529716193656,0.002209969229444256
550,6.0,206.64032166666667,0.002185155159744695
551,6.01,206.29649417637273,0.002160795007286059
552,6.0200000000000005,205.95380897009966,0.002136876914067946
553,6.03,205.61226036484246,0.002113389431918881
554,6.04,205.2718427152318,0.0020903215046927607
555,6.05,204.93255041322317,0.0020676624514015837
556,6.0600000000000005,204.59437788778877,0.0020454019502265408
557,6.07,204.25731960461286,0.0020235300233537126
558,6.08,203.9213700657895,0.0020020370225843492
559,6.09,203.5865238095238,0.0019809136156732415
560,6.1000000000000005,203.25277540983606,0.0019601507733518655
561,6.11,202.9201194762684,0.0019397397569959694
562,6.12,202.58855065359478,0.0019196721068999523
563,6.13,202.25806362153347,0.0018999396311229942
564,6.14,201.92865309446256,0.0018805343948741368
565,6.15,201.6003138211382,0.0018614487104057335
566,6.16,201.27304058441558,0.0018426751273866576
567,6.17,200.94682820097245,0.0018242064237285025
568,6.18,200.6216715210356,0.0018060355968397537
569,6.19,200.29756542810986,0.0017881558552844637
570,6.2,199.9745048387097,0.0017705606108234706
571,6.21,199.6524847020934,0.0017532434708175336
572,6.22,199.3315,0.0017361982309730955
573,6.23,199.01154574638844,0.0017194188684124929
574,6.24,198.6926169871795,0.0017028995350516123
575,6.25,198.3747088,0.0016866345512689452
576,6.26,198.05781629392973,0.0016706183998510247
577,6.2700000000000005,197.7419346092504,0.0016548457202000618
578,6.28,197.42705891719746,0.0016393113027904792
579,6.29,197.11318441971383,0.0016240100838617608
580,6.3,196.80030634920635,0.0016089371403358364
581,6.3100000000000005,196.48841996830427,0.0015940876849478312
582,6.32,196.17752056962024,0.0015794570615796945
583,6.33,195.86760347551342,0.0015650407407867706
