,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.009485626419031891
94,1.44,861.0013402777779,0.009622726432021375
95,1.4500000000000002,855.0633999999999,0.009763608769901315
96,1.46,849.2068013698631,0.0099084341996041
97,1.47,843.4298843537415,0.010057372666425677
98,1.48,837.7310337837838,0.010210603945751113
99,1.49,832.108677852349,0.010368318349889851
100,1.5,826.5612866666667,0.010530717495423371
101,1.51,821.0873708609272,0.010698015137070601
102,1.52,815.685480263158,0.010870438074754941
103,1.53,810.3542026143791,0.011048227141321159
104,1.54,805.0921623376623,0.011231638279213129
105,1.55,799.8980193548388,0.011420943715398228
106,1.56,794.770467948718,0.011616433244927444
107,1.57,789.7082356687898,0.011818415634770815
108,1.58,784.710082278481,0.01202722016098737
109,1.59,779.7747987421384,0.012243198293902753
110,1.6,774.90120625,0.01246672554780584
111,1.61,770.0881552795031,0.012698203513772273
112,1.62,765.334524691358,0.012938062096618965
113,1.6300000000000001,760.6392208588957,0.0131867619797354
114,1.6400000000000001,756.0011768292683,0.013444797344682843
115,1.6500000000000001,751.4193515151514,0.013712698876064166
116,1.66,746.8927289156627,0.013991037086325207
117,1.67,742.4203173652695,0.014280425999942139
118,1.68,738.0011488095239,0.014581527241988797
119,1.69,733.6342781065089,0.01489505458249068
120,1.7,729.3187823529412,0.015221778995411888
121,1.71,725.0537602339182,0.015562534299770817
122,1.72,720.8383313953489,0.01591822346045818
123,1.73,716.6716358381503,0.016289825638098936
124,1.74,712.5528333333334,0.016678404091074406
125,1.75,708.4811028571429,0.017085115048980127
126,1.76,704.4556420454546,0.017511217695800656
127,1.77,700.4756666666667,0.017958085423489218
128,1.78,696.5404101123596,0.01842721854312591
129,1.79,692.649122905028,0.018920258672217204
130,1.8,688.8010722222223,0.019439005054000993
131,1.81,684.9955414364641,0.01998543310907209
132,1.82,681.2318296703297,0.020561715572764518
133,1.83,677.5092513661202,0.021170246635398047
134,1.84,673.8271358695653,0.02181366957904123
135,1.85,670.184827027027,0.022494908496751957
136,1.86,666.581682795699,0.023217204791929052
137,1.87,663.0170748663102,0.023984159290948086
138,1.8800000000000001,659.4903882978723,0.024799780967315003
139,1.8900000000000001,656.0010211640212,0.02566854347727067
140,1.9000000000000001,652.5483842105263,0.026595450954118742
141,1.91,649.1319005235603,0.027586114812943714
142,1.92,645.7510052083334,0.02864684369337253
143,1.93,642.4051450777202,0.029784749134179105
144,1.94,639.0937783505155,0.03100787015365039
145,1.95,635.8163743589744,0.03232532063435311
146,1.96,632.5724132653062,0.033747464319799976
147,1.97,629.3613857868021,0.035286123374692877
148,1.98,626.182792929293,0.03695482790635442
149,1.99,623.0361457286432,0.038769115679075566
150,2.0,619.920965,0.04074689358801609
151,2.01,616.8367810945274,0.042908875441821634
152,2.02,613.7831336633664,0.04527911442456605
153,2.0300000000000002,610.7595714285713,0.047885653516633195
154,2.04,607.7656519607843,0.05076132347220066
155,2.05,604.8009414634147,0.053944726089895534
156,2.06,601.8650145631068,0.057481450992258896
157,2.0700000000000003,598.9574541062801,0.061425587586525415
158,2.08,596.0778509615385,0.06584161106113927
159,2.09,593.2258038277513,0.07080674297966746
160,2.1,590.400919047619,0.0764139139574376
161,2.1100000000000003,587.6028104265403,0.08277548824421584
162,2.12,584.8310990566038,0.0900279466575131
163,2.13,582.08541314554,0.09833776101756402
164,2.14,579.3653878504673,0.10790871924775956
165,2.1500000000000004,576.670665116279,0.11899095130478969
166,2.16,574.0008935185185,0.13189181070699757
167,2.17,571.3557281105991,0.1469884804705558
168,2.1799999999999997,568.7348302752295,0.16474149143777866
169,2.19,566.1378675799087,0.18570687826603566
170,2.2,563.5645136363636,0.21054175435751668
171,2.21,561.014447963801,0.23999249294114886
172,2.2199999999999998,558.487355855856,0.2748447881455268
173,2.23,555.982928251121,0.31579913529532333
174,2.24,553.5008616071428,0.3632153424871132
175,2.25,551.0408577777778,0.416658798875345
176,2.26,548.6026238938053,0.47422065517802725
177,2.27,546.185872246696,0.5317539786528561
178,2.2800000000000002,543.7903201754385,0.5825264789818523
179,2.29,541.4156899563319,0.618137556366112
180,2.3,539.0617086956522,0.6311965934482934
181,2.31,536.7281082251083,0.6187067998354329
182,2.3200000000000003,534.414625,0.5836663584346304
183,2.33,532.121,0.5334672964116949
184,2.34,529.8469786324787,0.4765116584390645
185,2.35,527.5923106382978,0.41953323351878435
186,2.3600000000000003,525.3567499999999,0.36668052715136124
187,2.37,523.1400548523206,0.3198640578478573
188,2.38,520.941987394958,0.2795202274017258
189,2.39,518.7623138075314,0.24529116934235717
190,2.4000000000000004,516.6008041666666,0.21647851437109225
191,2.41,514.4572323651453,0.1922989185775253
192,2.42,512.3313760330578,0.17200863065391936
193,2.4299999999999997,510.22301646090546,0.15495348815584914
194,2.44,508.13193852459017,0.1405808062915339
195,2.45,506.0579306122449,0.12843388894030494
196,2.46,504.0007845528456,0.11813997934914466
197,2.4699999999999998,501.96029554655877,0.10939687542480496
198,2.48,499.9362620967742,0.10196049268030787
199,2.49,497.92848594377506,0.09563419815959626
200,2.5,495.936772,0.09026006205958084
201,2.5100000000000002,493.96092828685255,0.08571189386125093
202,2.52,492.0007658730159,0.08188984317887991
203,2.5300000000000002,490.05609881422924,0.07871634950106897
204,2.54,488.1267440944882,0.07613327042734222
205,2.55,486.2125215686275,0.07410008429397817
206,2.56,484.31325390625,0.07259314562383991
207,2.57,482.42876653696504,0.07160607691613599
208,2.58,480.55888759689924,0.07115152505568889
209,2.59,478.7034478764479,0.0712647279876939
210,2.6,476.8622807692308,0.07200968835584523
211,2.61,475.0352222222223,0.0734893515961095
212,2.62,473.2221106870229,0.0758622656243625
213,2.63,471.4227870722434,0.0793702303250261
214,2.64,469.6370946969697,0.08438545107393716
215,2.65,467.8648792452831,0.091494033971209
216,2.66,466.1059887218045,0.10165101219997608
217,2.67,464.3602734082397,0.11648545948151288
218,2.68,462.6275858208955,0.13894552310744177
219,2.69,460.907780669145,0.17478859032607041
220,2.7,459.20071481481483,0.23643129270091487
221,2.71,457.50624723247233,0.3544246162487171
222,2.72,455.8242389705882,0.6183553463970122
223,2.73,454.1545531135531,1.3480137957744516
224,2.74,452.49705474452554,3.3301399667847003
225,2.75,450.85161090909094,2.8552646959222447
226,2.7600000000000002,449.2180905797101,1.1304346733529815
227,2.77,447.59636462093863,0.5456393663831722
228,2.7800000000000002,445.9863057553957,0.32472676903255554
229,2.79,444.38778853046597,0.22251101285258826
230,2.8000000000000003,442.80068928571427,0.1679093527659303
231,2.81,441.2248861209965,0.13571926178114802
232,2.82,439.6602588652483,0.1153885255087031
233,2.83,438.1066890459364,0.10191254911529156
234,2.84,436.56405985915495,0.09268261195328337
235,2.85,435.03225614035085,0.08623552737861294
236,2.86,433.5111643356644,0.08170174003088634
237,2.87,432.0006724738676,0.07854007192952578
238,2.88,430.50067013888895,0.0764011130402681
239,2.89,429.0110484429066,0.07505273829907208
240,2.9,427.53170000000006,0.07433752176730093
241,2.91,426.06251890034366,0.07414740189400204
242,2.92,424.60340068493156,0.07440810645338583
243,2.93,423.1542423208191,0.07506932357247387
244,2.94,421.71494217687075,0.07609838153849333
245,2.95,420.2854,0.07747614759986607
246,2.96,418.8655168918919,0.07919438152099702
247,2.97,417.45519528619525,0.08125408186130424
248,2.98,416.0543389261745,0.08366454293333705
249,2.99,414.66285284280934,0.08644295156178518
250,3.0,413.28064333333333,0.08961442426474671
251,3.0100000000000002,411.9076179401993,0.09321243364212042
252,3.02,410.5436854304636,0.09727960681862152
253,3.0300000000000002,409.18875577557753,0.10186890373639428
254,3.04,407.842740131579,0.1070452009232259
255,3.0500000000000003,406.5055508196721,0.11288731631204937
256,3.06,405.17710130718956,0.11949050855346474
257,3.07,403.8573061889251,0.12696946074675428
258,3.08,402.54608116883117,0.1354616964343397
259,3.09,401.2433430420712,0.14513124632864183
260,3.1,399.9490096774194,0.15617214465092463
261,3.11,398.663,0.16881093229562294
262,3.12,397.385233974359,0.18330675168327193
263,3.13,396.11563258785947,0.19994693264447017
264,3.14,394.8541178343949,0.21903566333823712
265,3.15,393.6006126984127,0.24087472000851426
266,3.16,392.3550411392405,0.26574087457530393
267,3.17,391.1173280757098,0.29387764047313825
268,3.18,389.8873993710692,0.32553867035023565
269,3.19,388.66518181818185,0.3611325571207133
270,3.2,387.450603125,0.4014946914820061
271,3.21,386.24359190031157,0.4482363132846322
272,3.22,385.04407763975155,0.5040448228188816
273,3.23,383.8519907120743,0.5728212465231945
274,3.24,382.667262345679,0.6596227048119713
275,3.25,381.48982461538463,0.7703559570671601
276,3.2600000000000002,380.31961042944783,0.9108726876184635
277,3.27,379.1565535168196,1.0845248153722795
278,3.2800000000000002,378.00058841463414,1.2866710972665374
279,3.29,376.8516504559271,1.4956710014356864
280,3.3000000000000003,375.7096757575757,1.6662289897623461
281,3.31,374.5746012084592,1.741261957098931
282,3.32,373.44636445783135,1.6892507611569298
283,3.33,372.32490390390393,1.5318911392098566
284,3.34,371.21015868263476,1.3245474978294367
285,3.35,370.1020686567164,1.116699240670338
286,3.36,369.00057440476195,0.9345240339031987
287,3.37,367.9056172106825,0.7854122021181245
288,3.38,366.81713905325444,0.6673574436411817
289,3.39,365.7350825958702,0.5752494963974639
290,3.4,364.6593911764706,0.5037795884313899
291,3.41,363.590008797654,0.4484376816375839
292,3.42,362.5268801169591,0.40568756265626943
293,3.43,361.4699504373178,0.37285744422344586
294,3.44,360.41916569767443,0.34796662502224496
295,3.45,359.3744724637681,0.32956494539972925
296,3.46,358.33581791907517,0.3166045971376491
297,3.47,357.30314985590775,0.3083437066658546
298,3.48,356.2764166666667,0.30427533111605465
299,3.49,355.25556733524354,0.30407473783977407
300,3.5,354.24055142857145,0.307558562569556
301,3.5100000000000002,353.2313190883191,0.3146506013740649
302,3.52,352.2278210227273,0.3253505069028931
303,3.5300000000000002,351.2300084985836,0.3397033705458595
304,3.54,350.23783333333336,0.3577684355552052
305,3.5500000000000003,349.2512478873239,0.3795801147344542
306,3.56,348.2702050561798,0.40508192802597953
307,3.5700000000000003,347.2946582633053,0.4340043632388209
308,3.58,346.324561452514,0.46567881740543937
309,3.59,345.35986908077996,0.49885418050847324
310,3.6,344.40053611111114,0.5316841969359418
311,3.61,343.4465180055402,0.5620807843836552
312,3.62,342.49777071823206,0.5884453575003871
313,3.63,341.5542506887053,0.6104157096564458
314,3.64,340.61591483516486,0.6290573525269364
315,3.65,339.6827205479452,0.6462543759981398
316,3.66,338.7546256830601,0.6636691132827225
317,3.67,337.83158855585833,0.6819201264527713
318,3.68,336.91356793478263,0.7004295966059064
319,3.69,336.00052303523034,0.7180155088299612
320,3.7,335.0924135135135,0.7339114721729391
321,3.71,334.1891994609165,0.7485758582796737
322,3.72,333.2908413978495,0.7637177079777673
323,3.73,332.3973002680965,0.7815381233206753
324,3.74,331.5085374331551,0.803746803583754
325,3.75,330.6245146666667,0.8309431615586349
326,3.7600000000000002,329.74519414893615,0.8625697077221078
327,3.77,328.87053846153844,0.8972190131290321
328,3.7800000000000002,328.0005105820106,0.9328090636168093
329,3.79,327.13507387862796,0.9662584456593469
330,3.8000000000000003,326.2741921052631,0.9929482918417898
331,3.81,325.4178293963255,1.0069926579529103
332,3.8200000000000003,324.5659502617801,1.003127147029586
333,3.83,323.71851958224545,0.9794532572155116
334,3.84,322.8755026041667,0.9388303101278325
335,3.85,322.03686493506495,0.8875832981386061
336,3.86,321.2025725388601,0.832692330418734
337,3.87,320.37259173126614,0.7796228660158551
338,3.88,319.5468891752578,0.7317286848570155
339,3.89,318.7254318766067,0.6907394047194801
340,3.9,317.9081871794872,0.6574903371667492
341,3.91,317.0951227621483,0.6324238024771411
342,3.92,316.2862066326531,0.6158170413713341
343,3.93,315.48140712468194,0.607870294272278
344,3.94,314.68069289340104,0.6087637560393523
345,3.95,313.8840329113924,0.6187180560065455
346,3.96,313.0913964646465,0.6380548764285018
347,3.97,312.3027531486146,0.6672514186262563
348,3.98,311.5180728643216,0.7069844761877956
349,3.99,310.73732581453635,0.7581413894851817
350,4.0,309.9604825,0.8217269530271553
351,4.01,309.18751371571074,0.8985375631146613
352,4.02,308.4183905472637,0.9884571483848033
353,4.03,307.65308436724564,1.0893212545234785
354,4.04,306.8915668316832,1.195594119063817
355,4.050000000000001,306.1338098765432,1.2976888106205475
356,4.0600000000000005,305.3797857142857,1.3832992713633436
357,4.07,304.6294668304668,1.4414325399661483
358,4.08,303.88282598039217,1.4672250332662191
359,4.09,303.1398361858191,1.4636999519087235
360,4.1,302.40047073170734,1.4390225337644296
361,4.109999999999999,301.66470316301707,1.4021046691776617
362,4.12,300.9325072815534,1.3599387049895093
363,4.13,300.20385714285715,1.3171791268778485
364,4.140000000000001,299.47872705314006,1.27653782236135
365,4.15,298.75709156626505,1.238964162726157
366,4.16,298.03892548076925,1.2037740171906468
367,4.17,297.32420383693045,1.1692524297017928
368,4.18,296.61290191387565,1.1336917168287228
369,4.1899999999999995,295.90499522673036,1.0962994682321892
370,4.2,295.2004595238095,1.057564306724304
371,4.21,294.499270783848,1.0191239650836892
372,4.220000000000001,293.80140521327013,0.9833133039437932
373,4.23,293.1068392434988,0.9524917366528132
374,4.24,292.4155495283019,0.9283196934946587
375,4.25,291.7275129411765,0.9112543276484975
376,4.26,291.04270657277,0.9004699116776311
377,4.27,290.3611077283373,0.8942592044975559
378,4.28,289.68269392523365,0.8908080623088279
379,4.29,289.0074428904429,0.8890194289321474
380,4.300000000000001,288.3353325581395,0.8889151995590207
381,4.3100000000000005,287.6663410672854,0.8913270578205054
382,4.32,287.00044675925926,0.8970671240501751
383,4.33,286.3376281755196,0.9061328612059046
384,4.34,285.67786405529955,0.9174760968717547
385,4.35,285.02113333333335,0.9295400682022533
386,4.359999999999999,284.3674151376147,0.9412839477312382
387,4.37,283.7166887871854,0.9529724186575519
388,4.38,283.0689337899544,0.9660429807871634
389,4.390000000000001,282.4241298405467,0.9820332583731337
390,4.4,281.7822568181818,1.001263596294857
391,4.41,281.1432947845805,1.0221319791956949
392,4.42,280.5072239819005,1.0415727772659857
393,4.43,279.8740248306998,1.0566592891931406
394,4.4399999999999995,279.243677927928,1.0665058954377917
395,4.45,278.61616404494384,1.0730894942535552
396,4.46,277.9914641255605,1.0802351167547886
397,4.470000000000001,277.3695592841163,1.0913970693138348
398,4.48,276.7504308035714,1.1075404829137774
399,4.49,276.13406013363027,1.1260734347688133
400,4.5,275.5204288888889,1.1413154741664515
401,4.51,274.90951884700667,1.146650682816733
402,4.5200000000000005,274.3013119469026,1.1376323485509177
403,4.53,273.6957902869757,1.1141453441444336
404,4.54,273.092936123348,1.0800624303402087
405,4.55,272.4927318681319,1.0409935197512843
406,4.5600000000000005,271.89516008771926,1.0021496443363191
407,4.57,271.3002035010941,0.9674668324362763
408,4.58,270.70784497816595,0.939592288417165
409,4.59,270.11806753812635,0.9198944668988522
410,4.6,269.5308543478261,0.9081712211800743
411,4.61,268.94618872017355,0.9022847597491578
412,4.62,268.36405411255413,0.8981862442423532
413,4.63,267.78443412526997,0.8907704222738045
414,4.64,267.2073125,0.8756122548364882
415,4.65,266.63267311827957,0.8508261427373458
416,4.66,266.0605,0.8177844805189877
417,4.67,265.4907773019272,0.7801599249224798
418,4.68,264.92348931623934,0.742121886211376
419,4.69,264.3586204690831,0.7069482876382513
420,4.7,263.7961553191489,0.6765851963363771
421,4.71,263.2360785562633,0.6518759207320844
422,4.72,262.678375,0.6329469766936251
423,4.73,262.1230295983087,0.6194374601173663
424,4.74,261.5700274261603,0.6105382665418145
425,4.75,261.01935368421056,0.6049733660773711
426,4.76,260.470993697479,0.6010946321975599
427,4.7700000000000005,259.9249329140461,0.5971997526031873
428,4.78,259.3811569037657,0.5920075893311124
429,4.79,258.8396513569937,0.5850187400468794
430,4.8,258.3004020833334,0.5764779995581933
431,4.8100000000000005,257.763395010395,0.5669390225026738
432,4.82,257.22861618257264,0.5567635562040831
433,4.83,256.69605175983435,0.5459410822163803
434,4.84,256.1656880165289,0.5343463587019206
435,4.8500000000000005,255.63751134020617,0.5221910557213297
436,4.86,255.11150823045267,0.5102705498858212
437,4.87,254.58766529774127,0.4998041620447883
438,4.88,254.06596926229508,0.49201731038613267
439,4.89,253.54640695296527,0.4877663160601878
440,4.9,253.02896530612244,0.4873840495316625
441,4.91,252.51363136456212,0.49072054750026156
442,4.92,252.0003922764228,0.4972243860945031
443,4.93,251.48923529411766,0.5059032289503473
444,4.94,250.98014777327936,0.5151282979397971
445,4.95,250.47311717171718,0.5224613419830035
446,4.96,249.9681310483871,0.5248321978935035
447,4.97,249.46517706237427,0.5192841862722897
448,4.98,248.96424297188753,0.5040682942373831
449,4.99,248.46531663326653,0.4794204848917555
450,5.0,247.968386,0.44745610939174685
451,5.01,247.4734391217565,0.41128449895399494
452,5.0200000000000005,246.98046414342627,0.3739688825219979
453,5.03,246.48944930417494,0.33785871071302553
454,5.04,246.00038293650795,0.3044044862722445
455,5.05,245.51325346534657,0.27428648421697416
456,5.0600000000000005,245.02804940711462,0.24765237783242833
457,5.07,244.54475936883628,0.22433851039178387
458,5.08,244.0633720472441,0.20403037006120717
459,5.09,243.58387622789786,0.18636258724207436
460,5.1000000000000005,243.10626078431372,0.17097403402516456
461,5.11,242.63051467710372,0.1575342189098442
462,5.12,242.156626953125,0.14575310320015913
463,5.13,241.6845867446394,0.13538216656239538
464,5.14,241.21438326848252,0.12621133625072703
465,5.15,240.74600582524272,0.11806431844315239
466,5.16,240.27944379844962,0.11079363554541742
467,5.17,239.81468665377176,0.10427598027175942
468,5.18,239.35172393822396,0.0984081271136019
469,5.19,238.89054527938342,0.09310345471813287
470,5.2,238.4311403846154,0.08828904548763308
471,5.21,237.9734990403071,0.08390329394082406
472,5.22,237.51761111111114,0.07989394686743986
473,5.23,237.06346653919692,0.07621650200985493
474,5.24,236.61105534351145,0.07283290061712762
475,5.25,236.16036761904763,0.06971045909794371
476,5.26,235.7113935361217,0.06682099445841606
477,5.2700000000000005,235.26412333965843,0.06414010656474023
478,5.28,234.81854734848486,0.06164658733646701
479,5.29,234.37465595463138,0.0593219328034682
480,5.3,233.93243962264154,0.05714993869292376
481,5.3100000000000005,233.49188888888887,0.05511636402197237
482,5.32,233.05299436090226,0.05320865022109501
483,5.33,232.61574671669794,0.05141568574771109
484,5.34,232.18013670411986,0.0497276080910571
485,5.3500000000000005,231.74615514018691,0.04813563661839751
486,5.36,231.31379291044775,0.04663193094987937
487,5.37,230.88304096834264,0.045209470539421405
488,5.38,230.4538903345725,0.04386195193315141
489,5.39,230.026332096475,0.04258370081552313
490,5.4,229.60035740740742,0.041369596468294904
491,5.41,229.17595748613678,0.04021500668420123
492,5.42,228.75312361623617,0.03911573151525093
493,5.43,228.33184714548804,0.038067954510837936
494,5.44,227.9121194852941,0.037068200325646984
495,5.45,227.49393211009175,0.036113297761534664
496,5.46,227.07727655677655,0.035200347458973866
497,5.47,226.66214442413164,0.034326693578513465
498,5.48,226.24852737226277,0.03348989891599247
499,5.49,225.83641712204007,0.03268772298096514
500,5.5,225.42580545454547,0.0319181026391378
501,5.51,225.01668421052634,0.03117913497918726
502,5.5200000000000005,224.60904528985506,0.030469062114205095
503,5.53,224.2028806509946,0.029786257669899393
504,5.54,223.79818231046931,0.02912921474695629
505,5.55,223.39494234234235,0.02849653517475237
506,5.5600000000000005,222.99315287769784,0.027886919898827828
507,5.57,222.59280610412927,0.027299160365943678
508,5.58,222.19389426523298,0.02673213078876907
509,5.59,221.79640966010734,0.026184781187797438
510,5.6000000000000005,221.40034464285714,0.025656131121389265
511,5.61,221.00569162210337,0.025145264026245465
512,5.62,220.61244306049824,0.024651322100414968
513,5.63,220.22059147424514,0.024173501669383746
514,5.64,219.83012943262415,0.02371104898307882
515,5.65,219.44104955752212,0.02326325639792593
516,5.66,219.0533445229682,0.02282945890356563
517,5.67,218.66700705467375,0.022409030958579584
518,5.68,218.28202992957748,0.022001383603713433
519,5.69,217.89840597539543,0.021605961824685757
520,5.7,217.51612807017543,0.021222242139823523
521,5.71,217.13518914185642,0.020849730390520817
522,5.72,216.7555821678322,0.020487959714937314
523,5.73,216.37730017452006,0.020136488687476445
524,5.74,216.0003362369338,0.01979489960845411
525,5.75,215.6246834782609,0.019462796930016377
526,5.76,215.25033506944447,0.01913980580582168
527,5.7700000000000005,214.8772842287695,0.018825570753289243
528,5.78,214.5055242214533,0.018519754418356994
529,5.79,214.13504835924007,0.01822203643370344
530,5.8,213.76585000000003,0.017932112362288033
531,5.8100000000000005,213.39792254733217,0.017649692718863665
532,5.82,213.03125945017183,0.017374502062828968
533,5.83,212.6658542024014,0.017106278156423297
534,5.84,212.30170034246578,0.016844771182837073
535,5.8500000000000005,211.93879145299144,0.016589743019317826
536,5.86,211.57712116040955,0.016340966560809023
537,5.87,211.21668313458264,0.016098225090066875
538,5.88,210.85747108843537,0.015861311690568727
539,5.89,210.49947877758916,0.015630028698855884
540,5.9,210.1427,0.015404187193252171
541,5.91,209.78712859560068,0.015183606516167186
542,5.92,209.43275844594595,0.014968113827435243
543,5.93,209.07958347386173,0.014757543686360283
544,5.94,208.72759764309762,0.014551737660334104
545,5.95,208.3767949579832,0.014350543958075153
546,5.96,208.02716946308726,0.014153817085696786
547,5.97,207.67871524288108,0.013961417523962145
548,5.98,207.33142642140467,0.013773211425215976
549,5.99,206.98529716193656,0.01358907032860579
550,6.0,206.64032166666667,0.013408870892315388
551,6.01,206.29649417637273,0.013232494641635133
552,6.0200000000000005,205.95380897009966,0.013059827731784783
553,6.03,205.61226036484246,0.012890760724489391
554,6.04,205.2718427152318,0.012725188377384905
555,6.05,204.93255041322317,0.012563009445400924
556,6.0600000000000005,204.59437788778877,0.012404126493331911
557,6.07,204.25731960461286,0.01224844571886712
558,6.08,203.9213700657895,0.012095876785403432
559,6.09,203.5865238095238,0.011946332664014975
560,6.1000000000000005,203.25277540983606,0.011799729483998583
561,6.11,202.9201194762684,0.011655986391456225
562,6.12,202.58855065359478,0.011515025415413563
563,6.13,202.25806362153347,0.01137677134100975
564,6.14,201.92865309446256,0.011241151589325558
565,6.15,201.6003138211382,0.01110809610344734
566,6.16,201.27304058441558,0.010977537240392
567,6.17,200.94682820097245,0.010849409668543425
568,6.18,200.6216715210356,0.010723650270274984
569,6.19,200.29756542810986,0.01060019804945401
570,6.2,199.9745048387097,0.0104789940435448
571,6.21,199.6524847020934,0.010359981240045014
572,6.22,199.3315,0.010243104497008116
573,6.23,199.01154574638844,0.010128310467420088
574,6.24,198.6926169871795,0.010015547527213987
575,6.25,198.3747088,0.009904765706719314
576,6.26,198.05781629392973,0.009795916625356428
577,6.2700000000000005,197.7419346092504,0.009688953429397852
578,6.28,197.42705891719746,0.009583830732629608
579,6.29,197.11318441971383,0.009480504559755796
580,6.3,196.80030634920635,0.00937893229239967
581,6.3100000000000005,196.48841996830427,0.009279072617562882
582,6.32,196.17752056962024,0.009180885478413404
583,6.33,195.86760347551342,0.00908433202727994
584,6.34,195.5586640378549,0.008989374580738384
585,6.3500000000000005,195.25069763779527,0.00889597657668225
586,6.36,194.9436996855346,0.00880410253327554
587,6.37,194.6376656200942,0.008713718009692326
588,6.38,194.33259090909092,0.008624789568552973
589,6.39,194.02847104851332,0.00853728473997196
