,eV,nm,intensity
164,2.14,579.3653878504673,0.6663091036387745
165,2.1500000000000004,576.670665116279,0.9819703223501199
166,2.16,574.0008935185185,1.5183266980167476
167,2.17,571.3557281105991,2.3509011152920887
168,2.1799999999999997,568.7348302752295,3.113534448285832
169,2.19,566.1378675799087,2.8801007524574977
170,2.2,563.5645136363636,1.987892544010249
171,2.21,561.014447963801,1.271378409604519
172,2.2199999999999998,558.487355855856,0.8376816933984952
173,2.23,555.982928251121,0.5817615031255753
174,2.24,553.5008616071428,0.4247432462617352
175,2.25,551.0408577777778,0.3235465171115252
176,2.26,548.6026238938053,0.25528990557944214
177,2.27,546.185872246696,0.20741921275440833
178,2.2800000000000002,543.7903201754385,0.17272818033618986
179,2.29,541.4156899563319,0.14689091050914746
180,2.3,539.0617086956522,0.12720250787552706
181,2.31,536.7281082251083,0.11190949242882642
182,2.3200000000000003,534.414625,0.09983857662034401
183,2.33,532.121,0.09018260472540973
184,2.34,529.8469786324787,0.08237261529824891
185,2.35,527.5923106382978,0.07599886947002965
186,2.3600000000000003,525.3567499999999,0.07076067263899669
187,2.37,523.1400548523206,0.06643365277659376
188,2.38,520.941987394958,0.06284791901383979
189,2.39,518.7623138075314,0.059873173807772524
190,2.4000000000000004,516.6008041666666,0.05740837157975185
191,2.41,514.4572323651453,0.0553744124789792
192,2.42,512.3313760330578,0.053708901416899345
193,2.4299999999999997,510.22301646090546,0.052362337511199945
194,2.44,508.13193852459017,0.051295310785285556
195,2.45,506.0579306122449,0.05047641943096542
196,2.46,504.0007845528456,0.04988071054031855
197,2.4699999999999998,501.96029554655877,0.0494885070778364
198,2.48,499.9362620967742,0.04928452454450238
199,2.49,497.92848594377506,0.04925720890038073
200,2.5,495.936772,0.04939824708986804
201,2.5100000000000002,493.96092828685255,0.0497022157023579
202,2.52,492.0007658730159,0.050166343717458796
203,2.5300000000000002,490.05609881422924,0.05079037314841788
204,2.54,488.1267440944882,0.05157650754010287
205,2.55,486.2125215686275,0.0525294432637468
206,2.56,484.31325390625,0.0536564827496425
207,2.57,482.42876653696504,0.054967732412665095
208,2.58,480.55888759689924,0.05647639106976412
209,2.59,478.7034478764479,0.05819913687925878
210,2.6,476.8622807692308,0.060156621582976154
211,2.61,475.0352222222223,0.06237407871023602
212,2.62,473.2221106870229,0.06488204473834672
213,2.63,471.4227870722434,0.06771717410981877
214,2.64,469.6370946969697,0.07092309181751019
215,2.65,467.8648792452831,0.07455115613666502
216,2.66,466.1059887218045,0.07866087470184553
217,2.67,464.3602734082397,0.08331949257402585
218,2.68,462.6275858208955,0.08859990270088323
219,2.69,460.907780669145,0.09457547440464142
220,2.7,459.20071481481483,0.10130967981784941
221,2.71,457.50624723247233,0.10883777951679897
222,2.72,455.8242389705882,0.11713812550027852
223,2.73,454.1545531135531,0.12609364654563418
224,2.74,452.49705474452554,0.1354524086078904
225,2.75,450.85161090909094,0.1448106616713012
226,2.7600000000000002,449.2180905797101,0.15365493969476668
227,2.77,447.59636462093863,0.1614901944279707
228,2.7800000000000002,445.9863057553957,0.16802890256556532
229,2.79,444.38778853046597,0.17334702897552148
230,2.8000000000000003,442.80068928571427,0.1779052622371182
231,2.81,441.2248861209965,0.18242402251339784
232,2.82,439.6602588652483,0.18770333088263788
233,2.83,438.1066890459364,0.19449159976787536
234,2.84,436.56405985915495,0.2034439554499165
235,2.85,435.03225614035085,0.21515130618533368
236,2.86,433.5111643356644,0.23020449391037712
237,2.87,432.0006724738676,0.2492689900400538
238,2.88,430.50067013888895,0.2731612326726542
239,2.89,429.0110484429066,0.3029273336287061
240,2.9,427.53170000000006,0.33992751592976717
241,2.91,426.06251890034366,0.38592586553049263
242,2.92,424.60340068493156,0.4431722650989965
243,2.93,423.1542423208191,0.5144330063074831
244,2.94,421.71494217687075,0.6028602729186199
245,2.95,420.2854,0.7114605683767957
246,2.96,418.8655168918919,0.8417163310233337
247,2.97,417.45519528619525,0.9907583554092846
248,2.98,416.0543389261745,1.1469547270557456
249,2.99,414.66285284280934,1.28608782794629
250,3.0,413.28064333333333,1.374379614698758
251,3.0100000000000002,411.9076179401993,1.3838823916851155
252,3.02,410.5436854304636,1.3115673623540303
253,3.0300000000000002,409.18875577557753,1.1816703015367402
254,3.04,407.842740131579,1.0284066719882585
255,3.0500000000000003,406.5055508196721,0.8785081534224454
256,3.06,405.17710130718956,0.7459178366307769
257,3.07,403.8573061889251,0.6348633956916113
258,3.08,402.54608116883117,0.5444434652792333
259,3.09,401.2433430420712,0.47179922449114226
260,3.1,399.9490096774194,0.41373403764899475
261,3.11,398.663,0.3673711830814132
262,3.12,397.385233974359,0.3303401899698475
263,3.13,396.11563258785947,0.3007680346394949
264,3.14,394.8541178343949,0.2772058502700686
265,3.15,393.6006126984127,0.2585456888493119
266,3.16,392.3550411392405,0.24394685241990252
267,3.17,391.1173280757098,0.232776619751172
268,3.18,389.8873993710692,0.2245646536162228
269,3.19,388.66518181818185,0.21896864792520243
270,3.2,387.450603125,0.21574847021714363
271,3.21,386.24359190031157,0.2147461345546493
272,3.22,385.04407763975155,0.21586895688976596
273,3.23,383.8519907120743,0.219073026970353
274,3.24,382.667262345679,0.22434371585450055
275,3.25,381.48982461538463,0.2316697269232945
276,3.2600000000000002,380.31961042944783,0.24100832176538486
277,3.27,379.1565535168196,0.2522440361373861
278,3.2800000000000002,378.00058841463414,0.26515410889098956
279,3.29,376.8516504559271,0.2794101837433797
280,3.3000000000000003,375.7096757575757,0.2946555203455676
281,3.31,374.5746012084592,0.3106747846293653
282,3.32,373.44636445783135,0.32760769593322475
283,3.33,372.32490390390393,0.34609513691575317
284,3.34,371.21015868263476,0.36726959915269874
285,3.35,370.1020686567164,0.39261117697216713
286,3.36,369.00057440476195,0.4237709889719363
287,3.37,367.9056172106825,0.4624354336318993
288,3.38,366.81713905325444,0.5102113188208434
289,3.39,365.7350825958702,0.568429096427887
290,3.4,364.6593911764706,0.6377118053184558
291,3.41,363.590008797654,0.7171492470733282
292,3.42,362.5268801169591,0.80303213685346
293,3.43,361.4699504373178,0.8875300740275763
294,3.44,360.41916569767443,0.9585273256854069
295,3.45,359.3744724637681,1.0023541383639576
296,3.46,358.33581791907517,1.009593991087666
297,3.47,357.30314985590775,0.9803840554534082
298,3.48,356.2764166666667,0.924422059760417
299,3.49,355.25556733524354,0.85568027428602
300,3.5,354.24055142857145,0.7866149316871721
301,3.5100000000000002,353.2313190883191,0.7254555152040095
302,3.52,352.2278210227273,0.6763953103096525
303,3.5300000000000002,351.2300084985836,0.6409468065698609
304,3.54,350.23783333333336,0.6192468252038054
305,3.5500000000000003,349.2512478873239,0.6109193953391214
306,3.56,348.2702050561798,0.6155179565767621
307,3.5700000000000003,347.2946582633053,0.6326569635320015
308,3.58,346.324561452514,0.6619041873669691
309,3.59,345.35986908077996,0.7024497175639782
310,3.6,344.40053611111114,0.7525535128722098
311,3.61,343.4465180055402,0.8088591980739717
312,3.62,342.49777071823206,0.8659009638556218
313,3.63,341.5542506887053,0.9164334328564943
314,3.64,340.61591483516486,0.9531437133885379
315,3.65,339.6827205479452,0.9713427178939804
316,3.66,338.7546256830601,0.9709314342845135
317,3.67,337.83158855585833,0.9561010371460562
318,3.68,336.91356793478263,0.9331676414074197
319,3.69,336.00052303523034,0.9082663323733342
320,3.7,335.0924135135135,0.8859913662453209
321,3.71,334.1891994609165,0.8689447690442307
322,3.72,333.2908413978495,0.8578267336436342
323,3.73,332.3973002680965,0.8518305495486505
324,3.74,331.5085374331551,0.8491158543747872
325,3.75,330.6245146666667,0.8470809228901002
326,3.7600000000000002,329.74519414893615,0.8423816366676239
327,3.77,328.87053846153844,0.8311280778307403
328,3.7800000000000002,328.0005105820106,0.8098183232622457
329,3.79,327.13507387862796,0.7768571122114172
330,3.8000000000000003,326.2741921052631,0.7335722593915164
331,3.81,325.4178293963255,0.6837838937254159
332,3.8200000000000003,324.5659502617801,0.6322446762982581
333,3.83,323.71851958224545,0.5831077083459201
334,3.84,322.8755026041667,0.539184244960432
335,3.85,322.03686493506495,0.5019515624469845
336,3.86,321.2025725388601,0.4719112165153025
337,3.87,320.37259173126614,0.4489727952160204
338,3.88,319.5468891752578,0.4327202215524722
339,3.89,318.7254318766067,0.4225354638711228
340,3.9,317.9081871794872,0.41760127980981604
341,3.91,317.0951227621483,0.41682329556514525
342,3.92,316.2862066326531,0.41873770929119825
343,3.93,315.48140712468194,0.42151229031714815
344,3.94,314.68069289340104,0.4231660002085987
345,3.95,313.8840329113924,0.42204431939587733
346,3.96,313.0913964646465,0.4173704331892542
347,3.97,312.3027531486146,0.4095252561140736
348,3.98,311.5180728643216,0.39984291612279116
349,3.99,310.73732581453635,0.39006808338552246
350,4.0,309.9604825,0.3818215109244744
351,4.01,309.18751371571074,0.3762981909431523
352,4.02,308.4183905472637,0.374196224410004
353,4.03,307.65308436724564,0.3757636759817107
354,4.04,306.8915668316832,0.38086913743375
355,4.050000000000001,306.1338098765432,0.3890701337500996
356,4.0600000000000005,305.3797857142857,0.3997136899472774
357,4.07,304.6294668304668,0.41212095039317015
358,4.08,303.88282598039217,0.42585469052479624
359,4.09,303.1398361858191,0.44096160648273636
360,4.1,302.40047073170734,0.4580231484519074
361,4.109999999999999,301.66470316301707,0.47793393110404153
362,4.12,300.9325072815534,0.5014855376316191
363,4.13,300.20385714285715,0.5289064092497061
364,4.140000000000001,299.47872705314006,0.5594785517473687
365,4.15,298.75709156626505,0.5913443601961584
366,4.16,298.03892548076925,0.6216837065298374
367,4.17,297.32420383693045,0.6474352598572797
368,4.18,296.61290191387565,0.6664379799249684
369,4.1899999999999995,295.90499522673036,0.6783798312092045
370,4.2,295.2004595238095,0.6848559794195517
371,4.21,294.499270783848,0.6885002771696678
372,4.220000000000001,293.80140521327013,0.6918983196096429
373,4.23,293.1068392434988,0.6969871350145886
374,4.24,292.4155495283019,0.7050471667707855
375,4.25,291.7275129411765,0.7169176263718757
376,4.26,291.04270657277,0.733071376801061
377,4.27,290.3611077283373,0.7534713647670478
378,4.28,289.68269392523365,0.7773173996084574
379,4.29,289.0074428904429,0.8027785469379862
380,4.300000000000001,288.3353325581395,0.8268371591357332
381,4.3100000000000005,287.6663410672854,0.8455816806870241
382,4.32,287.00044675925926,0.855320179670998
383,4.33,286.3376281755196,0.8542802398822474
384,4.34,285.67786405529955,0.8437958897179992
385,4.35,285.02113333333335,0.8279634130238904
386,4.359999999999999,284.3674151376147,0.812003359210441
387,4.37,283.7166887871854,0.8005284690727645
388,4.38,283.0689337899544,0.7966161523532854
389,4.390000000000001,282.4241298405467,0.8017632936109222
390,4.4,281.7822568181818,0.8163684081034329
391,4.41,281.1432947845805,0.8403528347504483
392,4.42,280.5072239819005,0.8735716330554412
393,4.43,279.8740248306998,0.9157198601189812
394,4.4399999999999995,279.243677927928,0.9656427986673949
395,4.45,278.61616404494384,1.0202915342602408
396,4.46,277.9914641255605,1.0738632733004938
397,4.470000000000001,277.3695592841163,1.1178369107118158
398,4.48,276.7504308035714,1.1425500632839338
399,4.49,276.13406013363027,1.140341514332916
400,4.5,275.5204288888889,1.1089619241796551
401,4.51,274.90951884700667,1.052945159979992
402,4.5200000000000005,274.3013119469026,0.9816933586197188
403,4.53,273.6957902869757,0.905687870321842
404,4.54,273.092936123348,0.8334110955474189
405,4.55,272.4927318681319,0.7702131650428509
406,4.5600000000000005,271.89516008771926,0.7186539736477549
407,4.57,271.3002035010941,0.6793598100396903
408,4.58,270.70784497816595,0.6517812596048894
409,4.59,270.11806753812635,0.6346601724673726
410,4.6,269.5308543478261,0.6262305368886563
411,4.61,268.94618872017355,0.6242392065917216
412,4.62,268.36405411255413,0.6258939564863506
413,4.63,267.78443412526997,0.6279079618312658
414,4.64,267.2073125,0.6268664852044392
415,4.65,266.63267311827957,0.6200014323672027
416,4.66,266.0605,0.6060566503225927
417,4.67,265.4907773019272,0.5856535298842624
418,4.68,264.92348931623934,0.5608835838903361
419,4.69,264.3586204690831,0.5344727718785873
420,4.7,263.7961553191489,0.5090552927409538
421,4.71,263.2360785562633,0.48678942070301057
422,4.72,262.678375,0.4692445923897396
423,4.73,262.1230295983087,0.45742218765074033
424,4.74,261.5700274261603,0.4518133388049166
425,4.75,261.01935368421056,0.4524274060348563
426,4.76,260.470993697479,0.4587435106274269
427,4.7700000000000005,259.9249329140461,0.4695725132205046
428,4.78,259.3811569037657,0.48288404519488526
429,4.79,258.8396513569937,0.4957522341645478
430,4.8,258.3004020833334,0.504651663338041
431,4.8100000000000005,257.763395010395,0.5062540905878391
432,4.82,257.22861618257264,0.4985287680653882
433,4.83,256.69605175983435,0.4815403054595241
434,4.84,256.1656880165289,0.4573745715560428
435,4.8500000000000005,255.63751134020617,0.4292387055274547
436,4.86,255.11150823045267,0.4003514308097984
437,4.87,254.58766529774127,0.37319749785616807
438,4.88,254.06596926229508,0.34928378011349537
439,4.89,253.54640695296527,0.3292159306326051
440,4.9,253.02896530612244,0.3128738974600979
441,4.91,252.51363136456212,0.2995702964099242
442,4.92,252.0003922764228,0.28819185472778025
443,4.93,251.48923529411766,0.2773916804721178
444,4.94,250.98014777327936,0.2658869550245978
445,4.95,250.47311717171718,0.2528120302956877
446,4.96,249.9681310483871,0.23795783754841573
447,4.97,249.46517706237427,0.22174462410993115
448,4.98,248.96424297188753,0.20495363493800173
449,4.99,248.46531663326653,0.18840063389096692
450,5.0,247.968386,0.17271723904522576
451,5.01,247.4734391217565,0.1582817926893637
452,5.0200000000000005,246.98046414342627,0.14525071142032067
453,5.03,246.48944930417494,0.1336264705800742
454,5.04,246.00038293650795,0.12332250978223011
455,5.05,245.51325346534657,0.11421067330972391
456,5.0600000000000005,245.02804940711462,0.10615084403620847
457,5.07,244.54475936883628,0.09900724543885969
458,5.08,244.0633720472441,0.09265616958931165
459,5.09,243.58387622789786,0.0869887248421325
460,5.1000000000000005,243.10626078431372,0.08191094030866883
461,5.11,242.63051467710372,0.07734261649763516
462,5.12,242.156626953125,0.07321569384153051
463,5.13,241.6845867446394,0.06947253990083252
464,5.14,241.21438326848252,0.06606434545251025
465,5.15,240.74600582524272,0.06294970571350691
466,5.16,240.27944379844962,0.060093404464503314
467,5.17,239.81468665377176,0.05746539102411484
468,5.18,239.35172393822396,0.055039928565026416
469,5.19,238.89054527938342,0.052794889151894744
470,5.2,238.4311403846154,0.050711171752897626
471,5.21,237.9734990403071,0.04877222202333814
472,5.22,237.51761111111114,0.04696363570460296
473,5.23,237.06346653919692,0.045272830461236965
474,5.24,236.61105534351145,0.043688773652162866
475,5.25,236.16036761904763,0.04220175582287009
476,5.26,235.7113935361217,0.040803201616736694
477,5.2700000000000005,235.26412333965843,0.03948551137280522
478,5.28,234.81854734848486,0.03824192795299204
479,5.29,234.37465595463138,0.03706642437278408
480,5.3,233.93243962264154,0.03595360864032161
481,5.3100000000000005,233.49188888888887,0.03489864287744616
482,5.32,233.05299436090226,0.033897174334528456
483,5.33,232.61574671669794,0.03294527634456951
484,5.34,232.18013670411986,0.0320393976121087
485,5.3500000000000005,231.74615514018691,0.031176318515614226
486,5.36,231.31379291044775,0.030353113331653508
487,5.37,230.88304096834264,0.029567117475869053
488,5.38,230.4538903345725,0.028815899008089754
489,5.39,230.026332096475,0.028097233773506806
490,5.4,229.60035740740742,0.02740908365410378
491,5.41,229.17595748613678,0.026749577488719492
492,5.42,228.75312361623617,0.026116994289653108
493,5.43,228.33184714548804,0.025509748441331557
494,5.44,227.9121194852941,0.024926376614437112
495,5.45,227.49393211009175,0.024365526168811935
496,5.46,227.07727655677655,0.02382594485183546
497,5.47,226.66214442413164,0.023306471626970967
498,5.48,226.24852737226277,0.022806028490728502
499,5.49,225.83641712204007,0.022323613156163626
500,5.5,225.42580545454547,0.021858292497841204
501,5.51,225.01668421052634,0.02140919666745724
502,5.5200000000000005,224.60904528985506,0.0209755138014424
503,5.53,224.2028806509946,0.0205564852522193
504,5.54,223.79818231046931,0.02015140128363232
505,5.55,223.39494234234235,0.019759597178654643
506,5.5600000000000005,222.99315287769784,0.01938044971399295
507,5.57,222.59280610412927,0.019013373961824905
508,5.58,222.19389426523298,0.018657820383750117
509,5.59,221.79640966010734,0.018313272186229784
510,5.6000000000000005,221.40034464285714,0.017979242910425682
511,5.61,221.00569162210337,0.017655274232510124
512,5.62,220.61244306049824,0.017340933953269924
513,5.63,220.22059147424514,0.017035814158229884
514,5.64,219.83012943262415,0.01673952953161989
515,5.65,219.44104955752212,0.016451715809349836
516,5.66,219.0533445229682,0.016172028357770905
517,5.67,218.66700705467375,0.015900140866420658
518,5.68,218.28202992957748,0.015635744144200638
519,5.69,217.89840597539543,0.015378545009537656
520,5.7,217.51612807017543,0.015128265266055582
521,5.71,217.13518914185642,0.014884640756147361
522,5.72,216.7555821678322,0.01464742048560321
523,5.73,216.37730017452006,0.01441636581313027
524,5.74,216.0003362369338,0.014191249699204258
525,5.75,215.6246834782609,0.013971856009232116
526,5.76,215.25033506944447,0.013757978866486007
527,5.7700000000000005,214.8772842287695,0.0135494220506978
528,5.78,214.5055242214533,0.013345998438588103
529,5.79,214.13504835924007,0.01314752948294756
530,5.8,213.76585000000003,0.01295384472719767
531,5.8100000000000005,213.39792254733217,0.012764781352635288
532,5.82,213.03125945017183,0.012580183755814805
533,5.83,212.6658542024014,0.012399903153746424
534,5.84,212.30170034246578,0.012223797214792066
535,5.8500000000000005,211.93879145299144,0.012051729713322768
536,5.86,211.57712116040955,0.011883570206367173
537,5.87,211.21668313458264,0.0117191937306299
538,5.88,210.85747108843537,0.011558480518394506
539,5.89,210.49947877758916,0.011401315730948127
540,5.9,210.1427,0.011247589208276695
541,5.91,209.78712859560068,0.011097195233880907
542,5.92,209.43275844594595,0.010950032313655062
543,5.93,209.07958347386173,0.010806002967855298
544,5.94,208.72759764309762,0.010665013535259695
545,5.95,208.3767949579832,0.010526973988692918
546,5.96,208.02716946308726,0.01039179776115149
547,5.97,207.67871524288108,0.010259401581824356
548,5.98,207.33142642140467,0.01012970532135634
549,5.99,206.98529716193656,0.010002631845751203
550,6.0,206.64032166666667,0.009878106878355396
551,6.01,206.29649417637273,0.009756058869404997
552,6.0200000000000005,205.95380897009966,0.009636418872655603
553,6.03,205.61226036484246,0.009519120428649858
554,6.04,205.2718427152318,0.009404099454208729
555,6.05,204.93255041322317,0.009291294137762415
556,6.0600000000000005,204.59437788778877,0.009180644840163206
557,6.07,204.25731960461286,0.009072094000647882
558,6.08,203.9213700657895,0.008965586047639737
559,6.09,203.5865238095238,0.008861067314101962
560,6.1000000000000005,203.25277540983606,0.00875848595717316
561,6.11,202.9201194762684,0.008657791881834192
562,6.12,202.58855065359478,0.00855893666837195
563,6.13,202.25806362153347,0.008461873503421442
564,6.14,201.92865309446256,0.008366557114381612
565,6.15,201.6003138211382,0.00827294370701367
566,6.16,201.27304058441558,0.008180990906043174
567,6.17,200.94682820097245,0.008090657698598153
568,6.18,200.6216715210356,0.008001904380326701
569,6.19,200.29756542810986,0.007914692504046748
570,6.2,199.9745048387097,0.007828984830790373
571,6.21,199.6524847020934,0.007744745283113164
572,6.22,199.3315,0.0076619389005473685
573,6.23,199.01154574638844,0.007580531797084723
574,6.24,198.6926169871795,0.00750049112058195
575,6.25,198.3747088,0.007421785013988097
576,6.26,198.05781629392973,0.0073443825782991395
577,6.2700000000000005,197.7419346092504,0.007268253837150657
578,6.28,197.42705891719746,0.007193369702964745
579,6.29,197.11318441971383,0.007119701944572072
580,6.3,196.80030634920635,0.007047223156234717
581,6.3100000000000005,196.48841996830427,0.006975906727999594
582,6.32,196.17752056962024,0.0069057268173162425
583,6.33,195.86760347551342,0.006836658321856539
584,6.34,195.5586640378549,0.006768676853477425
585,6.3500000000000005,195.25069763779527,0.006701758713270997
586,6.36,194.9436996855346,0.006635880867649322
587,6.37,194.6376656200942,0.006571020925414306
588,6.38,194.33259090909092,0.006507157115765703
589,6.39,194.02847104851332,0.006444268267202732
