,eV,nm,intensity
62,1.12,1107.0017232142857,0.005526474019035797
63,1.13,1097.2052477876107,0.005581271155834559
64,1.1400000000000001,1087.580640350877,0.005636974719396726
65,1.15,1078.1234173913044,0.005693606342221105
66,1.1600000000000001,1068.82925,0.005751188337713201
67,1.17,1059.6939572649574,0.005809743726833701
68,1.1800000000000002,1050.7134999999998,0.005869296265993408
69,1.19,1041.883974789916,0.00592987047626231
70,1.2000000000000002,1033.2016083333333,0.005991491673964818
71,1.21,1024.6627520661157,0.006054186002737627
72,1.22,1016.2638770491803,0.006117980467131541
73,1.23,1008.0015691056911,0.006182902967843593
74,1.24,999.8725241935484,0.006248982338671547
75,1.25,991.873544,0.0063162483852885485
76,1.26,984.0015317460318,0.006384731925942189
77,1.27,976.2534881889763,0.006454464834188948
78,1.28,968.6265078125,0.006525480083782356
79,1.29,961.1177751937985,0.006597811795840975
80,1.3,953.7245615384616,0.006671495288430822
81,1.31,946.4442213740458,0.00674656712870579
82,1.32,939.2741893939394,0.006823065187759439
83,1.33,932.211977443609,0.006901028698352008
84,1.3399999999999999,925.2551716417912,0.006980498315687719
85,1.35,918.4014296296297,0.007061516181429683
86,1.3599999999999999,911.6484779411766,0.007144125991152694
87,1.37,904.9941094890511,0.007228373065448562
88,1.38,898.4361811594204,0.007314304424913528
89,1.3900000000000001,891.9726115107914,0.007401968869264193
90,1.4,885.6013785714287,0.007491417060845793
91,1.4100000000000001,879.3205177304964,0.007582701612816239
92,1.42,873.1281197183099,0.007675877182309857
93,1.4300000000000002,867.0223286713286,0.007771000568907553
94,1.44,861.0013402777779,0.00786813081876432
95,1.4500000000000002,855.0633999999999,0.007967329334771681
96,1.46,849.2068013698631,0.008068659993161129
97,1.47,843.4298843537415,0.008172189266986022
98,1.48,837.7310337837838,0.008277986356953024
99,1.49,832.108677852349,0.00838612333011109
100,1.5,826.5612866666667,0.008496675266945955
101,1.51,821.0873708609272,0.008609720417471626
102,1.52,815.685480263158,0.008725340366957879
103,1.53,810.3542026143791,0.008843620211984288
104,1.54,805.0921623376623,0.00896464874756805
105,1.55,799.8980193548388,0.009088518666174128
106,1.56,794.770467948718,0.009215326769483669
107,1.57,789.7082356687898,0.009345174193870364
108,1.58,784.710082278481,0.009478166650614728
109,1.59,779.7747987421384,0.009614414681974699
110,1.6,774.90120625,0.009754033934327479
111,1.61,770.0881552795031,0.009897145449703843
112,1.62,765.334524691358,0.010043875977152528
113,1.6300000000000001,760.6392208588957,0.01019435830550045
114,1.6400000000000001,756.0011768292683,0.010348731619215377
115,1.6500000000000001,751.4193515151514,0.010507141879232889
116,1.66,746.8927289156627,0.010669742230780422
117,1.67,742.4203173652695,0.010836693440419973
118,1.68,738.0011488095239,0.011008164364739295
119,1.69,733.6342781065089,0.01118433245335186
120,1.7,729.3187823529412,0.011365384289120768
121,1.71,725.0537602339182,0.011551516168804163
122,1.72,720.8383313953489,0.011742934727632808
123,1.73,716.6716358381503,0.011939857611678203
124,1.74,712.5528333333334,0.012142514202256004
125,1.75,708.4811028571429,0.012351146397039221
126,1.76,704.4556420454546,0.012566009453034828
127,1.77,700.4756666666667,0.0127873728971111
128,1.78,696.5404101123596,0.01301552151035983
129,1.79,692.649122905028,0.013250756393243714
130,1.8,688.8010722222223,0.013493396119225893
131,1.81,684.9955414364641,0.013743777985414991
132,1.82,681.2318296703297,0.014002259369697723
133,1.83,677.5092513661202,0.014269219204886342
134,1.84,673.8271358695653,0.0145450595815955
135,1.85,670.184827027027,0.014830207492901261
136,1.86,666.581682795699,0.01512511673534531
137,1.87,663.0170748663102,0.015430269982554635
138,1.8800000000000001,659.4903882978723,0.015746181049679186
139,1.8900000000000001,656.0010211640212,0.016073397369041356
140,1.9000000000000001,652.5483842105263,0.01641250269987912
141,1.91,649.1319005235603,0.016764120097894908
142,1.92,645.7510052083334,0.017128915173547216
143,1.93,642.4051450777202,0.017507599671702217
144,1.94,639.0937783505155,0.017900935409471047
145,1.95,635.8163743589744,0.01830973861387896
146,1.96,632.5724132653062,0.01873488470654394
147,1.97,629.3613857868021,0.019177313588903407
148,1.98,626.182792929293,0.019638035488854958
149,1.99,623.0361457286432,0.020118137438136598
150,2.0,619.920965,0.02061879045955761
151,2.01,616.8367810945274,0.021141257554535935
152,2.02,613.7831336633664,0.02168690259457927
153,2.0300000000000002,610.7595714285713,0.02225720023569634
154,2.04,607.7656519607843,0.022853746992642508
155,2.05,604.8009414634147,0.023478273630867626
156,2.06,601.8650145631068,0.0241326590586255
157,2.0700000000000003,598.9574541062801,0.024818945930624135
158,2.08,596.0778509615385,0.025539358208697453
159,2.09,593.2258038277513,0.026296320965299217
160,2.1,590.400919047619,0.027092482763430934
161,2.1100000000000003,587.6028104265403,0.027930741003472963
162,2.12,584.8310990566038,0.028814270695211138
163,2.13,582.08541314554,0.029746557194507146
164,2.14,579.3653878504673,0.0307314335414883
165,2.1500000000000004,576.670665116279,0.03177312315448916
166,2.16,574.0008935185185,0.032876288775833706
167,2.17,571.3557281105991,0.03404608873763971
168,2.1799999999999997,568.7348302752295,0.03528824182539094
169,2.19,566.1378675799087,0.03660910227321789
170,2.2,563.5645136363636,0.03801574673930128
171,2.21,561.014447963801,0.03951607549746962
172,2.2199999999999998,558.487355855856,0.04111893056103303
173,2.23,555.982928251121,0.04283423405191242
174,2.24,553.5008616071428,0.04467315087428917
175,2.25,551.0408577777778,0.046648280689259684
176,2.26,548.6026238938053,0.04877388537043846
177,2.27,546.185872246696,0.05106615962298287
178,2.2800000000000002,543.7903201754385,0.05354355436708791
179,2.29,541.4156899563319,0.05622716495155437
180,2.3,539.0617086956522,0.05914119944893009
181,2.31,536.7281082251083,0.062313546429371314
182,2.3200000000000003,534.414625,0.06577646704249103
183,2.33,532.121,0.06956744340644207
184,2.34,529.8469786324787,0.0737302248404223
185,2.35,527.5923106382978,0.07831612626542703
186,2.3600000000000003,525.3567499999999,0.08338565039467143
187,2.37,523.1400548523206,0.08901052894154442
188,2.38,520.941987394958,0.09527631060135332
189,2.39,518.7623138075314,0.10228566884301793
190,2.4000000000000004,516.6008041666666,0.1101626662595759
191,2.41,514.4572323651453,0.11905830290681287
192,2.42,512.3313760330578,0.12915780670046037
193,2.4299999999999997,510.22301646090546,0.14069031460264783
194,2.44,508.13193852459017,0.1539418754349583
195,2.45,506.0579306122449,0.16927312872157232
196,2.46,504.0007845528456,0.18714365989528503
197,2.4699999999999998,501.96029554655877,0.2081460336229217
198,2.48,499.9362620967742,0.23305408691401958
199,2.49,497.92848594377506,0.2628926023724302
200,2.5,495.936772,0.2990396397725874
201,2.5100000000000002,493.96092828685255,0.34337974718328157
202,2.52,492.0007658730159,0.3985380895851037
203,2.5300000000000002,490.05609881422924,0.46824599336344136
204,2.54,488.1267440944882,0.5579242754555773
205,2.55,486.2125215686275,0.6756336966291467
206,2.56,484.31325390625,0.8336496700211885
207,2.57,482.42876653696504,1.0510854790764514
208,2.58,480.55888759689924,1.3581586691213938
209,2.59,478.7034478764479,1.8024012474148512
210,2.6,476.8622807692308,2.4539955858962275
211,2.61,475.0352222222223,3.3921932115302518
212,2.62,473.2221106870229,4.606834723434779
213,2.63,471.4227870722434,5.727874510757823
214,2.64,469.6370946969697,5.970584198277473
215,2.65,467.8648792452831,5.107572256753367
216,2.66,466.1059887218045,3.8559143626374808
217,2.67,464.3602734082397,2.7945761295624765
218,2.68,462.6275858208955,2.0376327265634244
219,2.69,460.907780669145,1.5211069031198754
220,2.7,459.20071481481483,1.1670743272543878
221,2.71,457.50624723247233,0.9192393010540474
222,2.72,455.8242389705882,0.7412922622480496
223,2.73,454.1545531135531,0.6103062364038326
224,2.74,452.49705474452554,0.5116667593909425
225,2.75,450.85161090909094,0.4358672502185263
226,2.7600000000000002,449.2180905797101,0.3765769894656333
227,2.77,447.59636462093863,0.32947987581392957
228,2.7800000000000002,445.9863057553957,0.2915670406253554
229,2.79,444.38778853046597,0.2606973795633045
230,2.8000000000000003,442.80068928571427,0.2353185643751277
231,2.81,441.2248861209965,0.21428606103649442
232,2.82,439.6602588652483,0.19674326554466234
233,2.83,438.1066890459364,0.1820405600251777
234,2.84,436.56405985915495,0.16967966221100902
235,2.85,435.03225614035085,0.1592747347607798
236,2.86,433.5111643356644,0.1505248074381063
237,2.87,432.0006724738676,0.14319397235120324
238,2.88,430.50067013888895,0.13709701356237108
239,2.89,429.0110484429066,0.13208890300888007
240,2.9,427.53170000000006,0.12805709826449724
241,2.91,426.06251890034366,0.12491591293995222
242,2.92,424.60340068493156,0.12260245821725041
243,2.93,423.1542423208191,0.12107381221860097
244,2.94,421.71494217687075,0.12030518696749336
245,2.95,420.2854,0.1202889464904017
246,2.96,418.8655168918919,0.12103439471726113
247,2.97,417.45519528619525,0.12256830543106223
248,2.98,416.0543389261745,0.12493621337918215
249,2.99,414.66285284280934,0.128204528605214
250,3.0,413.28064333333333,0.1324635756732405
251,3.0100000000000002,411.9076179401993,0.13783169291269512
252,3.02,410.5436854304636,0.14446054515868806
253,3.0300000000000002,409.18875577557753,0.1525417861106022
254,3.04,407.842740131579,0.16231511055685832
255,3.0500000000000003,406.5055508196721,0.17407747755066327
256,3.06,405.17710130718956,0.1881927012472111
257,3.07,403.8573061889251,0.20509939844395392
258,3.08,402.54608116883117,0.22531292966588345
259,3.09,401.2433430420712,0.2494126388366302
260,3.1,399.9490096774194,0.27799827141851013
261,3.11,398.663,0.3115881328117238
262,3.12,397.385233974359,0.350418113786663
263,3.13,396.11563258785947,0.39409546680948704
264,3.14,394.8541178343949,0.44109362945234426
265,3.15,393.6006126984127,0.4881980256633696
266,3.16,392.3550411392405,0.5302613185760572
267,3.17,391.1173280757098,0.5608603048897434
268,3.18,389.8873993710692,0.574213008749977
269,3.19,388.66518181818185,0.567671909700985
270,3.2,387.450603125,0.5430752123357471
271,3.21,386.24359190031157,0.5058171884003465
272,3.22,385.04407763975155,0.46243512511698087
273,3.23,383.8519907120743,0.4184802635650107
274,3.24,382.667262345679,0.37761746605547825
275,3.25,381.48982461538463,0.3417423249326459
276,3.2600000000000002,380.31961042944783,0.3115144025124458
277,3.27,379.1565535168196,0.28689022792941493
278,3.2800000000000002,378.00058841463414,0.26750575185225917
279,3.29,376.8516504559271,0.2529062701253633
280,3.3000000000000003,375.7096757575757,0.24266733326781895
281,3.31,374.5746012084592,0.23644867430547978
282,3.32,373.44636445783135,0.23400906731341375
283,3.33,372.32490390390393,0.23519619925232094
284,3.34,371.21015868263476,0.23991469228732937
285,3.35,370.1020686567164,0.24806689370171991
286,3.36,369.00057440476195,0.2594551859695438
287,3.37,367.9056172106825,0.2736350100259667
288,3.38,366.81713905325444,0.2897241206227615
289,3.39,365.7350825958702,0.30621970394877246
290,3.4,364.6593911764706,0.32095163164610807
291,3.41,363.590008797654,0.33135346568872953
292,3.42,362.5268801169591,0.3351361839400141
293,3.43,361.4699504373178,0.3311353446327243
294,3.44,360.41916569767443,0.31980844060717606
295,3.45,359.3744724637681,0.30300664367358526
296,3.46,358.33581791907517,0.2831966270966691
297,3.47,357.30314985590775,0.26266458418218463
298,3.48,356.2764166666667,0.24307684666479482
299,3.49,355.25556733524354,0.22541610270713222
300,3.5,354.24055142857145,0.2101241810773203
301,3.5100000000000002,353.2313190883191,0.19729294571043843
302,3.52,352.2278210227273,0.18682331815462333
303,3.5300000000000002,351.2300084985836,0.1785328318189969
304,3.54,350.23783333333336,0.17221926143011534
305,3.5500000000000003,349.2512478873239,0.1676941708993456
306,3.56,348.2702050561798,0.16479819918281355
307,3.5700000000000003,347.2946582633053,0.16340613218574582
308,3.58,346.324561452514,0.1634266882179416
309,3.59,345.35986908077996,0.16480001726638216
310,3.6,344.40053611111114,0.16749512396704264
311,3.61,343.4465180055402,0.1715094570510582
312,3.62,342.49777071823206,0.17687298964159975
313,3.63,341.5542506887053,0.18365792488390562
314,3.64,340.61591483516486,0.19199196389778994
315,3.65,339.6827205479452,0.2020697903237722
316,3.66,338.7546256830601,0.21415790926851425
317,3.67,337.83158855585833,0.2285926664492836
318,3.68,336.91356793478263,0.24577496681302538
319,3.69,336.00052303523034,0.26616346135877383
320,3.7,335.0924135135135,0.2902621580867603
321,3.71,334.1891994609165,0.3185922343843992
322,3.72,333.2908413978495,0.35163300703718
323,3.73,332.3973002680965,0.3897143445254236
324,3.74,331.5085374331551,0.4328451401516129
325,3.75,330.6245146666667,0.4804751589835823
326,3.7600000000000002,329.74519414893615,0.5312151554263006
327,3.77,328.87053846153844,0.5825841309284905
328,3.7800000000000002,328.0005105820106,0.630919009862173
329,3.79,327.13507387862796,0.6716714234672442
330,3.8000000000000003,326.2741921052631,0.7003220928330989
331,3.81,325.4178293963255,0.7138005369852083
332,3.8200000000000003,324.5659502617801,0.7116386056058468
333,3.83,323.71851958224545,0.6959360511447334
334,3.84,322.8755026041667,0.670165057661732
335,3.85,322.03686493506495,0.637862791831251
336,3.86,321.2025725388601,0.6020680273253619
337,3.87,320.37259173126614,0.5653974920645565
338,3.88,319.5468891752578,0.5301902982606453
339,3.89,318.7254318766067,0.49844121530346386
340,3.9,317.9081871794872,0.4716457984682381
341,3.91,317.0951227621483,0.4507433331816975
342,3.92,316.2862066326531,0.4361930606104949
343,3.93,315.48140712468194,0.42810960755384025
344,3.94,314.68069289340104,0.42637698871904134
345,3.95,313.8840329113924,0.4306991477468098
346,3.96,313.0913964646465,0.44058331131427164
347,3.97,312.3027531486146,0.45528462222429156
348,3.98,311.5180728643216,0.473771902302524
349,3.99,310.73732581453635,0.49478910638405116
350,4.0,309.9604825,0.5170390672815445
351,4.01,309.18751371571074,0.539385754084931
352,4.02,308.4183905472637,0.560867307302445
353,4.03,307.65308436724564,0.5804278695044199
354,4.04,306.8915668316832,0.5966070504138776
355,4.050000000000001,306.1338098765432,0.6076377094604744
356,4.0600000000000005,305.3797857142857,0.6121602520062777
357,4.07,304.6294668304668,0.6101606648726307
358,4.08,303.88282598039217,0.6033746214134641
359,4.09,303.1398361858191,0.5947754201959407
360,4.1,302.40047073170734,0.5875109185382302
361,4.109999999999999,301.66470316301707,0.5839356902445353
362,4.12,300.9325072815534,0.5850648392204919
363,4.13,300.20385714285715,0.590409503592625
364,4.140000000000001,299.47872705314006,0.5980996530223767
365,4.15,298.75709156626505,0.6053447292075042
366,4.16,298.03892548076925,0.6093196362319403
367,4.17,297.32420383693045,0.6082897287586702
368,4.18,296.61290191387565,0.6023981170552624
369,4.1899999999999995,295.90499522673036,0.5935782063657379
370,4.2,295.2004595238095,0.5846676785127917
371,4.21,294.499270783848,0.5783316843370973
372,4.220000000000001,293.80140521327013,0.5763167601648359
373,4.23,293.1068392434988,0.5791421194935854
374,4.24,292.4155495283019,0.5861035855107376
375,4.25,291.7275129411765,0.5955186353410412
376,4.26,291.04270657277,0.6052628495223236
377,4.27,290.3611077283373,0.6135973294294965
378,4.28,289.68269392523365,0.6200157827039962
379,4.29,289.0074428904429,0.6256391481148187
380,4.300000000000001,288.3353325581395,0.6329131909051391
381,4.3100000000000005,287.6663410672854,0.6448644077476999
382,4.32,287.00044675925926,0.6643874980927053
383,4.33,286.3376281755196,0.6938081327017277
384,4.34,285.67786405529955,0.7346300098263795
385,4.35,285.02113333333335,0.7872219505641975
386,4.359999999999999,284.3674151376147,0.8502492915259473
387,4.37,283.7166887871854,0.9198761098980048
388,4.38,283.0689337899544,0.9892042600417016
389,4.390000000000001,282.4241298405467,1.0489477936460985
390,4.4,281.7822568181818,1.09024135760888
391,4.41,281.1432947845805,1.1088344405087929
392,4.42,280.5072239819005,1.107746164375148
393,4.43,279.8740248306998,1.0959799948831412
394,4.4399999999999995,279.243677927928,1.0844020650930664
395,4.45,278.61616404494384,1.0819170206864144
396,4.46,277.9914641255605,1.0936060293557741
397,4.470000000000001,277.3695592841163,1.1203504528397548
398,4.48,276.7504308035714,1.1588765454637473
399,4.49,276.13406013363027,1.2017519093795854
400,4.5,275.5204288888889,1.237780712815682
401,4.51,274.90951884700667,1.2539805000201198
402,4.5200000000000005,274.3013119469026,1.2399158610157164
403,4.53,273.6957902869757,1.1926978375169277
404,4.54,273.092936123348,1.1186829309034125
405,4.55,272.4927318681319,1.0300667840341453
406,4.5600000000000005,271.89516008771926,0.9393537863555705
407,4.57,271.3002035010941,0.8557038559572949
408,4.58,270.70784497816595,0.7842142763204184
409,4.59,270.11806753812635,0.7268821644197626
410,4.6,269.5308543478261,0.6838732655129823
411,4.61,268.94618872017355,0.654456697886677
412,4.62,268.36405411255413,0.6374965413872482
413,4.63,267.78443412526997,0.6315817435752586
414,4.64,267.2073125,0.6349033296661751
415,4.65,266.63267311827957,0.6450014929663576
416,4.66,266.0605,0.6585722633538533
417,4.67,265.4907773019272,0.6716143796568678
418,4.68,264.92348931623934,0.6801471148949566
419,4.69,264.3586204690831,0.6813492069351416
420,4.7,263.7961553191489,0.6744349892781203
421,4.71,263.2360785562633,0.6605615948393038
422,4.72,262.678375,0.6418306961297038
423,4.73,262.1230295983087,0.6202078769051329
424,4.74,261.5700274261603,0.597090151847971
425,4.75,261.01935368421056,0.57355122450013
426,4.76,260.470993697479,0.5507702058940485
427,4.7700000000000005,259.9249329140461,0.530191956294535
428,4.78,259.3811569037657,0.513366355123734
429,4.79,258.8396513569937,0.5017036943033646
430,4.8,258.3004020833334,0.4963536639276566
431,4.8100000000000005,257.763395010395,0.4982338057511983
432,4.82,257.22861618257264,0.5081169873822693
433,4.83,256.69605175983435,0.5266805881244659
434,4.84,256.1656880165289,0.5544565641729619
435,4.8500000000000005,255.63751134020617,0.5916419411454641
436,4.86,255.11150823045267,0.6377255137505881
437,4.87,254.58766529774127,0.6908963837701659
438,4.88,254.06596926229508,0.7473006986428543
439,4.89,253.54640695296527,0.8005017232785225
440,4.9,253.02896530612244,0.8419196834951331
441,4.91,252.51363136456212,0.86302294284326
442,4.92,252.0003922764228,0.8587933290817396
443,4.93,251.48923529411766,0.8301279639613334
444,4.94,250.98014777327936,0.7830224645883807
445,4.95,250.47311717171718,0.7252606171414193
446,4.96,249.9681310483871,0.6633630634056162
447,4.97,249.46517706237427,0.6014871427026897
448,4.98,248.96424297188753,0.5419076415477626
449,4.99,248.46531663326653,0.4859036657174849
450,5.0,247.968386,0.43430641395911895
451,5.01,247.4734391217565,0.38764226376306066
452,5.0200000000000005,246.98046414342627,0.346116518750489
453,5.03,246.48944930417494,0.3096249444271897
454,5.04,246.00038293650795,0.27782885146092673
455,5.05,245.51325346534657,0.2502549751571666
456,5.0600000000000005,245.02804940711462,0.22638216744067355
457,5.07,244.54475936883628,0.20570005826998394
458,5.08,244.0633720472441,0.18774130393010596
459,5.09,243.58387622789786,0.1720949773698509
460,5.1000000000000005,243.10626078431372,0.1584085939803415
461,5.11,242.63051467710372,0.1463842362124083
462,5.12,242.156626953125,0.13577218252392334
463,5.13,241.6845867446394,0.12636393897403536
464,5.14,241.21438326848252,0.11798562023051656
465,5.15,240.74600582524272,0.11049207988955628
466,5.16,240.27944379844962,0.1037618993550051
467,5.17,239.81468665377176,0.09769320321981181
468,5.18,239.35172393822396,0.09220020965008459
469,5.19,238.89054527938342,0.08721040711418902
470,5.2,238.4311403846154,0.08266225187395974
471,5.21,237.9734990403071,0.07850329220581134
472,5.22,237.51761111111114,0.07468863937714317
473,5.23,237.06346653919692,0.07117971914048393
474,5.24,236.61105534351145,0.06794324974474471
475,5.25,236.16036761904763,0.06495040284794025
476,5.26,235.7113935361217,0.06217611228655251
477,5.2700000000000005,235.26412333965843,0.05959850261280006
478,5.28,234.81854734848486,0.057198414900114056
479,5.29,234.37465595463138,0.05495901178164535
480,5.3,233.93243962264154,0.05286544724219667
481,5.3100000000000005,233.49188888888887,0.050904589512559016
482,5.32,233.05299436090226,0.04906478766609687
483,5.33,232.61574671669794,0.04733567431073096
484,5.34,232.18013670411986,0.04570799820095718
485,5.3500000000000005,231.74615514018691,0.04417348173991852
486,5.36,231.31379291044775,0.042724699260516884
487,5.37,230.88304096834264,0.04135497271403717
488,5.38,230.4538903345725,0.040058281991688746
489,5.39,230.026332096475,0.03882918758786714
490,5.4,229.60035740740742,0.03766276370669947
491,5.41,229.17595748613678,0.036554540233601024
492,5.42,228.75312361623617,0.035500452255423934
493,5.43,228.33184714548804,0.034496796027652016
494,5.44,227.9121194852941,0.03354019046398275
495,5.45,227.49393211009175,0.032627543369732975
496,5.46,227.07727655677655,0.031756021761540895
497,5.47,226.66214442413164,0.030923025716433582
498,5.48,226.24852737226277,0.030126165277181642
499,5.49,225.83641712204007,0.029363240010976593
500,5.5,225.42580545454547,0.028632220877255667
501,5.51,225.01668421052634,0.027931234109939612
502,5.5200000000000005,224.60904528985506,0.02725854686103638
503,5.53,224.2028806509946,0.026612554387815988
504,5.54,223.79818231046931,0.02599176859564476
505,5.55,223.39494234234235,0.02539480777397055
506,5.5600000000000005,222.99315287769784,0.024820387384593065
507,5.57,222.59280610412927,0.024267311779843544
508,5.58,222.19389426523298,0.023734466744127467
509,5.59,221.79640966010734,0.023220812765872047
510,5.6000000000000005,221.40034464285714,0.022725378958605442
511,5.61,221.00569162210337,0.022247257559970646
512,5.62,220.61244306049824,0.021785598946180228
513,5.63,220.22059147424514,0.021339607106955087
514,5.64,219.83012943262415,0.020908535532526584
515,5.65,219.44104955752212,0.020491683469964772
516,5.66,219.0533445229682,0.02008839251104524
517,5.67,218.66700705467375,0.01969804347818498
518,5.68,218.28202992957748,0.019320053578755048
519,5.69,217.89840597539543,0.01895387380138323
520,5.7,217.51612807017543,0.018598986530762363
521,5.71,217.13518914185642,0.018254903360028822
522,5.72,216.7555821678322,0.01792116308202189
523,5.73,216.37730017452006,0.017597329842712724
524,5.74,216.0003362369338,0.01728299144184125
525,5.75,215.6246834782609,0.01697775776734461
526,5.76,215.25033506944447,0.016681259351532206
527,5.7700000000000005,214.8772842287695,0.016393146038177153
528,5.78,214.5055242214533,0.01611308575077473
529,5.79,214.13504835924007,0.015840763353179108
530,5.8,213.76585000000003,0.01557587959468714
531,5.8100000000000005,213.39792254733217,0.01531815013240127
532,5.82,213.03125945017183,0.01506730462438727
533,5.83,212.6658542024014,0.014823085887752984
534,5.84,212.30170034246578,0.014585249116322073
535,5.8500000000000005,211.93879145299144,0.014353561153067233
536,5.86,211.57712116040955,0.01412779981290849
537,5.87,211.21668313458264,0.013907753251878218
538,5.88,210.85747108843537,0.013693219379011882
539,5.89,210.49947877758916,0.013484005307644464
540,5.9,210.1427,0.013279926843082952
541,5.91,209.78712859560068,0.013080808003887407
542,5.92,209.43275844594595,0.012886480574229522
543,5.93,209.07958347386173,0.012696783685012826
544,5.94,208.72759764309762,0.012511563421632255
545,5.95,208.3767949579832,0.012330672456427607
546,5.96,208.02716946308726,0.012153969704044853
547,5.97,207.67871524288108,0.011981319998065426
548,5.98,207.33142642140467,0.011812593787395197
549,5.99,206.98529716193656,0.011647666851025761
550,6.0,206.64032166666667,0.011486420029890108
551,6.01,206.29649417637273,0.01132873897463528
552,6.0200000000000005,205.95380897009966,0.011174513908225667
553,6.03,205.61226036484246,0.011023639402374424
554,6.04,205.2718427152318,0.010876014166876596
555,6.05,204.93255041322317,0.010731540850988005
556,6.0600000000000005,204.59437788778877,0.010590125856057422
557,6.07,204.25731960461286,0.010451679158678829
558,6.08,203.9213700657895,0.010316114143684036
559,6.09,203.5865238095238,0.01018334744634594
560,6.1000000000000005,203.25277540983606,0.010053298803207694
561,6.11,202.9201194762684,0.009925890910995362
562,6.12,202.58855065359478,0.009801049293109727
563,6.13,202.25806362153347,0.009678702173228844
564,6.14,201.92865309446256,0.00955878035558529
565,6.15,201.6003138211382,0.009441217111512384
566,6.16,201.27304058441558,0.009325948071881529
567,6.17,200.94682820097245,0.009212911125078337
568,6.18,200.6216715210356,0.009102046320189358
569,6.19,200.29756542810986,0.00899329577509279
570,6.2,199.9745048387097,0.008886603589167258
571,6.21,199.6524847020934,0.008781915760351287
572,6.22,199.3315,0.008679180106303882
573,6.23,199.01154574638844,0.008578346189432547
574,6.24,198.6926169871795,0.008479365245570285
575,6.25,198.3747088,0.0083821901160969
576,6.26,198.05781629392973,0.008286775183313144
577,6.2700000000000005,197.7419346092504,0.00819307630888798
578,6.28,197.42705891719746,0.008101050775210738
579,6.29,197.11318441971383,0.008010657229490056
580,6.3,196.80030634920635,0.007921855630451554
581,6.3100000000000005,196.48841996830427,0.007834607197494906
582,6.32,196.17752056962024,0.007748874362179653
583,6.33,195.86760347551342,0.00766462072191672
584,6.34,195.5586640378549,0.007581810995750223
585,6.3500000000000005,195.25069763779527,0.007500410982120726
586,6.36,194.9436996855346,0.007420387518507672
587,6.37,194.6376656200942,0.007341708442854591
588,6.38,194.33259090909092,0.007264342556686371
589,6.39,194.02847104851332,0.007188259589833016
