,eV,nm,intensity
130,1.8,688.8010722222223,0.01445935963878625
131,1.81,684.9955414364641,0.014612528209019206
132,1.82,681.2318296703297,0.014768308974775735
133,1.83,677.5092513661202,0.014926765440489072
134,1.84,673.8271358695653,0.015087963158642565
135,1.85,670.184827027027,0.015251969813136148
136,1.86,666.581682795699,0.015418855306780195
137,1.87,663.0170748663102,0.015588691853158051
138,1.8800000000000001,659.4903882978723,0.015761554073115427
139,1.8900000000000001,656.0010211640212,0.015937519096151955
140,1.9000000000000001,652.5483842105263,0.016116666667009484
141,1.91,649.1319005235603,0.016299079257772058
142,1.92,645.7510052083334,0.016484842185814585
143,1.93,642.4051450777202,0.01667404373796099
144,1.94,639.0937783505155,0.016866775301238594
145,1.95,635.8163743589744,0.017063131500642936
146,1.96,632.5724132653062,0.01726321034435777
147,1.97,629.3613857868021,0.01746711337690729
148,1.98,626.182792929293,0.01767494584075303
149,1.99,623.0361457286432,0.017886816846886287
150,2.0,619.920965,0.018102839555008087
151,2.01,616.8367810945274,0.018323131363934483
152,2.02,613.7831336633664,0.018547814112913175
153,2.0300000000000002,610.7595714285713,0.018777014294591353
154,2.04,607.7656519607843,0.019010863280432225
155,2.05,604.8009414634147,0.019249497559441334
156,2.06,601.8650145631068,0.019493058991131792
157,2.0700000000000003,598.9574541062801,0.019741695073733603
158,2.08,596.0778509615385,0.01999555922873345
159,2.09,593.2258038277513,0.02025481110292136
160,2.1,590.400919047619,0.02051961688921822
161,2.1100000000000003,587.6028104265403,0.02079014966766584
162,2.12,584.8310990566038,0.021066589768078205
163,2.13,582.08541314554,0.021349125155982012
164,2.14,579.3653878504673,0.021637951843615097
165,2.1500000000000004,576.670665116279,0.02193327432790786
166,2.16,574.0008935185185,0.022235306057542675
167,2.17,571.3557281105991,0.022544269931375035
168,2.1799999999999997,568.7348302752295,0.02286039883070697
169,2.19,566.1378675799087,0.02318393618813256
170,2.2,563.5645136363636,0.023515136595927046
171,2.21,561.014447963801,0.023854266457231134
172,2.2199999999999998,558.487355855856,0.024201604683590297
173,2.23,555.982928251121,0.024557443442751337
174,2.24,553.5008616071428,0.024922088960998318
175,2.25,551.0408577777778,0.025295862384731374
176,2.26,548.6026238938053,0.025679100706460834
177,2.27,546.185872246696,0.026072157760910493
178,2.2800000000000002,543.7903201754385,0.026475405297505753
179,2.29,541.4156899563319,0.02688923413617175
180,2.3,539.0617086956522,0.027314055414090793
181,2.31,536.7281082251083,0.027750301931881067
182,2.3200000000000003,534.414625,0.028198429608566833
183,2.33,532.121,0.02865891905573167
184,2.34,529.8469786324787,0.029132277282391362
185,2.35,527.5923106382978,0.029619039543413887
186,2.3600000000000003,525.3567499999999,0.030119771345767158
187,2.37,523.1400548523206,0.030635070628516007
188,2.38,520.941987394958,0.0311655701343445
189,2.39,518.7623138075314,0.03171193999247953
190,2.4000000000000004,516.6008041666666,0.03227489053527317
191,2.41,514.4572323651453,0.03285517537340716
192,2.42,512.3313760330578,0.0334535947577614
193,2.4299999999999997,510.22301646090546,0.03407099925949773
194,2.44,508.13193852459017,0.03470829380392003
195,2.45,506.0579306122449,0.035366442098256984
196,2.46,504.0007845528456,0.03604647149877328
197,2.4699999999999998,501.96029554655877,0.03674947836865363
198,2.48,499.9362620967742,0.03747663398505635
199,2.49,497.92848594377506,0.038229191061751384
200,2.5,495.936772,0.039008490963024466
201,2.5100000000000002,493.96092828685255,0.03981597169526496
202,2.52,492.0007658730159,0.0406531767751172
203,2.5300000000000002,490.05609881422924,0.041521765087579994
204,2.54,488.1267440944882,0.04242352186435514
205,2.55,486.2125215686275,0.04336037093252968
206,2.56,484.31325390625,0.044334388406866446
207,2.57,482.42876653696504,0.045347818026236116
208,2.58,480.55888759689924,0.04640308836684806
209,2.59,478.7034478764479,0.04750283220290055
210,2.6,476.8622807692308,0.04864990833026664
211,2.61,475.0352222222223,0.04984742622231482
212,2.62,473.2221106870229,0.05109877395073365
213,2.63,471.4227870722434,0.05240764988050072
214,2.64,469.6370946969697,0.053778098739660954
215,2.65,467.8648792452831,0.05521455277476789
216,2.66,466.1059887218045,0.0567218788359776
217,2.67,464.3602734082397,0.05830543239720296
218,2.68,462.6275858208955,0.05997111971319735
219,2.69,460.907780669145,0.06172546955544457
220,2.7,459.20071481481483,0.06357571626313062
221,2.71,457.50624723247233,0.06552989620805617
222,2.72,455.8242389705882,0.06759696022084107
223,2.73,454.1545531135531,0.06978690508296118
224,2.74,452.49705474452554,0.07211092788459404
225,2.75,450.85161090909094,0.07458160792033121
226,2.7600000000000002,449.2180905797101,0.07721312189384058
227,2.77,447.59636462093863,0.0800214995946306
228,2.7800000000000002,445.9863057553957,0.08302492898269351
229,2.79,444.38778853046597,0.08624412188635881
230,2.8000000000000003,442.80068928571427,0.08970275444101973
231,2.81,441.2248861209965,0.09342800018128598
232,2.82,439.6602588652483,0.09745117863093533
233,2.83,438.1066890459364,0.1018085487013954
234,2.84,436.56405985915495,0.10654228474235157
235,2.85,435.03225614035085,0.11170168442181821
236,2.86,433.5111643356644,0.11734467276782587
237,2.87,432.0006724738676,0.12353968710528662
238,2.88,430.50067013888895,0.13036805527211998
239,2.89,429.0110484429066,0.13792701722468298
240,2.9,427.53170000000006,0.1463335919464342
241,2.91,426.06251890034366,0.1557295631329698
242,2.92,424.60340068493156,0.16628795648308606
243,2.93,423.1542423208191,0.17822151990204635
244,2.94,421.71494217687075,0.19179391123838263
245,2.95,420.2854,0.20733456753740387
246,2.96,418.8655168918919,0.22525860220938845
247,2.97,417.45519528619525,0.24609358215213933
248,2.98,416.0543389261745,0.2705156978690992
249,2.99,414.66285284280934,0.29939863613370277
250,3.0,413.28064333333333,0.3338792435408109
251,3.0100000000000002,411.9076179401993,0.37544431156049907
252,3.02,410.5436854304636,0.42604106723677476
253,3.0300000000000002,409.18875577557753,0.48820649550247325
254,3.04,407.842740131579,0.5651884811804857
255,3.0500000000000003,406.5055508196721,0.6609748331523186
256,3.06,405.17710130718956,0.7800147674205341
257,3.07,403.8573061889251,0.926154014601707
258,3.08,402.54608116883117,1.0999147034968966
259,3.09,401.2433430420712,1.2931604231399467
260,3.1,399.9490096774194,1.482009082019289
261,3.11,398.663,1.6248076079130993
262,3.12,397.385233974359,1.6772224786994003
263,3.13,396.11563258785947,1.6223736618581368
264,3.14,394.8541178343949,1.485156276224243
265,3.15,393.6006126984127,1.3119327812418125
266,3.16,392.3550411392405,1.141688503140719
267,3.17,391.1173280757098,0.9951023899632722
268,3.18,389.8873993710692,0.878544521654919
269,3.19,388.66518181818185,0.7911407827508989
270,3.2,387.450603125,0.7295975799787027
271,3.21,386.24359190031157,0.6905763671776097
272,3.22,385.04407763975155,0.6716474812587495
273,3.23,383.8519907120743,0.6716277781000645
274,3.24,382.667262345679,0.6907360609841028
275,3.25,381.48982461538463,0.7307723553513724
276,3.2600000000000002,380.31961042944783,0.7954101355878265
277,3.27,379.1565535168196,0.8905991696341778
278,3.2800000000000002,378.00058841463414,1.0248867368267547
279,3.29,376.8516504559271,1.2089232219233919
280,3.3000000000000003,375.7096757575757,1.4520326941017838
281,3.31,374.5746012084592,1.751252847314517
282,3.32,373.44636445783135,2.0684286795325417
283,3.33,372.32490390390393,2.3096919950562445
284,3.34,371.21015868263476,2.362275539336993
285,3.35,370.1020686567164,2.200076875598361
286,3.36,369.00057440476195,1.914263830120079
287,3.37,367.9056172106825,1.6163148743840325
288,3.38,366.81713905325444,1.3662705463934879
289,3.39,365.7350825958702,1.1783755962941125
290,3.4,364.6593911764706,1.0470072879786487
291,3.41,363.590008797654,0.9623549408093263
292,3.42,362.5268801169591,0.9163163009956165
293,3.43,361.4699504373178,0.9040333453405184
294,3.44,360.41916569767443,0.9241441800717368
295,3.45,359.3744724637681,0.978987256618274
296,3.46,358.33581791907517,1.0751989074497263
297,3.47,357.30314985590775,1.2247494504589258
298,3.48,356.2764166666667,1.445714181538335
299,3.49,355.25556733524354,1.759489421040571
300,3.5,354.24055142857145,2.173929729959829
301,3.5100000000000002,353.2313190883191,2.6337794167154827
302,3.52,352.2278210227273,2.961758142492486
303,3.5300000000000002,351.2300084985836,2.955420822676556
304,3.54,350.23783333333336,2.6448079748625744
305,3.5500000000000003,349.2512478873239,2.2497454169282474
306,3.56,348.2702050561798,1.92442618085374
307,3.5700000000000003,347.2946582633053,1.7076483775558302
308,3.58,346.324561452514,1.5880958081116094
309,3.59,345.35986908077996,1.5461292993389772
310,3.6,344.40053611111114,1.56607644032707
311,3.61,343.4465180055402,1.6371284616158626
312,3.62,342.49777071823206,1.7513926049724187
313,3.63,341.5542506887053,1.9016420768710884
314,3.64,340.61591483516486,2.0793185465636834
315,3.65,339.6827205479452,2.27247692969351
316,3.66,338.7546256830601,2.462556846970195
317,3.67,337.83158855585833,2.619751057530456
318,3.68,336.91356793478263,2.7027591262629778
319,3.69,336.00052303523034,2.674716154548425
320,3.7,335.0924135135135,2.5316976717272497
321,3.71,334.1891994609165,2.3114968079712424
322,3.72,333.2908413978495,2.06823077738509
323,3.73,332.3973002680965,1.8434323610538346
324,3.74,331.5085374331551,1.6578199838623817
325,3.75,330.6245146666667,1.5173577802344604
326,3.7600000000000002,329.74519414893615,1.4211982334629385
327,3.77,328.87053846153844,1.3668118071972237
328,3.7800000000000002,328.0005105820106,1.3524925290719145
329,3.79,327.13507387862796,1.3783372145887425
330,3.8000000000000003,326.2741921052631,1.446321522758321
331,3.81,325.4178293963255,1.559384686597285
332,3.8200000000000003,324.5659502617801,1.7186274109836086
333,3.83,323.71851958224545,1.9170611247444802
334,3.84,322.8755026041667,2.1296151964256187
335,3.85,322.03686493506495,2.3064942912490105
336,3.86,321.2025725388601,2.3880755513180283
337,3.87,320.37259173126614,2.3463286371406786
338,3.88,319.5468891752578,2.2106100800110853
339,3.89,318.7254318766067,2.041711630478142
340,3.9,317.9081871794872,1.8901666959093146
341,3.91,317.0951227621483,1.7808234894857489
342,3.92,316.2862066326531,1.718549882291759
343,3.93,315.48140712468194,1.6968357906972453
344,3.94,314.68069289340104,1.7025862184774527
345,3.95,313.8840329113924,1.7186303861894074
346,3.96,313.0913964646465,1.7273120658491115
347,3.97,312.3027531486146,1.7164150644510914
348,3.98,311.5180728643216,1.6843433965268697
349,3.99,310.73732581453635,1.6399607127091012
350,4.0,309.9604825,1.5971389233278155
351,4.01,309.18751371571074,1.5687855553493892
352,4.02,308.4183905472637,1.5638685792078184
353,4.03,307.65308436724564,1.587145262482135
354,4.04,306.8915668316832,1.6396990431622125
355,4.050000000000001,306.1338098765432,1.718934294075763
356,4.0600000000000005,305.3797857142857,1.8177621509158226
357,4.07,304.6294668304668,1.9238182716192627
358,4.08,303.88282598039217,2.0205274322376976
359,4.09,303.1398361858191,2.091500952458084
360,4.1,302.40047073170734,2.126881436985827
361,4.109999999999999,301.66470316301707,2.1272877014647684
362,4.12,300.9325072815534,2.1026950275743106
363,4.13,300.20385714285715,2.068095329130814
364,4.140000000000001,299.47872705314006,2.0389849632051535
365,4.15,298.75709156626505,2.0279675667718333
366,4.16,298.03892548076925,2.042547930352262
367,4.17,297.32420383693045,2.0838257781589737
368,4.18,296.61290191387565,2.1458533481948665
369,4.1899999999999995,295.90499522673036,2.216212340152966
370,4.2,295.2004595238095,2.2791931062775093
371,4.21,294.499270783848,2.3217508468710926
372,4.220000000000001,293.80140521327013,2.3388694935816865
373,4.23,293.1068392434988,2.333824828521208
374,4.24,292.4155495283019,2.313542389749963
375,4.25,291.7275129411765,2.283861811118922
376,4.26,291.04270657277,2.2481884348911514
377,4.27,290.3611077283373,2.209056581281123
378,4.28,289.68269392523365,2.170113420645362
379,4.29,289.0074428904429,2.1364051261636603
380,4.300000000000001,288.3353325581395,2.112597302700927
381,4.3100000000000005,287.6663410672854,2.100511947080814
382,4.32,287.00044675925926,2.0978331325472923
383,4.33,286.3376281755196,2.0990492177242865
384,4.34,285.67786405529955,2.0983653289207527
385,4.35,285.02113333333335,2.092948292193554
386,4.359999999999999,284.3674151376147,2.0843373949722706
387,4.37,283.7166887871854,2.07687889069209
388,4.38,283.0689337899544,2.073844690744607
389,4.390000000000001,282.4241298405467,2.0732559079130723
390,4.4,281.7822568181818,2.066131838236354
391,4.41,281.1432947845805,2.0396412991423527
392,4.42,280.5072239819005,1.9848099345303605
393,4.43,279.8740248306998,1.9033450316400946
394,4.4399999999999995,279.243677927928,1.8073000735271658
395,4.45,278.61616404494384,1.712293343003313
396,4.46,277.9914641255605,1.6306854049496375
397,4.470000000000001,277.3695592841163,1.5686401222125144
398,4.48,276.7504308035714,1.5262316242336464
399,4.49,276.13406013363027,1.4984953753641768
400,4.5,275.5204288888889,1.4766820005777204
401,4.51,274.90951884700667,1.4503779929262206
402,4.5200000000000005,274.3013119469026,1.4110323402828426
403,4.53,273.6957902869757,1.3555927851966032
404,4.54,273.092936123348,1.2876174465048116
405,4.55,272.4927318681319,1.2149277918905566
406,4.5600000000000005,271.89516008771926,1.1458796874640091
407,4.57,271.3002035010941,1.08681790121131
408,4.58,270.70784497816595,1.0414138795853893
409,4.59,270.11806753812635,1.0111225027258355
410,4.6,269.5308543478261,0.9958643557496601
411,4.61,268.94618872017355,0.9944886941199645
412,4.62,268.36405411255413,1.0049557791175114
413,4.63,267.78443412526997,1.0243769398140627
414,4.64,267.2073125,1.049127883039613
415,4.65,266.63267311827957,1.0752257133474228
416,4.66,266.0605,1.0990180333018769
417,4.67,265.4907773019272,1.118001593659012
418,4.68,264.92348931623934,1.1313693265542715
419,4.69,264.3586204690831,1.139859080950967
420,4.7,263.7961553191489,1.1448206833541847
421,4.71,263.2360785562633,1.1469983380985065
422,4.72,262.678375,1.1458346200265108
423,4.73,262.1230295983087,1.1397647352618459
424,4.74,261.5700274261603,1.12720695142016
425,4.75,261.01935368421056,1.10747774906516
426,4.76,260.470993697479,1.0811586682827306
427,4.7700000000000005,259.9249329140461,1.0500359429369206
428,4.78,259.3811569037657,1.0168048562474232
429,4.79,258.8396513569937,0.9844688851393565
430,4.8,258.3004020833334,0.9554663897783805
431,4.8100000000000005,257.763395010395,0.9309021881283919
432,4.82,257.22861618257264,0.9103154329535323
433,4.83,256.69605175983435,0.8921464087359513
434,4.84,256.1656880165289,0.8747039675952419
435,4.8500000000000005,255.63751134020617,0.8571244621762218
436,4.86,255.11150823045267,0.8397725711471308
437,4.87,254.58766529774127,0.8239173435739837
438,4.88,254.06596926229508,0.8110015239123222
439,4.89,253.54640695296527,0.8019426216885867
440,4.9,253.02896530612244,0.7966903063166396
441,4.91,252.51363136456212,0.7940681538443838
442,4.92,252.0003922764228,0.7918883397938805
443,4.93,251.48923529411766,0.787325218925605
444,4.94,250.98014777327936,0.7774614140841762
445,4.95,250.47311717171718,0.7598576231411386
446,4.96,249.9681310483871,0.7330586586374497
447,4.97,249.46517706237427,0.6970004759127334
448,4.98,248.96424297188753,0.6531594870584496
449,4.99,248.46531663326653,0.604225674770426
450,5.0,247.968386,0.5533556701533797
451,5.01,247.4734391217565,0.5033852274301237
452,5.0200000000000005,246.98046414342627,0.45635469236713483
453,5.03,246.48944930417494,0.4134211651373497
454,5.04,246.00038293650795,0.3750190166168429
455,5.05,245.51325346534657,0.34109875529940914
456,5.0600000000000005,245.02804940711462,0.3113398008868292
457,5.07,244.54475936883628,0.2853016236315669
458,5.08,244.0633720472441,0.2625162341295045
459,5.09,243.58387622789786,0.24253781382063128
460,5.1000000000000005,243.10626078431372,0.22496521478966455
461,5.11,242.63051467710372,0.20944896232007257
462,5.12,242.156626953125,0.19569022576571016
463,5.13,241.6845867446394,0.18343613758969254
464,5.14,241.21438326848252,0.1724738530180721
465,5.15,240.74600582524272,0.16262456282370763
466,5.16,240.27944379844962,0.15373801079451405
467,5.17,239.81468665377176,0.14568771598354843
468,5.18,239.35172393822396,0.13836692400305528
469,5.19,238.89054527938342,0.1316852315350598
470,5.2,238.4311403846154,0.1255657982708292
471,5.21,237.9734990403071,0.11994305544136127
472,5.22,237.51761111111114,0.11476082642337371
473,5.23,237.06346653919692,0.10997078557190271
474,5.24,236.61105534351145,0.1055311929598444
475,5.25,236.16036761904763,0.10140585350225546
476,5.26,235.7113935361217,0.09756325839053574
477,5.2700000000000005,235.26412333965843,0.09397587472322382
478,5.28,234.81854734848486,0.0906195557825251
479,5.29,234.37465595463138,0.08747304974234751
480,5.3,233.93243962264154,0.08451758889846721
481,5.3100000000000005,233.49188888888887,0.08173654496793496
482,5.32,233.05299436090226,0.07911513877388254
483,5.33,232.61574671669794,0.07664019484878756
484,5.34,232.18013670411986,0.07429993326503392
485,5.3500000000000005,231.74615514018691,0.07208379242592261
486,5.36,231.31379291044775,0.06998227769493492
487,5.37,230.88304096834264,0.06798683166308873
488,5.38,230.4538903345725,0.06608972259894903
489,5.39,230.026332096475,0.06428394822906178
490,5.4,229.60035740740742,0.06256315248665917
491,5.41,229.17595748613678,0.060921553265881195
492,5.42,228.75312361623617,0.05935387954527893
493,5.43,228.33184714548804,0.057855316512171066
494,5.44,227.9121194852941,0.056421457539755915
495,5.45,227.49393211009175,0.055048262050747435
496,5.46,227.07727655677655,0.0537320184518749
497,5.47,226.66214442413164,0.0524693114486499
498,5.48,226.24852737226277,0.05125699315398321
499,5.49,225.83641712204007,0.05009215749129024
500,5.5,225.42580545454547,0.04897211746567459
501,5.51,225.01668421052634,0.04789438493809634
502,5.5200000000000005,224.60904528985506,0.046856652589104396
503,5.53,224.2028806509946,0.04585677780238943
504,5.54,223.79818231046931,0.044892768235421474
505,5.55,223.39494234234235,0.04396276887588494
506,5.5600000000000005,222.99315287769784,0.043065050409408334
507,5.57,222.59280610412927,0.04219799874696184
508,5.58,222.19389426523298,0.04136010557987697
509,5.59,221.79640966010734,0.040549959847247435
510,5.6000000000000005,221.40034464285714,0.039766240014920864
511,5.61,221.00569162210337,0.03900770707775046
512,5.62,220.61244306049824,0.03827319820753757
513,5.63,220.22059147424514,0.03756162097841701
514,5.64,219.83012943262415,0.03687194810951978
515,5.65,219.44104955752212,0.036203212671778826
516,5.66,219.0533445229682,0.035554503711865734
517,5.67,218.66700705467375,0.03492496225159084
518,5.68,218.28202992957748,0.03431377762577431
519,5.69,217.89840597539543,0.03372018412568849
520,5.7,217.51612807017543,0.03314345791876775
521,5.71,217.13518914185642,0.0325829142184397
522,5.72,216.7555821678322,0.03203790468071757
523,5.73,216.37730017452006,0.03150781500664594
524,5.74,216.0003362369338,0.03099206273186425
525,5.75,215.6246834782609,0.03049009518647079
526,5.76,215.25033506944447,0.03000138761007449
527,5.7700000000000005,214.8772842287695,0.02952544140843134
528,5.78,214.5055242214533,0.029061782539407822
529,5.79,214.13504835924007,0.028609960017208915
530,5.8,213.76585000000003,0.028169544524877323
531,5.8100000000000005,213.39792254733217,0.027740127126021735
532,5.82,213.03125945017183,0.02732131806758537
533,5.83,212.6658542024014,0.026912745666228147
534,5.84,212.30170034246578,0.02651405527158072
535,5.8500000000000005,211.93879145299144,0.026124908300242042
536,5.86,211.57712116040955,0.025744981334944607
537,5.87,211.21668313458264,0.0253739652838075
538,5.88,210.85747108843537,0.02501156459504613
539,5.89,210.49947877758916,0.024657496522909873
540,5.9,210.1427,0.024311490440984483
541,5.91,209.78712859560068,0.023973287199325222
542,5.92,209.43275844594595,0.023642638522184862
543,5.93,209.07958347386173,0.023319306443371813
544,5.94,208.72759764309762,0.0230030627765177
545,5.95,208.3767949579832,0.02269368861775743
546,5.96,208.02716946308726,0.02239097387852591
547,5.97,207.67871524288108,0.02209471684636102
548,5.98,207.33142642140467,0.021804723771768928
549,5.99,206.98529716193656,0.021520808479361296
550,6.0,206.64032166666667,0.021242792001612838
551,6.01,206.29649417637273,0.02097050223371574
552,6.0200000000000005,205.95380897009966,0.02070377360812299
553,6.03,205.61226036484246,0.02044244678747986
554,6.04,205.2718427152318,0.02018636837473948
555,6.05,204.93255041322317,0.019935390639348887
556,6.0600000000000005,204.59437788778877,0.019689371258472664
557,6.07,204.25731960461286,0.019448173072297507
558,6.08,203.9213700657895,0.019211663852529298
559,6.09,203.5865238095238,0.018979716083258803
560,6.1000000000000005,203.25277540983606,0.018752206753429517
561,6.11,202.9201194762684,0.018529017160195855
562,6.12,202.58855065359478,0.018310032722508907
563,6.13,202.25806362153347,0.018095142804313263
564,6.14,201.92865309446256,0.01788424054678015
565,6.15,201.6003138211382,0.0176772227090414
566,6.16,201.27304058441558,0.017473989516924852
567,6.17,200.94682820097245,0.01727444451922477
568,6.18,200.6216715210356,0.017078494451072183
569,6.19,200.29756542810986,0.01688604910399837
570,6.2,199.9745048387097,0.016697021202311042
571,6.21,199.6524847020934,0.01651132628542759
572,6.22,199.3315,0.01632888259583244
573,6.23,199.01154574638844,0.01614961097234668
574,6.24,198.6926169871795,0.01597343474841784
575,6.25,198.3747088,0.015800279655155673
576,6.26,198.05781629392973,0.01563007372885738
577,6.2700000000000005,197.7419346092504,0.015462747222780859
578,6.28,197.42705891719746,0.015298232522939773
579,6.29,197.11318441971383,0.01513646406770751
580,6.3,196.80030634920635,0.01497737827103043
581,6.3100000000000005,196.48841996830427,0.014820913449062213
582,6.32,196.17752056962024,0.014667009750042589
583,6.33,195.86760347551342,0.014515609087253798
584,6.34,195.5586640378549,0.014366655074898349
585,6.3500000000000005,195.25069763779527,0.014220092966750104
586,6.36,194.9436996855346,0.014075869597439807
587,6.37,194.6376656200942,0.01393393332624341
588,6.38,194.33259090909092,0.01379423398324989
589,6.39,194.02847104851332,0.013656722817791338
590,6.4,193.7253015625,0.013521352449025137
591,6.41,193.42307800312014,0.01338807681856414
