,eV,nm,intensity
188,2.38,520.941987394958,0.038347177324410606
189,2.39,518.7623138075314,0.0402369446359091
190,2.4000000000000004,516.6008041666666,0.04231469431812384
191,2.41,514.4572323651453,0.044608808870001807
192,2.42,512.3313760330578,0.047153403214744254
193,2.4299999999999997,510.22301646090546,0.04998978364357356
194,2.44,508.13193852459017,0.053168359196134836
195,2.45,506.0579306122449,0.05675117276315098
196,2.46,504.0007845528456,0.060815291819933365
197,2.4699999999999998,501.96029554655877,0.06545740791730469
198,2.48,499.9362620967742,0.07080016108342463
199,2.49,497.92848594377506,0.07700096538568751
200,2.5,495.936772,0.0842645249288302
201,2.5100000000000002,493.96092828685255,0.09286089950410739
202,2.52,492.0007658730159,0.10315209106033878
203,2.5300000000000002,490.05609881422924,0.11563201447212064
204,2.54,488.1267440944882,0.1309880248020443
205,2.55,486.2125215686275,0.1501981304032754
206,2.56,484.31325390625,0.17468908804440825
207,2.57,482.42876653696504,0.20660182340158156
208,2.58,480.55888759689924,0.24925278707644302
209,2.59,478.7034478764479,0.30796608697791766
210,2.6,476.8622807692308,0.39163080540499373
211,2.61,475.0352222222223,0.5157048557983714
212,2.62,473.2221106870229,0.7080298872126931
213,2.63,471.4227870722434,1.0190653816573887
214,2.64,469.6370946969697,1.5307511486855905
215,2.65,467.8648792452831,2.3009045530151804
216,2.66,466.1059887218045,3.0312898228913814
217,2.67,464.3602734082397,2.9294467274208134
218,2.68,462.6275858208955,2.13550571170368
219,2.69,460.907780669145,1.4158146218374899
220,2.7,459.20071481481483,0.9549969153373472
221,2.71,457.50624723247233,0.6765196886073362
222,2.72,455.8242389705882,0.5043633565150969
223,2.73,454.1545531135531,0.3936402334308433
224,2.74,452.49705474452554,0.3196896582666792
225,2.75,450.85161090909094,0.26876360649307585
226,2.7600000000000002,449.2180905797101,0.2329206252151928
227,2.77,447.59636462093863,0.20739867055368894
228,2.7800000000000002,445.9863057553957,0.18924848011043802
229,2.79,444.38778853046597,0.17660082752644177
230,2.8000000000000003,442.80068928571427,0.16826090369141247
231,2.81,441.2248861209965,0.16347833944325377
232,2.82,439.6602588652483,0.16181636513062567
233,2.83,438.1066890459364,0.1630809157069873
234,2.84,436.56405985915495,0.16729015248436943
235,2.85,435.03225614035085,0.17467642919800686
236,2.86,433.5111643356644,0.18572115691801883
237,2.87,432.0006724738676,0.20123161160114894
238,2.88,430.50067013888895,0.22248085099852233
239,2.89,429.0110484429066,0.25145282508906985
240,2.9,427.53170000000006,0.2912746749442036
241,2.91,426.06251890034366,0.3469984911402183
242,2.92,424.60340068493156,0.427060467744621
243,2.93,423.1542423208191,0.5460823891655228
244,2.94,421.71494217687075,0.7302762174326418
245,2.95,420.2854,1.0270265986969782
246,2.96,418.8655168918919,1.5142657199961223
247,2.97,417.45519528619525,2.2570721778738196
248,2.98,416.0543389261745,3.0151186973749957
249,2.99,414.66285284280934,3.0170056116985986
250,3.0,413.28064333333333,2.2627484846411203
251,3.0100000000000002,411.9076179401993,1.5237784762297355
252,3.02,410.5436854304636,1.0404554656548821
253,3.0300000000000002,409.18875577557753,0.7477353599045301
254,3.04,407.842740131579,0.5677232364906931
255,3.0500000000000003,406.5055508196721,0.45307544327472227
256,3.06,405.17710130718956,0.37762585371914
257,3.07,403.8573061889251,0.326804656608465
258,3.08,402.54608116883117,0.2922352925964491
259,3.09,401.2433430420712,0.2689347614302631
260,3.1,399.9490096774194,0.2538565655572541
261,3.11,398.663,0.24511135821370938
262,3.12,397.385233974359,0.24153729964400594
263,3.13,396.11563258785947,0.24245764904716516
264,3.14,394.8541178343949,0.24754310728216358
265,3.15,393.6006126984127,0.2567357583366652
266,3.16,392.3550411392405,0.2702112324319036
267,3.17,391.1173280757098,0.288365587864337
268,3.18,389.8873993710692,0.3118175782273724
269,3.19,388.66518181818185,0.3414167158149912
270,3.2,387.450603125,0.37824207952947647
271,3.21,386.24359190031157,0.4235633626813559
272,3.22,385.04407763975155,0.47870961039141635
273,3.23,383.8519907120743,0.5447487757520234
274,3.24,382.667262345679,0.6218318353177734
275,3.25,381.48982461538463,0.7080546813554597
276,3.2600000000000002,380.31961042944783,0.7978985630995956
277,3.27,379.1565535168196,0.8809673300195295
278,3.2800000000000002,378.00058841463414,0.9427449805853866
279,3.29,376.8516504559271,0.9690958521648304
280,3.3000000000000003,375.7096757575757,0.9532319207054272
281,3.31,374.5746012084592,0.8997775023417149
282,3.32,373.44636445783135,0.8219501301839613
283,3.33,372.32490390390393,0.734669689932805
284,3.34,371.21015868263476,0.6493104049432006
285,3.35,370.1020686567164,0.5722866053473903
286,3.36,369.00057440476195,0.5060769165112471
287,3.37,367.9056172106825,0.45081120161185145
288,3.38,366.81713905325444,0.40550898524324336
289,3.39,365.7350825958702,0.36881955849775083
290,3.4,364.6593911764706,0.33939281517832465
291,3.41,363.590008797654,0.31603388763392826
292,3.42,362.5268801169591,0.2977478990507482
293,3.43,361.4699504373178,0.2837355044277536
294,3.44,360.41916569767443,0.2733701676686201
295,3.45,359.3744724637681,0.2661716120470474
296,3.46,358.33581791907517,0.26178150607611755
297,3.47,357.30314985590775,0.25994348883189194
298,3.48,356.2764166666667,0.26048791673962196
299,3.49,355.25556733524354,0.26332106938689226
300,3.5,354.24055142857145,0.2684184050039603
301,3.5100000000000002,353.2313190883191,0.27582152960213996
302,3.52,352.2278210227273,0.285638712199275
303,3.5300000000000002,351.2300084985836,0.2980489911925779
304,3.54,350.23783333333336,0.3133101580343789
305,3.5500000000000003,349.2512478873239,0.33177117300001346
306,3.56,348.2702050561798,0.3538898646692463
307,3.5700000000000003,347.2946582633053,0.3802570774112779
308,3.58,346.324561452514,0.4116287082645555
309,3.59,345.35986908077996,0.44896717098389055
310,3.6,344.40053611111114,0.49349338426243966
311,3.61,343.4465180055402,0.5467485875833219
312,3.62,342.49777071823206,0.6106603639172598
313,3.63,341.5542506887053,0.6875955060684753
314,3.64,340.61591483516486,0.7803566949374853
315,3.65,339.6827205479452,0.8920284751570994
316,3.66,338.7546256830601,1.0254872533305825
317,3.67,337.83158855585833,1.1822686265791957
318,3.68,336.91356793478263,1.3604454165619133
319,3.69,336.00052303523034,1.5515869338549546
320,3.7,335.0924135135135,1.7383589453284343
321,3.71,334.1891994609165,1.8965385448946919
322,3.72,333.2908413978495,2.0044295867310984
323,3.73,332.3973002680965,2.054839584970325
324,3.74,331.5085374331551,2.0581553338845633
325,3.75,330.6245146666667,2.0335249568841043
326,3.7600000000000002,329.74519414893615,1.9979300284151895
327,3.77,328.87053846153844,1.9609334365683648
328,3.7800000000000002,328.0005105820106,1.9243086139268102
329,3.79,327.13507387862796,1.8839463441084667
330,3.8000000000000003,326.2741921052631,1.8333601461783422
331,3.81,325.4178293963255,1.7678582422525604
332,3.8200000000000003,324.5659502617801,1.6872073592534236
333,3.83,323.71851958224545,1.5956120024616627
334,3.84,322.8755026041667,1.4999520803166817
335,3.85,322.03686493506495,1.4076148991189272
336,3.86,321.2025725388601,1.324495390317909
337,3.87,320.37259173126614,1.2534638524239852
338,3.88,319.5468891752578,1.193617976933354
339,3.89,318.7254318766067,1.140547057044108
340,3.9,317.9081871794872,1.087777045813093
341,3.91,317.0951227621483,1.029268858635736
342,3.92,316.2862066326531,0.9619878613562645
343,3.93,315.48140712468194,0.8869726185811725
344,3.94,314.68069289340104,0.8082434121058446
345,3.95,313.8840329113924,0.7306034421943013
346,3.96,313.0913964646465,0.6578974444495588
347,3.97,312.3027531486146,0.5923775097931346
348,3.98,311.5180728643216,0.5348840811175869
349,3.99,310.73732581453635,0.48531933081942774
350,4.0,309.9604825,0.44308624934153307
351,4.01,309.18751371571074,0.4073875451238671
352,4.02,308.4183905472637,0.3773916653617988
353,4.03,307.65308436724564,0.3523046656554675
354,4.04,306.8915668316832,0.33138405548644534
355,4.050000000000001,306.1338098765432,0.31392224533361224
356,4.0600000000000005,305.3797857142857,0.29922362299530975
357,4.07,304.6294668304668,0.2866006047207097
358,4.08,303.88282598039217,0.2754110509515056
359,4.09,303.1398361858191,0.2651385289408022
360,4.1,302.40047073170734,0.25547893181821923
361,4.109999999999999,301.66470316301707,0.24637475537287756
362,4.12,300.9325072815534,0.2379671650232175
363,4.13,300.20385714285715,0.23049541746792565
364,4.140000000000001,299.47872705314006,0.2242022329050045
365,4.15,298.75709156626505,0.21928200875773202
366,4.16,298.03892548076925,0.21587183966059775
367,4.17,297.32420383693045,0.2140664336281908
368,4.18,296.61290191387565,0.21393879561821447
369,4.1899999999999995,295.90499522673036,0.21555626337345898
370,4.2,295.2004595238095,0.21898759339152915
371,4.21,294.499270783848,0.22429968162836547
372,4.220000000000001,293.80140521327013,0.2315438283616445
373,4.23,293.1068392434988,0.24073359438772848
374,4.24,292.4155495283019,0.25182098644943646
375,4.25,291.7275129411765,0.2646837432064522
376,4.26,291.04270657277,0.2791362519383659
377,4.27,290.3611077283373,0.29495827294269156
378,4.28,289.68269392523365,0.31190140267325883
379,4.29,289.0074428904429,0.32962022612165087
380,4.300000000000001,288.3353325581395,0.34753022661765537
381,4.3100000000000005,287.6663410672854,0.36470265863967205
382,4.32,287.00044675925926,0.3799701770794029
383,4.33,286.3376281755196,0.39232986550005156
384,4.34,285.67786405529955,0.4014898348241492
385,4.35,285.02113333333335,0.4082025290781234
386,4.359999999999999,284.3674151376147,0.4141230297186493
387,4.37,283.7166887871854,0.4212816955128342
388,4.38,283.0689337899544,0.431489982065332
389,4.390000000000001,282.4241298405467,0.4459070118789175
390,4.4,281.7822568181818,0.4647813911005018
391,4.41,281.1432947845805,0.4872965106127298
392,4.42,280.5072239819005,0.511532268016688
393,4.43,279.8740248306998,0.5347030933802589
394,4.4399999999999995,279.243677927928,0.5538527501627993
395,4.45,278.61616404494384,0.5669014095186787
396,4.46,277.9914641255605,0.5734716429773594
397,4.470000000000001,277.3695592841163,0.5748256751497666
398,4.48,276.7504308035714,0.5728520682415931
399,4.49,276.13406013363027,0.5687740011151559
400,4.5,275.5204288888889,0.5623859687628578
401,4.51,274.90951884700667,0.552225003020253
402,4.5200000000000005,274.3013119469026,0.5365600733573627
403,4.53,273.6957902869757,0.514609949218858
404,4.54,273.092936123348,0.4872022625110268
405,4.55,272.4927318681319,0.4564885667773206
406,4.5600000000000005,271.89516008771926,0.42506715299430337
407,4.57,271.3002035010941,0.39518303011002925
408,4.58,270.70784497816595,0.36837356285296735
409,4.59,270.11806753812635,0.34550203750279634
410,4.6,269.5308543478261,0.3269549411261675
411,4.61,268.94618872017355,0.3128375678049832
412,4.62,268.36405411255413,0.30310911305116056
413,4.63,267.78443412526997,0.2976578185843267
414,4.64,267.2073125,0.2963286648356419
415,4.65,266.63267311827957,0.29891009742185626
416,4.66,266.0605,0.3050819275068658
417,4.67,265.4907773019272,0.3143314487046467
418,4.68,264.92348931623934,0.3258628220203714
419,4.69,264.3586204690831,0.33855488624313257
420,4.7,263.7961553191489,0.3510462739021918
421,4.71,263.2360785562633,0.36199994808882635
422,4.72,262.678375,0.3704846564625178
423,4.73,262.1230295983087,0.37626126782562797
424,4.74,261.5700274261603,0.379743946690636
425,4.75,261.01935368421056,0.38161728723302746
426,4.76,260.470993697479,0.3823643832835989
427,4.7700000000000005,259.9249329140461,0.38203440429554864
428,4.78,259.3811569037657,0.38040235543892864
429,4.79,258.8396513569937,0.377396808581466
430,4.8,258.3004020833334,0.3734797673104514
431,4.8100000000000005,257.763395010395,0.36971156963718477
432,4.82,257.22861618257264,0.3674987293258252
433,4.83,256.69605175983435,0.36824312307815343
434,4.84,256.1656880165289,0.373091893034383
435,4.8500000000000005,255.63751134020617,0.38282341585383417
436,4.86,255.11150823045267,0.39778582762581544
437,4.87,254.58766529774127,0.4177941868069299
438,4.88,254.06596926229508,0.44195101026433903
439,4.89,253.54640695296527,0.46844510836734865
440,4.9,253.02896530612244,0.4944894003735738
441,4.91,252.51363136456212,0.5166210669175176
442,4.92,252.0003922764228,0.5314716979351816
443,4.93,251.48923529411766,0.5367635581832613
444,4.94,250.98014777327936,0.5319689065915703
445,4.95,250.47311717171718,0.5181999534821659
446,4.96,249.9681310483871,0.49743950566077444
447,4.97,249.46517706237427,0.4716555642815419
448,4.98,248.96424297188753,0.4423220821592775
449,4.99,248.46531663326653,0.4104898314863336
450,5.0,247.968386,0.37713553084068147
451,5.01,247.4734391217565,0.3433870895406183
452,5.0200000000000005,246.98046414342627,0.310452320430086
453,5.03,246.48944930417494,0.2793847504560613
454,5.04,246.00038293650795,0.250901303126097
455,5.05,245.51325346534657,0.22534375647300775
456,5.0600000000000005,245.02804940711462,0.20274853991805655
457,5.07,244.54475936883628,0.18295337343315451
458,5.08,244.0633720472441,0.16569257810206223
459,5.09,243.58387622789786,0.15066410402201127
460,5.1000000000000005,243.10626078431372,0.13756955321222808
461,5.11,242.63051467710372,0.12613458230047334
462,5.12,242.156626953125,0.11611703696923235
463,5.13,241.6845867446394,0.10730822814373811
464,5.14,241.21438326848252,0.09953079511480693
465,5.15,240.74600582524272,0.09263515392755517
466,5.16,240.27944379844962,0.08649560256657808
467,5.17,239.81468665377176,0.08100660788118404
468,5.18,239.35172393822396,0.07607949597244987
469,5.19,238.89054527938342,0.07163960909354405
470,5.2,238.4311403846154,0.06762391503452182
471,5.21,237.9734990403071,0.06397902199868274
472,5.22,237.51761111111114,0.06065954178678622
473,5.23,237.06346653919692,0.05762674493778158
474,5.24,236.61105534351145,0.054847457067736693
475,5.25,236.16036761904763,0.05229315279229604
476,5.26,235.7113935361217,0.049939210759584816
477,5.2700000000000005,235.26412333965843,0.047764299783745814
478,5.28,234.81854734848486,0.04574987162591807
479,5.29,234.37465595463138,0.04387974060789658
480,5.3,233.93243962264154,0.042139734047597625
481,5.3100000000000005,233.49188888888887,0.04051740059139208
482,5.32,233.05299436090226,0.03900176600586394
483,5.33,232.61574671669794,0.03758312798960002
484,5.34,232.18013670411986,0.036252883168083956
485,5.3500000000000005,231.74615514018691,0.03500338071977181
486,5.36,231.31379291044775,0.03382779811274305
487,5.37,230.88304096834264,0.03272003526030228
488,5.38,230.4538903345725,0.031674624071632115
489,5.39,230.026332096475,0.030686650912721884
490,5.4,229.60035740740742,0.029751689929265593
491,5.41,229.17595748613678,0.028865745537582373
492,5.42,228.75312361623617,0.028025202678167212
493,5.43,228.33184714548804,0.027226783662167554
494,5.44,227.9121194852941,0.02646751063417492
495,5.45,227.49393211009175,0.02574467283341516
496,5.46,227.07727655677655,0.02505579796623998
497,5.47,226.66214442413164,0.024398627111000663
498,5.48,226.24852737226277,0.02377109266610322
499,5.49,225.83641712204007,0.023171298926683535
500,5.5,225.42580545454547,0.02259750493761149
501,5.51,225.01668421052634,0.02204810932263989
502,5.5200000000000005,224.60904528985506,0.021521636833233874
503,5.53,224.2028806509946,0.021016726397406083
504,5.54,223.79818231046931,0.020532120479920313
505,5.55,223.39494234234235,0.02006665559148451
506,5.5600000000000005,222.99315287769784,0.019619253806821467
507,5.57,222.59280610412927,0.019188915170441412
508,5.58,222.19389426523298,0.018774710885078538
509,5.59,221.79640966010734,0.01837577719154451
510,5.6000000000000005,221.40034464285714,0.017991309860560082
511,5.61,221.00569162210337,0.017620559227263823
512,5.62,220.61244306049824,0.017262825707816936
513,5.63,220.22059147424514,0.016917455745042723
514,5.64,219.83012943262415,0.016583838136534416
515,5.65,219.44104955752212,0.01626140070428964
516,5.66,219.0533445229682,0.01594960726980904
517,5.67,218.66700705467375,0.01564795490283693
518,5.68,218.28202992957748,0.015355971415616461
519,5.69,217.89840597539543,0.015073213077753646
520,5.7,217.51612807017543,0.0147992625296022
521,5.71,217.13518914185642,0.01453372687454769
522,5.72,216.7555821678322,0.014276235932734287
523,5.73,216.37730017452006,0.014026440640677982
524,5.74,216.0003362369338,0.013784011582884807
525,5.75,215.6246834782609,0.013548637643067176
526,5.76,215.25033506944447,0.01332002476385543
527,5.7700000000000005,214.8772842287695,0.01309789480505296
528,5.78,214.5055242214533,0.01288198449150447
529,5.79,214.13504835924007,0.01267204444255159
530,5.8,213.76585000000003,0.012467838275854976
531,5.8100000000000005,213.39792254733217,0.012269141779076396
532,5.82,213.03125945017183,0.012075742143552302
533,5.83,212.6658542024014,0.011887437254657962
534,5.84,212.30170034246578,0.011704035034069719
535,5.8500000000000005,211.93879145299144,0.0115253528295861
536,5.86,211.57712116040955,0.011351216848575638
537,5.87,211.21668313458264,0.01118146163148324
538,5.88,210.85747108843537,0.011015929562154652
539,5.89,210.49947877758916,0.010854470412032047
540,5.9,210.1427,0.010696940915538734
541,5.91,209.78712859560068,0.010543204374209128
542,5.92,209.43275844594595,0.010393130287334911
543,5.93,209.07958347386173,0.01024659400709273
544,5.94,208.72759764309762,0.010103476416293599
545,5.95,208.3767949579832,0.009963663627053294
546,5.96,208.02716946308726,0.009827046698826246
547,5.97,207.67871524288108,0.00969352137437615
548,5.98,207.33142642140467,0.009562987832374215
549,5.99,206.98529716193656,0.00943535045542381
550,6.0,206.64032166666667,0.009310517612407343
551,6.01,206.29649417637273,0.009188401454140568
552,6.0200000000000005,205.95380897009966,0.009068917721400043
553,6.03,205.61226036484246,0.008951985564463442
554,6.04,205.2718427152318,0.008837527373369517
555,6.05,204.93255041322317,0.00872546861816631
556,6.0600000000000005,204.59437788778877,0.008615737698472115
557,6.07,204.25731960461286,0.008508265801725277
558,6.08,203.9213700657895,0.008402986769545841
559,6.09,203.5865238095238,0.008299836971675413
560,6.1000000000000005,203.25277540983606,0.008198755187000946
561,6.11,202.9201194762684,0.00809968249120464
562,6.12,202.58855065359478,0.008002562150615256
563,6.13,202.25806362153347,0.007907339521867172
564,6.14,201.92865309446256,0.007813961957001334
565,6.15,201.6003138211382,0.00772237871366843
566,6.16,201.27304058441558,0.007632540870118485
567,6.17,200.94682820097245,0.007544401244683034
568,6.18,200.6216715210356,0.007457914319476543
569,6.19,200.29756542810986,0.007373036168062324
570,6.2,199.9745048387097,0.007289724386845716
571,6.21,199.6524847020934,0.007207938029973087
572,6.22,199.3315,0.007127637547530398
573,6.23,199.01154574638844,0.007048784726848412
574,6.24,198.6926169871795,0.006971342636734673
575,6.25,198.3747088,0.006895275574463824
576,6.26,198.05781629392973,0.006820549015369108
577,6.2700000000000005,197.7419346092504,0.006747129564887785
578,6.28,197.42705891719746,0.0066749849129226595
579,6.29,197.11318441971383,0.0066040837903906776
580,6.3,196.80030634920635,0.006534395927837744
581,6.3100000000000005,196.48841996830427,0.006465892016006277
582,6.32,196.17752056962024,0.0063985436682492776
583,6.33,195.86760347551342,0.006332323384690991
584,6.34,195.5586640378549,0.006267204518040608
585,6.3500000000000005,195.25069763779527,0.006203161240970871
586,6.36,194.9436996855346,0.006140168514978955
587,6.37,194.6376656200942,0.006078202060651762
588,6.38,194.33259090909092,0.006017238329262575
