,eV,nm,intensity
153,2.0300000000000002,610.7595714285713,0.019513557245124397
154,2.04,607.7656519607843,0.02018617432652508
155,2.05,604.8009414634147,0.020897796670512128
156,2.06,601.8650145631068,0.021651592165581744
157,2.0700000000000003,598.9574541062801,0.022451059037790846
158,2.08,596.0778509615385,0.02330006800739657
159,2.09,593.2258038277513,0.024202910831973158
160,2.1,590.400919047619,0.025164356360171856
161,2.1100000000000003,587.6028104265403,0.026189715446520816
162,2.12,584.8310990566038,0.02728491635528077
163,2.13,582.08541314554,0.028456592623418063
164,2.14,579.3653878504673,0.02971218577592687
165,2.1500000000000004,576.670665116279,0.031060065812520028
166,2.16,574.0008935185185,0.03250967304090022
167,2.17,571.3557281105991,0.03407168565453675
168,2.1799999999999997,568.7348302752295,0.035758218489289076
169,2.19,566.1378675799087,0.037583059705295824
170,2.2,563.5645136363636,0.039561953810094336
171,2.21,561.014447963801,0.04171294157457714
172,2.2199999999999998,558.487355855856,0.044056770140169225
173,2.23,555.982928251121,0.04661739016831674
174,2.24,553.5008616071428,0.049422561505161854
175,2.25,551.0408577777778,0.05250459488269821
176,2.26,548.6026238938053,0.05590126514146511
177,2.27,546.185872246696,0.059656942010733176
178,2.2800000000000002,543.7903201754385,0.06382399854869839
179,2.29,541.4156899563319,0.06846457621744198
180,2.3,539.0617086956522,0.07365281104555577
181,2.31,536.7281082251083,0.07947765993646748
182,2.3200000000000003,534.414625,0.08604651345024641
183,2.33,532.121,0.09348984628333369
184,2.34,529.8469786324787,0.10196724612686708
185,2.35,527.5923106382978,0.11167528518824346
186,2.3600000000000003,525.3567499999999,0.12285786940414316
187,2.37,523.1400548523206,0.13581993516770063
188,2.38,520.941987394958,0.15094568249677792
189,2.39,518.7623138075314,0.1687229567023709
190,2.4000000000000004,516.6008041666666,0.18977592422018566
191,2.41,514.4572323651453,0.2149087906143528
192,2.42,512.3313760330578,0.24516380139079472
193,2.4299999999999997,510.22301646090546,0.2818966188430974
194,2.44,508.13193852459017,0.32686999298636893
195,2.45,506.0579306122449,0.3823590538768438
196,2.46,504.0007845528456,0.4512407355280076
197,2.4699999999999998,501.96029554655877,0.5369890800048516
198,2.48,499.9362620967742,0.6433863057984018
199,2.49,497.92848594377506,0.7735465476349983
200,2.5,495.936772,0.927556682476309
201,2.5100000000000002,493.96092828685255,1.0980264264113948
202,2.52,492.0007658730159,1.2643374855011833
203,2.5300000000000002,490.05609881422924,1.3909455426428297
204,2.54,488.1267440944882,1.4391047722281283
205,2.55,486.2125215686275,1.391255272516975
206,2.56,484.31325390625,1.264957356703016
207,2.57,482.42876653696504,1.098957263506982
208,2.58,480.55888759689924,0.9287997264763578
209,2.59,478.7034478764479,0.7751034610285836
210,2.6,476.8622807692308,0.6452591793315862
211,2.61,475.0352222222223,0.5391804412628916
212,2.62,473.2221106870229,0.4537535593961356
213,2.63,471.4227870722434,0.3851967749721733
214,2.64,469.6370946969697,0.3300365201722259
215,2.65,467.8648792452831,0.2853963519579034
216,2.66,466.1059887218045,0.24900165034632776
217,2.67,464.3602734082397,0.21909019704361768
218,2.68,462.6275858208955,0.19430688588344844
219,2.69,460.907780669145,0.17361005489195075
220,2.7,459.20071481481483,0.15619611271737494
221,2.71,457.50624723247233,0.1414415414103589
222,2.72,455.8242389705882,0.12885918237915447
223,2.73,454.1545531135531,0.11806556493661784
224,2.74,452.49705474452554,0.10875652949265796
225,2.75,450.85161090909094,0.1006889998017398
226,2.7600000000000002,449.2180905797101,0.09366729229085614
227,2.77,447.59636462093863,0.08753277363960629
228,2.7800000000000002,445.9863057553957,0.08215599690517005
229,2.79,444.38778853046597,0.0774306812997077
230,2.8000000000000003,442.80068928571427,0.07326907149565341
231,2.81,441.2248861209965,0.06959833596776374
232,2.82,439.6602588652483,0.06635775337257557
233,2.83,438.1066890459364,0.06349650090578092
234,2.84,436.56405985915495,0.06097190590033392
235,2.85,435.03225614035085,0.058748056597430154
236,2.86,433.5111643356644,0.056794693579263346
237,2.87,432.0006724738676,0.05508632232125768
238,2.88,430.50067013888895,0.05360150150696188
239,2.89,429.0110484429066,0.052322272446486094
240,2.9,427.53170000000006,0.05123370308473922
241,2.91,426.06251890034366,0.050323526359142126
242,2.92,424.60340068493156,0.049581857567274214
243,2.93,423.1542423208191,0.04900097930350553
244,2.94,421.71494217687075,0.048575185698605576
245,2.95,420.2854,0.04830068036010541
246,2.96,418.8655168918919,0.04817552472809999
247,2.97,417.45519528619525,0.04819963565837081
248,2.98,416.0543389261745,0.04837483301699139
249,2.99,414.66285284280934,0.04870493997750796
250,3.0,413.28064333333333,0.04919594056376933
251,3.0100000000000002,411.9076179401993,0.049856200707817995
252,3.02,410.5436854304636,0.050696760478323735
253,3.0300000000000002,409.18875577557753,0.05173170570551855
254,3.04,407.842740131579,0.05297862603672426
255,3.0500000000000003,406.5055508196721,0.05445916171207219
256,3.06,405.17710130718956,0.05619962977700573
257,3.07,403.8573061889251,0.058231696212620754
258,3.08,402.54608116883117,0.06059301347471396
259,3.09,401.2433430420712,0.06332765639319976
260,3.1,399.9490096774194,0.06648603699175983
261,3.11,398.663,0.07012372364502506
262,3.12,397.385233974359,0.07429819199770006
263,3.13,396.11563258785947,0.07906198432698065
264,3.14,394.8541178343949,0.08445016719574477
265,3.15,393.6006126984127,0.09045981152565745
266,3.16,392.3550411392405,0.0970206106016778
267,3.17,391.1173280757098,0.10396068020827715
268,3.18,389.8873993710692,0.1109817690014147
269,3.19,388.66518181818185,0.11767082933635553
270,3.2,387.450603125,0.1235769136301297
271,3.21,386.24359190031157,0.12835361808042178
272,3.22,385.04407763975155,0.13190980044669182
273,3.23,383.8519907120743,0.1344770139365721
274,3.24,382.667262345679,0.13654726078177534
275,3.25,381.48982461538463,0.1387277299406266
276,3.2600000000000002,380.31961042944783,0.141604350374641
277,3.27,379.1565535168196,0.14567171205266327
278,3.2800000000000002,378.00058841463414,0.15132940282869756
279,3.29,376.8516504559271,0.15891601285153104
280,3.3000000000000003,375.7096757575757,0.16875391482804958
281,3.31,374.5746012084592,0.1811902688652051
282,3.32,373.44636445783135,0.19662905404525532
283,3.33,372.32490390390393,0.21555216600519947
284,3.34,371.21015868263476,0.23852574598135073
285,3.35,370.1020686567164,0.2661817937494961
286,3.36,369.00057440476195,0.29915454494307553
287,3.37,367.9056172106825,0.3379360229861166
288,3.38,366.81713905325444,0.3825998632910802
289,3.39,365.7350825958702,0.43234481226049204
290,3.4,364.6593911764706,0.48487420490616145
291,3.41,363.590008797654,0.5358224677433769
292,3.42,362.5268801169591,0.5787614521461826
293,3.43,361.4699504373178,0.6064738421354147
294,3.44,360.41916569767443,0.6135610604028141
295,3.45,359.3744724637681,0.5990290100032187
296,3.46,358.33581791907517,0.5668352079874538
297,3.47,357.30314985590775,0.5239172028291461
298,3.48,356.2764166666667,0.4773550892541432
299,3.49,355.25556733524354,0.43250505659076577
300,3.5,354.24055142857145,0.39256186141764526
301,3.5100000000000002,353.2313190883191,0.35898723766264756
302,3.52,352.2278210227273,0.33215865589529747
303,3.5300000000000002,351.2300084985836,0.3119066296042011
304,3.54,350.23783333333336,0.2978648758421456
305,3.5500000000000003,349.2512478873239,0.2896661070488645
306,3.56,348.2702050561798,0.28703511801938664
307,3.5700000000000003,347.2946582633053,0.2898169928294423
308,3.58,346.324561452514,0.2979582973154495
309,3.59,345.35986908077996,0.3114407512376169
310,3.6,344.40053611111114,0.3301515636525587
311,3.61,343.4465180055402,0.35366611855777197
312,3.62,342.49777071823206,0.38093034482755006
313,3.63,341.5542506887053,0.4098891953929028
314,3.64,340.61591483516486,0.4372394826032313
315,3.65,339.6827205479452,0.4586438937650187
316,3.66,338.7546256830601,0.46971512299125207
317,3.67,337.83158855585833,0.4675970782964451
318,3.68,336.91356793478263,0.45224309444335636
319,3.69,336.00052303523034,0.42641401804788015
320,3.7,335.0924135135135,0.3943960549352407
321,3.71,334.1891994609165,0.3604152888217932
322,3.72,333.2908413978495,0.32764870473916013
323,3.73,332.3973002680965,0.2980045089929678
324,3.74,331.5085374331551,0.27236255900737427
325,3.75,330.6245146666667,0.2509378684345454
326,3.7600000000000002,329.74519414893615,0.23358887161490602
327,3.77,328.87053846153844,0.22002431906168987
328,3.7800000000000002,328.0005105820106,0.20992259486572576
329,3.79,327.13507387862796,0.20299063297076098
330,3.8000000000000003,326.2741921052631,0.19898455295015766
331,3.81,325.4178293963255,0.19770520773488698
332,3.8200000000000003,324.5659502617801,0.19897426671960453
333,3.83,323.71851958224545,0.20259194875116482
334,3.84,322.8755026041667,0.208277775759665
335,3.85,322.03686493506495,0.21560371485201263
336,3.86,321.2025725388601,0.22394681777069325
337,3.87,320.37259173126614,0.23250867941648132
338,3.88,319.5468891752578,0.24044517645938454
339,3.89,318.7254318766067,0.24708923820257603
340,3.9,317.9081871794872,0.25215100026422343
341,3.91,317.0951227621483,0.25574979722642877
342,3.92,316.2862066326531,0.2582513135057689
343,3.93,315.48140712468194,0.26005200532798833
344,3.94,314.68069289340104,0.26148764200679825
345,3.95,313.8840329113924,0.26291071378471453
346,3.96,313.0913964646465,0.26482427988636764
347,3.97,312.3027531486146,0.2679252226179133
348,3.98,311.5180728643216,0.2730093410554959
349,3.99,310.73732581453635,0.28080052263394867
350,4.0,309.9604825,0.29178066714724454
351,4.01,309.18751371571074,0.3060412315283728
352,4.02,308.4183905472637,0.3231385531298139
353,4.03,307.65308436724564,0.34196020869700605
354,4.04,306.8915668316832,0.3606897343452618
355,4.050000000000001,306.1338098765432,0.3770334691889578
356,4.0600000000000005,305.3797857142857,0.38882620521155004
357,4.07,304.6294668304668,0.3948669757786217
358,4.08,303.88282598039217,0.39551534947456995
359,4.09,303.1398361858191,0.39261399030872673
360,4.1,302.40047073170734,0.3887896551603031
361,4.109999999999999,301.66470316301707,0.38660608462169294
362,4.12,300.9325072815534,0.38797488423253934
363,4.13,300.20385714285715,0.3938874925471004
364,4.140000000000001,299.47872705314006,0.40431322848182033
365,4.15,298.75709156626505,0.41812591485938844
366,4.16,298.03892548076925,0.4330771877516097
367,4.17,297.32420383693045,0.4460071696262342
368,4.18,296.61290191387565,0.4535213043294663
369,4.1899999999999995,295.90499522673036,0.45309223198348897
370,4.2,295.2004595238095,0.4440505606571796
371,4.21,294.499270783848,0.4277577828443052
372,4.220000000000001,293.80140521327013,0.4068105360087414
373,4.23,293.1068392434988,0.38387559934413773
374,4.24,292.4155495283019,0.36088452499616824
375,4.25,291.7275129411765,0.33886412893468026
376,4.26,291.04270657277,0.3182275784882267
377,4.27,290.3611077283373,0.29918676418004975
378,4.28,289.68269392523365,0.28201786855975475
379,4.29,289.0074428904429,0.2670987880998958
380,4.300000000000001,288.3353325581395,0.25480352909875087
381,4.3100000000000005,287.6663410672854,0.2453806435708477
382,4.32,287.00044675925926,0.23888235290032256
383,4.33,286.3376281755196,0.2351457408748217
384,4.34,285.67786405529955,0.23380976802228337
385,4.35,285.02113333333335,0.234365865851365
386,4.359999999999999,284.3674151376147,0.23624521553490999
387,4.37,283.7166887871854,0.2389175267803661
388,4.38,283.0689337899544,0.24193508047423115
389,4.390000000000001,282.4241298405467,0.244865931160962
390,4.4,281.7822568181818,0.24715147652323763
391,4.41,281.1432947845805,0.24802396010466932
392,4.42,280.5072239819005,0.24661815851316543
393,4.43,279.8740248306998,0.24227754526647546
394,4.4399999999999995,279.243677927928,0.2348795730901484
395,4.45,278.61616404494384,0.22495065592555225
396,4.46,277.9914641255605,0.21348712905643136
397,4.470000000000001,277.3695592841163,0.20160865458212213
398,4.48,276.7504308035714,0.19024325678096735
399,4.49,276.13406013363027,0.1799553117337453
400,4.5,275.5204288888889,0.1709127075755991
401,4.51,274.90951884700667,0.16294439073809297
402,4.5200000000000005,274.3013119469026,0.15565499889229636
403,4.53,273.6957902869757,0.14858226625859333
404,4.54,273.092936123348,0.14136783601156308
405,4.55,272.4927318681319,0.1338791095820196
406,4.5600000000000005,271.89516008771926,0.12622451858000708
407,4.57,271.3002035010941,0.11866715595440232
408,4.58,270.70784497816595,0.11150340172281928
409,4.59,270.11806753812635,0.10497390115655532
410,4.6,269.5308543478261,0.09922997419971077
411,4.61,268.94618872017355,0.09434108169642498
412,4.62,268.36405411255413,0.09031945283444742
413,4.63,267.78443412526997,0.08714538024701722
414,4.64,267.2073125,0.08478629258648412
415,4.65,266.63267311827957,0.08320853012093529
416,4.66,266.0605,0.08238289341697752
417,4.67,265.4907773019272,0.08228519549692834
418,4.68,264.92348931623934,0.08289256890230919
419,4.69,264.3586204690831,0.08417602584249459
420,4.7,263.7961553191489,0.0860904657799928
421,4.71,263.2360785562633,0.08856563044900366
422,4.72,262.678375,0.09150525016523728
423,4.73,262.1230295983087,0.09480403629782422
424,4.74,261.5700274261603,0.09838731417109964
425,4.75,261.01935368421056,0.10226262468051084
426,4.76,260.470993697479,0.1065565791342362
427,4.7700000000000005,259.9249329140461,0.11151362165969247
428,4.78,259.3811569037657,0.11745897968942542
429,4.79,258.8396513569937,0.12475027458658089
430,4.8,258.3004020833334,0.13373945862423936
431,4.8100000000000005,257.763395010395,0.14474728597876324
432,4.82,257.22861618257264,0.15803592444153544
433,4.83,256.69605175983435,0.17375872138278506
434,4.84,256.1656880165289,0.19186680630135988
435,4.8500000000000005,255.63751134020617,0.21196034662128022
436,4.86,255.11150823045267,0.23309720120962163
437,4.87,254.58766529774127,0.25362695302835797
438,4.88,254.06596926229508,0.27119793989900154
439,4.89,253.54640695296527,0.283120775995767
440,4.9,253.02896530612244,0.2871335192403248
441,4.91,252.51363136456212,0.2822713980004728
442,4.92,252.0003922764228,0.2692909833520514
443,4.93,251.48923529411766,0.25032983982571544
444,4.94,250.98014777327936,0.2280574247800215
445,4.95,250.47311717171718,0.2048716852006101
446,4.96,249.9681310483871,0.18248538463180264
447,4.97,249.46517706237427,0.16188931360922063
448,4.98,248.96424297188753,0.1435121151592913
449,4.99,248.46531663326653,0.12741979385724905
450,5.0,247.968386,0.11347876589979974
451,5.01,247.4734391217565,0.10146529878881402
452,5.0200000000000005,246.98046414342627,0.09112999134994385
453,5.03,246.48944930417494,0.08223161767032544
454,5.04,246.00038293650795,0.07455243147460795
455,5.05,245.51325346534657,0.0679031932283805
456,5.0600000000000005,245.02804940711462,0.06212297160611514
457,5.07,244.54475936883628,0.057076589420236114
458,5.08,244.0633720472441,0.052651247403816916
459,5.09,243.58387622789786,0.048753090947029946
460,5.1000000000000005,243.10626078431372,0.04530406409537019
461,5.11,242.63051467710372,0.042239175044890456
462,5.12,242.156626953125,0.03950418870614157
463,5.13,241.6845867446394,0.03705371300435481
464,5.14,241.21438326848252,0.03484962756326432
465,5.15,240.74600582524272,0.03285980056728918
466,5.16,240.27944379844962,0.031057043578243612
467,5.17,239.81468665377176,0.029418260618769742
468,5.18,239.35172393822396,0.027923754828611876
469,5.19,238.89054527938342,0.02655666250532094
470,5.2,238.4311403846154,0.025302490000663043
471,5.21,237.9734990403071,0.024148733688896667
472,5.22,237.51761111111114,0.023084567114595625
473,5.23,237.06346653919692,0.02210058257681266
474,5.24,236.61105534351145,0.02118857693414941
475,5.25,236.16036761904763,0.02034137343485181
476,5.26,235.7113935361217,0.019552672985796257
477,5.2700000000000005,235.26412333965843,0.018816929556386988
478,5.28,234.81854734848486,0.0181292454350536
479,5.29,234.37465595463138,0.01748528287114206
480,5.3,233.93243962264154,0.016881189286497466
481,5.3100000000000005,233.49188888888887,0.01631353376294793
482,5.32,233.05299436090226,0.015779252931075547
483,5.33,232.61574671669794,0.01527560472325801
484,5.34,232.18013670411986,0.014800128726662032
485,5.3500000000000005,231.74615514018691,0.01435061209280766
486,5.36,231.31379291044775,0.013925060139883268
487,5.37,230.88304096834264,0.013521670930375106
488,5.38,230.4538903345725,0.01313881322629042
489,5.39,230.026332096475,0.012775007322458187
490,5.4,229.60035740740742,0.012428908339204837
491,5.41,229.17595748613678,0.012099291622404907
492,5.42,228.75312361623617,0.01178503995412775
493,5.43,228.33184714548804,0.011485132322955798
494,5.44,227.9121194852941,0.011198634041233113
495,5.45,227.49393211009175,0.010924688028392929
496,5.46,227.07727655677655,0.010662507106218517
497,5.47,226.66214442413164,0.010411367174319397
498,5.48,226.24852737226277,0.010170601152987886
499,5.49,225.83641712204007,0.009939593596543332
500,5.5,225.42580545454547,0.00971777589376381
501,5.51,225.01668421052634,0.009504621983454037
502,5.5200000000000005,224.60904528985506,0.009299644522935153
503,5.53,224.2028806509946,0.009102391455544525
504,5.54,223.79818231046931,0.008912442930327794
505,5.55,223.39494234234235,0.008729408533182487
506,5.5600000000000005,222.99315287769784,0.008552924793927831
507,5.57,222.59280610412927,0.008382652938262987
508,5.58,222.19389426523298,0.008218276857443545
509,5.59,221.79640966010734,0.008059501271848027
510,5.6000000000000005,221.40034464285714,0.007906050067497882
511,5.61,221.00569162210337,0.007757664787103135
512,5.62,220.61244306049824,0.0076141032593849915
513,5.63,220.22059147424514,0.0074751383523246374
514,5.64,219.83012943262415,0.007340556837641749
515,5.65,219.44104955752212,0.00721015835525235
516,5.66,219.0533445229682,0.007083754467720958
517,5.67,218.66700705467375,0.006961167795831173
518,5.68,218.28202992957748,0.006842231227373436
519,5.69,217.89840597539543,0.006726787192105181
520,5.7,217.51612807017543,0.006614686996593896
521,5.71,217.13518914185642,0.006505790213319393
522,5.72,216.7555821678322,0.006399964119000624
523,5.73,216.37730017452006,0.006297083177632995
524,5.74,216.0003362369338,0.006197028564184139
525,5.75,215.6246834782609,0.00609968772530565
526,5.76,215.25033506944447,0.006004953973782888
527,5.7700000000000005,214.8772842287695,0.005912726113768807
528,5.78,214.5055242214533,0.005822908094136904
529,5.79,214.13504835924007,0.005735408687545999
530,5.8,213.76585000000003,0.005650141193040191
531,5.8100000000000005,213.39792254733217,0.0055670231602131266
532,5.82,213.03125945017183,0.0054859761331505375
533,5.83,212.6658542024014,0.005406925412530336
534,5.84,212.30170034246578,0.005329799834408476
535,5.8500000000000005,211.93879145299144,0.005254531564352073
536,5.86,211.57712116040955,0.005181055905701806
537,5.87,211.21668313458264,0.00510931112085365
538,5.88,210.85747108843537,0.005039238264548013
539,5.89,210.49947877758916,0.004970781028242251
540,5.9,210.1427,0.004903885594722437
541,5.91,209.78712859560068,0.004838500502182361
542,5.92,209.43275844594595,0.004774576517062912
543,5.93,209.07958347386173,0.004712066515004486
544,5.94,208.72759764309762,0.0046509253693185005
545,5.95,208.3767949579832,0.00459110984643311
546,5.96,208.02716946308726,0.004532578507812447
547,5.97,207.67871524288108,0.004475291617889232
548,5.98,207.33142642140467,0.004419211057587226
549,5.99,206.98529716193656,0.004364300243043635
550,6.0,206.64032166666667,0.004310524049172064
551,6.01,206.29649417637273,0.004257848737734674
552,6.0200000000000005,205.95380897009966,0.004206241889617603
553,6.03,205.61226036484246,0.004155672341027146
554,6.04,205.2718427152318,0.004106110123345486
555,6.05,204.93255041322317,0.004057526406404492
556,6.0600000000000005,204.59437788778877,0.004009893444953876
557,6.07,204.25731960461286,0.003963184528116653
558,6.08,203.9213700657895,0.003917373931639828
559,6.09,203.5865238095238,0.0038724368727622964
560,6.1000000000000005,203.25277540983606,0.003828349467534578
561,6.11,202.9201194762684,0.0037850886904369314
562,6.12,202.58855065359478,0.0037426323361530642
563,6.13,202.25806362153347,0.0037009589833668427
564,6.14,201.92865309446256,0.003660047960458441
565,6.15,201.6003138211382,0.003619879312985002
566,6.16,201.27304058441558,0.0035804337728386725
567,6.17,200.94682820097245,0.003541692728982133
568,6.18,200.6216715210356,0.0035036381996685147
569,6.19,200.29756542810986,0.0034662528060587366
570,6.2,199.9745048387097,0.003429519747155095
571,6.21,199.6524847020934,0.0033934227759752234
572,6.22,199.3315,0.003357946176895544
573,6.23,199.01154574638844,0.003323074744097855
574,6.24,198.6926169871795,0.003288793761056982
575,6.25,198.3747088,0.0032550889810113413
576,6.26,198.05781629392973,0.0032219466083619986
577,6.2700000000000005,197.7419346092504,0.003189353280949145
578,6.28,197.42705891719746,0.0031572960531581254
579,6.29,197.11318441971383,0.0031257623798101003
580,6.3,196.80030634920635,0.0030947401007951937
581,6.3100000000000005,196.48841996830427,0.003064217426408503
582,6.32,196.17752056962024,0.003034182923351795
583,6.33,195.86760347551342,0.0030046255013658576
584,6.34,195.5586640378549,0.0029755344004606782
585,6.3500000000000005,195.25069763779527,0.002946899178712424
586,6.36,194.9436996855346,0.002918709700598165
587,6.37,194.6376656200942,0.002890956125840803
