,eV,nm,intensity
60,1.1,1127.1290272727272,0.007505227711894059
61,1.1099999999999999,1116.974711711712,0.007580958050906111
62,1.12,1107.0017232142857,0.007658090111621159
63,1.13,1097.2052477876107,0.007736664618787408
64,1.1400000000000001,1087.580640350877,0.007816723938028855
65,1.15,1078.1234173913044,0.007898312159919842
66,1.1600000000000001,1068.82925,0.007981475189248438
67,1.17,1059.6939572649574,0.008066260839841412
68,1.1800000000000002,1050.7134999999998,0.008152718935354538
69,1.19,1041.883974789916,0.008240901416464958
70,1.2000000000000002,1033.2016083333333,0.008330862454939175
71,1.21,1024.6627520661157,0.008422658575089758
72,1.22,1016.2638770491803,0.008516348783177804
73,1.23,1008.0015691056911,0.008611994705365797
74,1.24,999.8725241935484,0.008709660734878048
75,1.25,991.873544,0.008809414189083443
76,1.26,984.0015317460318,0.00891132547727824
77,1.27,976.2534881889763,0.009015468280016382
78,1.28,968.6265078125,0.009121919740910884
79,1.29,961.1177751937985,0.009230760671914268
80,1.3,953.7245615384616,0.009342075773178544
81,1.31,946.4442213740458,0.00945595386869775
82,1.32,939.2741893939394,0.009572488159048846
83,1.33,932.211977443609,0.009691776492671833
84,1.3399999999999999,925.2551716417912,0.009813921657268156
85,1.35,918.4014296296297,0.009939031693049384
86,1.3599999999999999,911.6484779411766,0.010067220229738145
87,1.37,904.9941094890511,0.010198606849411561
88,1.38,898.4361811594204,0.010333317477486777
89,1.3900000000000001,891.9726115107914,0.010471484804381299
90,1.4,885.6013785714287,0.01061324874063987
91,1.4100000000000001,879.3205177304964,0.010758756908609291
92,1.42,873.1281197183099,0.01090816517406495
93,1.4300000000000002,867.0223286713286,0.011061638221554041
94,1.44,861.0013402777779,0.011219350177623731
95,1.4500000000000002,855.0633999999999,0.011381485286555465
96,1.46,849.2068013698631,0.011548238643733208
97,1.47,843.4298843537415,0.011719816992344286
98,1.48,837.7310337837838,0.0118964395897517
99,1.49,832.108677852349,0.012078339150599625
100,1.5,826.5612866666667,0.012265762874527533
101,1.51,821.0873708609272,0.012458973567288659
102,1.52,815.685480263158,0.012658250865108743
103,1.53,810.3542026143791,0.012863892573299788
104,1.54,805.0921623376623,0.013076216131480497
105,1.55,799.8980193548388,0.013295560219275028
106,1.56,794.770467948718,0.013522286518090605
107,1.57,789.7082356687898,0.013756781646546538
108,1.58,784.710082278481,0.013999459289378171
109,1.59,779.7747987421384,0.01425076254221478
110,1.6,774.90120625,0.014511166497581275
111,1.61,770.0881552795031,0.014781181100861272
112,1.62,765.334524691358,0.015061354308855204
113,1.6300000000000001,760.6392208588957,0.015352275588056288
114,1.6400000000000001,756.0011768292683,0.015654579794950472
115,1.6500000000000001,751.4193515151514,0.015968951486641965
116,1.66,746.8927289156627,0.016296129717056688
117,1.67,742.4203173652695,0.01663691338204927
118,1.68,738.0011488095239,0.016992167186138316
119,1.69,733.6342781065089,0.017362828314560652
120,1.7,729.3187823529412,0.01774991390715826
121,1.71,725.0537602339182,0.018154529445641766
122,1.72,720.8383313953489,0.018577878183433844
123,1.73,716.6716358381503,0.01902127176809496
124,1.74,712.5528333333334,0.019486142230894517
125,1.75,708.4811028571429,0.01997405554716582
126,1.76,704.4556420454546,0.020486727005599045
127,1.77,700.4756666666667,0.021026038665709228
128,1.78,696.5404101123596,0.021594059231756987
129,1.79,692.649122905028,0.02219306673010842
130,1.8,688.8010722222223,0.02282557444751254
131,1.81,684.9955414364641,0.023494360672675456
132,1.82,681.2318296703297,0.02420250288608589
133,1.83,677.5092513661202,0.024953417167377492
134,1.84,673.8271358695653,0.02575090374071187
135,1.85,670.184827027027,0.026599199763163155
136,1.86,666.581682795699,0.027503040686997163
137,1.87,663.0170748663102,0.028467731804343206
138,1.8800000000000001,659.4903882978723,0.029499231925123718
139,1.8900000000000001,656.0010211640212,0.030604251562903594
140,1.9000000000000001,652.5483842105263,0.031790368529885725
141,1.91,649.1319005235603,0.033066164499023824
142,1.92,645.7510052083334,0.03444138691347111
143,1.93,642.4051450777202,0.03592714165700199
144,1.94,639.0937783505155,0.03753612320283689
145,1.95,635.8163743589744,0.0392828906093923
146,1.96,632.5724132653062,0.041184199830025144
147,1.97,629.3613857868021,0.043259405480339456
148,1.98,626.182792929293,0.04553094863111517
149,1.99,623.0361457286432,0.048024951588547214
150,2.0,619.920965,0.05077194627269611
151,2.01,616.8367810945274,0.05380777007803444
152,2.02,613.7831336633664,0.05717467246385935
153,2.0300000000000002,610.7595714285713,0.06092268755686961
154,2.04,607.7656519607843,0.06511134344620256
155,2.05,604.8009414634147,0.06981179838470171
156,2.06,601.8650145631068,0.07510951851880832
157,2.0700000000000003,598.9574541062801,0.08110764148350234
158,2.08,596.0778509615385,0.08793120472233099
159,2.09,593.2258038277513,0.09573245400513675
160,2.1,590.400919047619,0.10469747872606716
161,2.1100000000000003,587.6028104265403,0.11505442843779476
162,2.12,584.8310990566038,0.12708351153160935
163,2.13,582.08541314554,0.14112878362509165
164,2.14,579.3653878504673,0.15761124465962942
165,2.1500000000000004,576.670665116279,0.17704168177073085
166,2.16,574.0008935185185,0.20002947049207137
167,2.17,571.3557281105991,0.22727923010098966
168,2.1799999999999997,568.7348302752295,0.25955935895829163
169,2.19,566.1378675799087,0.29761335877313466
170,2.2,563.5645136363636,0.3419663140204349
171,2.21,561.014447963801,0.39256198867797476
172,2.2199999999999998,558.487355855856,0.44817817337103305
173,2.23,555.982928251121,0.5056735177538471
174,2.24,553.5008616071428,0.5593995713986887
175,2.25,551.0408577777778,0.6015091260379367
176,2.26,548.6026238938053,0.6239188282829319
177,2.27,546.185872246696,0.6216058734803136
178,2.2800000000000002,543.7903201754385,0.5951742974046413
179,2.29,541.4156899563319,0.5505276030411009
180,2.3,539.0617086956522,0.49594302917495614
181,2.31,536.7281082251083,0.4389262223930215
182,2.3200000000000003,534.414625,0.38460738927412685
183,2.33,532.121,0.335684005734846
184,2.34,529.8469786324787,0.293088167957363
185,2.35,527.5923106382978,0.2567208613420994
186,2.3600000000000003,525.3567499999999,0.22599107190578518
187,2.37,523.1400548523206,0.2001394244696284
188,2.38,520.941987394958,0.17840595807948115
189,2.39,518.7623138075314,0.1601042011382127
190,2.4000000000000004,516.6008041666666,0.1446451924848346
191,2.41,514.4572323651453,0.1315374373074734
192,2.42,512.3313760330578,0.12037682897504533
193,2.4299999999999997,510.22301646090546,0.11083354743473525
194,2.44,508.13193852459017,0.10263914678912617
195,2.45,506.0579306122449,0.09557510951772004
196,2.46,504.0007845528456,0.08946321549381955
197,2.4699999999999998,501.96029554655877,0.08415766246323483
198,2.48,499.9362620967742,0.07953871851100838
199,2.49,497.92848594377506,0.07550765037240213
200,2.5,495.936772,0.07198268615954613
201,2.5100000000000002,493.96092828685255,0.06889580427456557
202,2.52,492.0007658730159,0.06619017687398565
203,2.5300000000000002,490.05609881422924,0.06381812993261622
204,2.54,488.1267440944882,0.0617395106075371
205,2.55,486.2125215686275,0.059920375988810226
206,2.56,484.31325390625,0.058331935970295595
207,2.57,482.42876653696504,0.05694969764268633
208,2.58,480.55888759689924,0.05575277006342751
209,2.59,478.7034478764479,0.054723297165991794
210,2.6,476.8622807692308,0.05384599349070876
211,2.61,475.0352222222223,0.0531077627971524
212,2.62,473.2221106870229,0.052497383804562404
213,2.63,471.4227870722434,0.052005250574221354
214,2.64,469.6370946969697,0.0516231576061963
215,2.65,467.8648792452831,0.0513441217339106
216,2.66,466.1059887218045,0.05116223448769328
217,2.67,464.3602734082397,0.0510725398580984
218,2.68,462.6275858208955,0.05107093339480085
219,2.69,460.907780669145,0.051154079383955414
220,2.7,459.20071481481483,0.05131934350002882
221,2.71,457.50624723247233,0.05156473886158735
222,2.72,455.8242389705882,0.05188888386130616
223,2.73,454.1545531135531,0.05229097050996024
224,2.74,452.49705474452554,0.05277074234957651
225,2.75,450.85161090909094,0.053328481266371436
226,2.7600000000000002,449.2180905797101,0.05396500278140481
227,2.77,447.59636462093863,0.054681659626308894
228,2.7800000000000002,445.9863057553957,0.055480353632265854
229,2.79,444.38778853046597,0.05636355618138092
230,2.8000000000000003,442.80068928571427,0.05733433769949957
231,2.81,441.2248861209965,0.058396406917568
232,2.82,439.6602588652483,0.0595541609050358
233,2.83,438.1066890459364,0.06081274719527869
234,2.84,436.56405985915495,0.06217813969354176
235,2.85,435.03225614035085,0.06365723049948305
236,2.86,433.5111643356644,0.06525794031016968
237,2.87,432.0006724738676,0.066989350721972
238,2.88,430.50067013888895,0.06886186255507165
239,2.89,429.0110484429066,0.07088738532571665
240,2.9,427.53170000000006,0.07307956424499111
241,2.91,426.06251890034366,0.07545405270153241
242,2.92,424.60340068493156,0.07802884018415715
243,2.93,423.1542423208191,0.08082464814281246
244,2.94,421.71494217687075,0.08386540953521927
245,2.95,420.2854,0.08717885197552938
246,2.96,418.8655168918919,0.09079720977057715
247,2.97,417.45519528619525,0.0947580970664623
248,2.98,416.0543389261745,0.09910558331319211
249,2.99,414.66285284280934,0.1038915239098774
250,3.0,413.28064333333333,0.10917721401237405
251,3.0100000000000002,411.9076179401993,0.11503545306214977
252,3.02,410.5436854304636,0.1215531328203802
253,3.0300000000000002,409.18875577557753,0.12883449388925
254,3.04,407.842740131579,0.13700523611690285
255,3.0500000000000003,406.5055508196721,0.14621771754191726
256,3.06,405.17710130718956,0.15665753345179628
257,3.07,403.8573061889251,0.16855182617203987
258,3.08,402.54608116883117,0.18217972231059873
259,3.09,401.2433430420712,0.19788529253229128
260,3.1,399.9490096774194,0.21609330521963008
261,3.11,398.663,0.23732764926918504
262,3.12,397.385233974359,0.26223134277676685
263,3.13,396.11563258785947,0.29158499512736646
264,3.14,394.8541178343949,0.326316570414829
265,3.15,393.6006126984127,0.36748809238680674
266,3.16,392.3550411392405,0.4162336389003228
267,3.17,391.1173280757098,0.4736098336491728
268,3.18,389.8873993710692,0.5403187681436388
269,3.19,388.66518181818185,0.6163175444084767
270,3.2,387.450603125,0.7005370437332931
271,3.21,386.24359190031157,0.7914427787159612
272,3.22,385.04407763975155,0.8900929108901738
273,3.23,383.8519907120743,1.008911562016624
274,3.24,382.667262345679,1.1942383419614728
275,3.25,381.48982461538463,1.5933068816835498
276,3.2600000000000002,380.31961042944783,2.647412807902049
277,3.27,379.1565535168196,4.270611226781956
278,3.2800000000000002,378.00058841463414,2.903381007128924
279,3.29,376.8516504559271,1.5444551390852106
280,3.3000000000000003,375.7096757575757,0.992841644209679
281,3.31,374.5746012084592,0.7401642327258208
282,3.32,373.44636445783135,0.6039153198846701
283,3.33,372.32490390390393,0.5219954870743503
284,3.34,371.21015868263476,0.46971477175757187
285,3.35,370.1020686567164,0.4357459988878905
286,3.36,369.00057440476195,0.41428757839851454
287,3.37,367.9056172106825,0.40213360609852417
288,3.38,366.81713905325444,0.3974415511410777
289,3.39,365.7350825958702,0.3991616883036804
290,3.4,364.6593911764706,0.4067519329696077
291,3.41,363.590008797654,0.42002590952217006
292,3.42,362.5268801169591,0.4390653674020939
293,3.43,361.4699504373178,0.4641601599110316
294,3.44,360.41916569767443,0.49574986791254133
295,3.45,359.3744724637681,0.5343418447847996
296,3.46,358.33581791907517,0.5803771052203114
297,3.47,357.30314985590775,0.6340169714674743
298,3.48,356.2764166666667,0.6948483602833264
299,3.49,355.25556733524354,0.7615835151245861
300,3.5,354.24055142857145,0.8319734612952527
301,3.5100000000000002,353.2313190883191,0.9032762508661499
302,3.52,352.2278210227273,0.9734701218506617
303,3.5300000000000002,351.2300084985836,1.04279318155998
304,3.54,350.23783333333336,1.1145451220835583
305,3.5500000000000003,349.2512478873239,1.1942676993741366
306,3.56,348.2702050561798,1.2874009953713577
307,3.5700000000000003,347.2946582633053,1.396146329266051
308,3.58,346.324561452514,1.5162124555483547
309,3.59,345.35986908077996,1.6345812364472323
310,3.6,344.40053611111114,1.731036881774859
311,3.61,343.4465180055402,1.786246699765882
312,3.62,342.49777071823206,1.7933337472176454
313,3.63,341.5542506887053,1.7628002700557144
314,3.64,340.61591483516486,1.7156237680095279
315,3.65,339.6827205479452,1.672172932580348
316,3.66,338.7546256830601,1.6463514729825608
317,3.67,337.83158855585833,1.6459730084107203
318,3.68,336.91356793478263,1.6751791659978417
319,3.69,336.00052303523034,1.7353459666295388
320,3.7,335.0924135135135,1.8232661387037747
321,3.71,334.1891994609165,1.927384114880624
322,3.72,333.2908413978495,2.0250652302962213
323,3.73,332.3973002680965,2.0862553005072115
324,3.74,331.5085374331551,2.0865017743507637
325,3.75,330.6245146666667,2.0210776027087394
326,3.7600000000000002,329.74519414893615,1.9058724947506183
327,3.77,328.87053846153844,1.765059811658534
328,3.7800000000000002,328.0005105820106,1.619452935700484
329,3.79,327.13507387862796,1.48289577022237
330,3.8000000000000003,326.2741921052631,1.3634459569277513
331,3.81,325.4178293963255,1.2651078641329938
332,3.8200000000000003,324.5659502617801,1.188882508912566
333,3.83,323.71851958224545,1.1333123631076627
334,3.84,322.8755026041667,1.0947362618883785
335,3.85,322.03686493506495,1.0674548113481062
336,3.86,321.2025725388601,1.0442303375593607
337,3.87,320.37259173126614,1.0176320942635646
338,3.88,319.5468891752578,0.9821886365394077
339,3.89,318.7254318766067,0.9362591104945788
340,3.9,317.9081871794872,0.8822222570922991
341,3.91,317.0951227621483,0.8248278349125919
342,3.92,316.2862066326531,0.7690165130851212
343,3.93,315.48140712468194,0.7185172889241722
344,3.94,314.68069289340104,0.675512072161847
345,3.95,313.8840329113924,0.6409450786691975
346,3.96,313.0913964646465,0.6150044690623364
347,3.97,312.3027531486146,0.5975291974620441
348,3.98,311.5180728643216,0.5882801908451267
349,3.99,310.73732581453635,0.5870964227195169
350,4.0,309.9604825,0.5939720262640857
351,4.01,309.18751371571074,0.6090804460523372
352,4.02,308.4183905472637,0.6327552621015283
353,4.03,307.65308436724564,0.6654207621078234
354,4.04,306.8915668316832,0.7074504329218778
355,4.050000000000001,306.1338098765432,0.7589231855234199
356,4.0600000000000005,305.3797857142857,0.8192597894505361
357,4.07,304.6294668304668,0.886781626881664
358,4.08,303.88282598039217,0.9583573966979155
359,4.09,303.1398361858191,1.0294356662385342
360,4.1,302.40047073170734,1.094726518846047
361,4.109999999999999,301.66470316301707,1.1494583060157653
362,4.12,300.9325072815534,1.1907372119844088
363,4.13,300.20385714285715,1.2185021695798344
364,4.140000000000001,299.47872705314006,1.2357391848266148
365,4.15,298.75709156626505,1.2476173034917128
366,4.16,298.03892548076925,1.2594363451134025
367,4.17,297.32420383693045,1.2740069313520066
368,4.18,296.61290191387565,1.289634164157712
369,4.1899999999999995,295.90499522673036,1.2999021281368144
370,4.2,295.2004595238095,1.2960913969611092
371,4.21,294.499270783848,1.271736227660167
372,4.220000000000001,293.80140521327013,1.226589359435374
373,4.23,293.1068392434988,1.1668400686097553
374,4.24,292.4155495283019,1.1015926737343196
375,4.25,291.7275129411765,1.0387261212549161
376,4.26,291.04270657277,0.9827091956550549
377,4.27,290.3611077283373,0.9346117259962945
378,4.28,289.68269392523365,0.8933612603572347
379,4.29,289.0074428904429,0.8573324961687097
380,4.300000000000001,288.3353325581395,0.8256125826966844
381,4.3100000000000005,287.6663410672854,0.7985202446941437
382,4.32,287.00044675925926,0.7773698401214202
383,4.33,286.3376281755196,0.7638852338444602
384,4.34,285.67786405529955,0.7597167076716169
385,4.35,285.02113333333335,0.7662427348150078
386,4.359999999999999,284.3674151376147,0.7845787579707646
387,4.37,283.7166887871854,0.8156276063747452
388,4.38,283.0689337899544,0.8600305034731192
389,4.390000000000001,282.4241298405467,0.917922304057871
390,4.4,281.7822568181818,0.9884340400696399
391,4.41,281.1432947845805,1.068958617643317
392,4.42,280.5072239819005,1.154368362460844
393,4.43,279.8740248306998,1.2366480638912358
394,4.4399999999999995,279.243677927928,1.3055717875070303
395,4.45,278.61616404494384,1.3507177383797941
396,4.46,277.9914641255605,1.3642605497832132
397,4.470000000000001,277.3695592841163,1.343339555388818
398,4.48,276.7504308035714,1.2909612581312837
399,4.49,276.13406013363027,1.2150095591567278
400,4.5,275.5204288888889,1.1257113011873627
401,4.51,274.90951884700667,1.032741730803469
402,4.5200000000000005,274.3013119469026,0.943308088435031
403,4.53,273.6957902869757,0.8617023887147891
404,4.54,273.092936123348,0.7898664880991341
405,4.55,272.4927318681319,0.7282381676771096
406,4.5600000000000005,271.89516008771926,0.676417471492179
407,4.57,271.3002035010941,0.6335533516196931
408,4.58,270.70784497816595,0.5985488542561084
409,4.59,270.11806753812635,0.5702111614071914
410,4.6,269.5308543478261,0.5474163536401492
411,4.61,268.94618872017355,0.5292807465800952
412,4.62,268.36405411255413,0.5152734563108163
413,4.63,267.78443412526997,0.505214244649982
414,4.64,267.2073125,0.49917461447045286
415,4.65,266.63267311827957,0.4973602517224964
416,4.66,266.0605,0.5000378761249815
417,4.67,265.4907773019272,0.5075108410197803
418,4.68,264.92348931623934,0.520110762377291
419,4.69,264.3586204690831,0.5381742201288742
420,4.7,263.7961553191489,0.5619876983910038
421,4.71,263.2360785562633,0.5916927954126138
422,4.72,262.678375,0.6271574708514099
423,4.73,262.1230295983087,0.6678521719228545
424,4.74,261.5700274261603,0.7128207692322197
425,4.75,261.01935368421056,0.7608793712010372
426,4.76,260.470993697479,0.8111452262283069
427,4.7700000000000005,259.9249329140461,0.8638150243086429
428,4.78,259.3811569037657,0.9208372021665767
429,4.79,258.8396513569937,0.9860513541043586
430,4.8,258.3004020833334,1.0646928436822751
431,4.8100000000000005,257.763395010395,1.162555907407385
432,4.82,257.22861618257264,1.2850975358681178
433,4.83,256.69605175983435,1.436371617620847
434,4.84,256.1656880165289,1.6173064732912756
435,4.8500000000000005,255.63751134020617,1.8228559757051097
436,4.86,255.11150823045267,2.0384133939362767
437,4.87,254.58766529774127,2.2379630385229703
438,4.88,254.06596926229508,2.388325355499307
439,4.89,253.54640695296527,2.4608585195251433
440,4.9,253.02896530612244,2.4433672578392143
441,4.91,252.51363136456212,2.342770655986189
442,4.92,252.0003922764228,2.179168069762017
443,4.93,251.48923529411766,1.978104861283582
444,4.94,250.98014777327936,1.7639839383556712
445,4.95,250.47311717171718,1.555320051204547
446,4.96,249.9681310483871,1.3630610919834436
447,4.97,249.46517706237427,1.191822926511008
448,4.98,248.96424297188753,1.0422799916575114
449,4.99,248.46531663326653,0.9131750317040664
450,5.0,247.968386,0.8024868878171912
451,5.01,247.4734391217565,0.7079756838604365
452,5.0200000000000005,246.98046414342627,0.6274254159095967
453,5.03,246.48944930417494,0.5587662058078691
454,5.04,246.00038293650795,0.5001404456435304
455,5.05,245.51325346534657,0.44993096792025794
456,5.0600000000000005,245.02804940711462,0.40676121101536666
457,5.07,244.54475936883628,0.3694775068040079
458,5.08,244.0633720472441,0.3371224854416722
459,5.09,243.58387622789786,0.3089060039655286
460,5.1000000000000005,243.10626078431372,0.28417736637804375
461,5.11,242.63051467710372,0.2624006327963349
462,5.12,242.156626953125,0.2431335906600615
463,5.13,241.6845867446394,0.2260103028559473
464,5.14,241.21438326848252,0.21072684918027804
465,5.15,240.74600582524272,0.19702978173177285
466,5.16,240.27944379844962,0.18470682123415463
467,5.17,239.81468665377176,0.17357937216913238
468,5.18,239.35172393822396,0.16349649937419783
469,5.19,238.89054527938342,0.15433007263605206
470,5.2,238.4311403846154,0.14597084257415485
471,5.21,237.9734990403071,0.13832525890864955
472,5.22,237.51761111111114,0.13131288123937626
473,5.23,237.06346653919692,0.12486426375797838
474,5.24,236.61105534351145,0.11891922013551198
475,5.25,236.16036761904763,0.11342539439182998
476,5.26,235.7113935361217,0.1083370789264106
477,5.2700000000000005,235.26412333965843,0.10361423295924987
478,5.28,234.81854734848486,0.0992216641101569
479,5.29,234.37465595463138,0.09512834330220943
480,5.3,233.93243962264154,0.09130682905500868
481,5.3100000000000005,233.49188888888887,0.08773278188225063
482,5.32,233.05299436090226,0.08438455319526644
483,5.33,232.61574671669794,0.08124283604834326
484,5.34,232.18013670411986,0.0782903674048379
485,5.3500000000000005,231.74615514018691,0.07551167348108219
486,5.36,231.31379291044775,0.0728928512357465
487,5.37,230.88304096834264,0.07042138029194397
488,5.38,230.4538903345725,0.06808596056761673
489,5.39,230.026332096475,0.06587637169339772
490,5.4,229.60035740740742,0.06378335095302386
491,5.41,229.17595748613678,0.06179848701852067
492,5.42,228.75312361623617,0.059914127193789024
493,5.43,228.33184714548804,0.05812329624419734
494,5.44,227.9121194852941,0.05641962519086594
495,5.45,227.49393211009175,0.05479728869821154
496,5.46,227.07727655677655,0.05325094989133537
497,5.47,226.66214442413164,0.051775711613548825
498,5.48,226.24852737226277,0.05036707327980349
499,5.49,225.83641712204007,0.04902089260398947
500,5.5,225.42580545454547,0.047733351580984115
501,5.51,225.01668421052634,0.046500926191265564
502,5.5200000000000005,224.60904528985506,0.0453203593695162
503,5.53,224.2028806509946,0.04418863684114644
504,5.54,223.79818231046931,0.04310296548386813
505,5.55,223.39494234234235,0.04206075391684543
506,5.5600000000000005,222.99315287769784,0.04105959505877499
507,5.57,222.59280610412927,0.04009725042953725
508,5.58,222.19389426523298,0.03917163599865928
509,5.59,221.79640966010734,0.03828080940846338
510,5.6000000000000005,221.40034464285714,0.03742295842102773
511,5.61,221.00569162210337,0.03659639045646919
512,5.62,220.61244306049824,0.03579952310598535
513,5.63,220.22059147424514,0.035030875516925505
514,5.64,219.83012943262415,0.03428906055918998
515,5.65,219.44104955752212,0.033572777692745144
516,5.66,219.0533445229682,0.03288080646519913
517,5.67,218.66700705467375,0.03221200057639171
518,5.68,218.28202992957748,0.031565282453973886
519,5.69,217.89840597539543,0.03093963829011182
520,5.7,217.51612807017543,0.03033411349486879
521,5.71,217.13518914185642,0.02974780852658893
522,5.72,216.7555821678322,0.029179875063816335
523,5.73,216.37730017452006,0.02862951248699966
524,5.74,216.0003362369338,0.02809596464152315
525,5.75,215.6246834782609,0.02757851685651863
526,5.76,215.25033506944447,0.02707649319650126
527,5.7700000000000005,214.8772842287695,0.026589253925168938
528,5.78,214.5055242214533,0.02611619316275144
529,5.79,214.13504835924007,0.025656736720117167
530,5.8,213.76585000000003,0.025210340094472705
531,5.8100000000000005,213.39792254733217,0.024776486612941892
532,5.82,213.03125945017183,0.02435468571161164
533,5.83,212.6658542024014,0.0239444713387946
534,5.84,212.30170034246578,0.023545400472303944
535,5.8500000000000005,211.93879145299144,0.023157051741470973
536,5.86,211.57712116040955,0.022779024145479755
537,5.87,211.21668313458264,0.022410935860349566
538,5.88,210.85747108843537,0.02205242312758031
539,5.89,210.49947877758916,0.021703139218090018
540,5.9,210.1427,0.021362753465630626
541,5.91,209.78712859560068,0.021030950364370263
542,5.92,209.43275844594595,0.020707428725784047
543,5.93,209.07958347386173,0.020391900890408515
544,5.94,208.72759764309762,0.020084091990386153
545,5.95,208.3767949579832,0.019783739259066412
546,5.96,208.02716946308726,0.019490591384235888
547,5.97,207.67871524288108,0.019204407901831175
548,5.98,207.33142642140467,0.0189249586272409
549,5.99,206.98529716193656,0.01865202312153616
550,6.0,206.64032166666667,0.018385390190178826
551,6.01,206.29649417637273,0.01812485741195076
552,6.0200000000000005,205.95380897009966,0.017870230696022033
553,6.03,205.61226036484246,0.017621323865237626
554,6.04,205.2718427152318,0.01737795826384853
555,6.05,204.93255041322317,0.017139962388048494
556,6.0600000000000005,204.59437788778877,0.016907171537800282
557,6.07,204.25731960461286,0.016679427488548774
558,6.08,203.9213700657895,0.01645657818152161
559,6.09,203.5865238095238,0.016238477431413885
560,6.1000000000000005,203.25277540983606,0.016024984650340184
561,6.11,202.9201194762684,0.015815964587018463
562,6.12,202.58855065359478,0.01561128708022354
563,6.13,202.25806362153347,0.015410826825617062
564,6.14,201.92865309446256,0.015214463155122862
565,6.15,201.6003138211382,0.015022079828075043
566,6.16,201.27304058441558,0.014833564833419485
567,6.17,200.94682820097245,0.014648810202298673
568,6.18,200.6216715210356,0.014467711830395757
569,6.19,200.29756542810986,0.014290169309455555
570,6.2,199.9745048387097,0.0141160857674395
571,6.21,199.6524847020934,0.013945367716807367
572,6.22,199.3315,0.013777924910452578
573,6.23,199.01154574638844,0.013613670204848325
574,6.24,198.6926169871795,0.013452519429990999
575,6.25,198.3747088,0.013294391265753668
576,6.26,198.05781629392973,0.01313920712428766
577,6.2700000000000005,197.7419346092504,0.012986891038132782
578,6.28,197.42705891719746,0.012837369553718572
579,6.29,197.11318441971383,0.012690571629958451
580,6.3,196.80030634920635,0.012546428541657686
581,6.3100000000000005,196.48841996830427,0.012404873787472764
582,6.32,196.17752056962024,0.012265843002176372
583,6.33,195.86760347551342,0.012129273872996569
584,6.34,195.5586640378549,0.01199510605981339
585,6.3500000000000005,195.25069763779527,0.01186328111900849
586,6.36,194.9436996855346,0.011733742430776087
587,6.37,194.6376656200942,0.011606435129714437
588,6.38,194.33259090909092,0.011481306038528065
589,6.39,194.02847104851332,0.011358303604680535
590,6.4,193.7253015625,0.011237377839847074
