,eV,nm,intensity
67,1.17,1059.6939572649574,0.0036326871063451656
68,1.1800000000000002,1050.7134999999998,0.0036606867439984013
69,1.19,1041.883974789916,0.003689023093666098
70,1.2000000000000002,1033.2016083333333,0.0037177017635732644
71,1.21,1024.6627520661157,0.0037467284829517337
72,1.22,1016.2638770491803,0.003776109105277476
73,1.23,1008.0015691056911,0.003805849611611952
74,1.24,999.8725241935484,0.0038359561140514768
75,1.25,991.873544,0.003866434859288661
76,1.26,984.0015317460318,0.0038972922322902032
77,1.27,976.2534881889763,0.003928534760095519
78,1.28,968.6265078125,0.003960169115740838
79,1.29,961.1177751937985,0.003992202122313658
80,1.3,953.7245615384616,0.004024640757142616
81,1.31,946.4442213740458,0.00405749215612813
82,1.32,939.2741893939394,0.004090763618219298
83,1.33,932.211977443609,0.004124462610042939
84,1.3399999999999999,925.2551716417912,0.004158596770690776
85,1.35,918.4014296296297,0.004193173916671164
86,1.3599999999999999,911.6484779411766,0.004228202047031956
87,1.37,904.9941094890511,0.004263689348661525
88,1.38,898.4361811594204,0.004299644201775156
89,1.3900000000000001,891.9726115107914,0.004336075185594474
90,1.4,885.6013785714287,0.004372991084227869
91,1.4100000000000001,879.3205177304964,0.0044104008927603085
92,1.42,873.1281197183099,0.0044483138235612615
93,1.4300000000000002,867.0223286713286,0.004486739312819978
94,1.44,861.0013402777779,0.004525687027317715
95,1.4500000000000002,855.0633999999999,0.004565166871447046
96,1.46,849.2068013698631,0.004605188994488849
97,1.47,843.4298843537415,0.004645763798158109
98,1.48,837.7310337837838,0.0046869019444302235
99,1.49,832.108677852349,0.004728614363660087
100,1.5,826.5612866666667,0.004770912263006853
101,1.51,821.0873708609272,0.0048138071351779095
102,1.52,815.685480263158,0.004857310767506341
103,1.53,810.3542026143791,0.004901435251376837
104,1.54,805.0921623376623,0.00494619299201582
105,1.55,799.8980193548388,0.004991596718662356
106,1.56,794.770467948718,0.005037659495137334
107,1.57,789.7082356687898,0.005084394730829274
108,1.58,784.710082278481,0.005131816192116137
109,1.59,779.7747987421384,0.005179938014243524
110,1.6,774.90120625,0.005228774713680808
111,1.61,770.0881552795031,0.005278341200977848
112,1.62,765.334524691358,0.005328652794146234
113,1.6300000000000001,760.6392208588957,0.0053797252325903065
114,1.6400000000000001,756.0011768292683,0.005431574691614618
115,1.6500000000000001,751.4193515151514,0.005484217797535988
116,1.66,746.8927289156627,0.0055376716434299205
117,1.67,742.4203173652695,0.0055919538055428306
118,1.68,738.0011488095239,0.0056470823604032935
119,1.69,733.6342781065089,0.005703075902667573
120,1.7,729.3187823529412,0.005759953563736624
121,1.71,725.0537602339182,0.005817735031183986
122,1.72,720.8383313953489,0.005876440569036366
123,1.73,716.6716358381503,0.005936091038951142
124,1.74,712.5528333333334,0.005996707922337746
125,1.75,708.4811028571429,0.006058313343472671
126,1.76,704.4556420454546,0.00612093009366099
127,1.77,700.4756666666667,0.006184581656500396
128,1.78,696.5404101123596,0.006249292234307467
129,1.79,692.649122905028,0.006315086775769374
130,1.8,688.8010722222223,0.0063819910048884786
131,1.81,684.9955414364641,0.006450031451291423
132,1.82,681.2318296703297,0.006519235481979011
133,1.83,677.5092513661202,0.006589631334598143
134,1.84,673.8271358695653,0.006661248152322356
135,1.85,670.184827027027,0.006734116020433352
136,1.86,666.581682795699,0.006808266004701951
137,1.87,663.0170748663102,0.006883730191673714
138,1.8800000000000001,659.4903882978723,0.0069605417309714845
139,1.8900000000000001,656.0010211640212,0.007038734879735025
140,1.9000000000000001,652.5483842105263,0.007118345049326065
141,1.91,649.1319005235603,0.0071994088544363125
142,1.92,645.7510052083334,0.007281964164745571
143,1.93,642.4051450777202,0.007366050159287745
144,1.94,639.0937783505155,0.00745170738369393
145,1.95,635.8163743589744,0.007538977810494171
146,1.96,632.5724132653062,0.007627904902672903
147,1.97,629.3613857868021,0.0077185336806877
148,1.98,626.182792929293,0.007810910793176837
149,1.99,623.0361457286432,0.00790508459159834
150,2.0,619.920965,0.008001105209062144
151,2.01,616.8367810945274,0.008099024643637306
152,2.02,613.7831336633664,0.008198896846438665
153,2.0300000000000002,610.7595714285713,0.008300777814821783
154,2.04,607.7656519607843,0.008404725691041604
155,2.05,604.8009414634147,0.008510800866759668
156,2.06,601.8650145631068,0.008619066093816638
157,2.0700000000000003,598.9574541062801,0.00872958660172216
158,2.08,596.0778509615385,0.008842430222352812
159,2.09,593.2258038277513,0.008957667522391397
160,2.1,590.400919047619,0.009075371944087713
161,2.1100000000000003,587.6028104265403,0.009195619954972895
162,2.12,584.8310990566038,0.009318491207216464
163,2.13,582.08541314554,0.009444068707378801
164,2.14,579.3653878504673,0.009572438997381784
165,2.1500000000000004,576.670665116279,0.009703692347598646
166,2.16,574.0008935185185,0.009837922963050744
167,2.17,571.3557281105991,0.009975229203795928
168,2.1799999999999997,568.7348302752295,0.010115713820701118
169,2.19,566.1378675799087,0.010259484207912922
170,2.2,563.5645136363636,0.010406652673475562
171,2.21,561.014447963801,0.010557336729698134
172,2.2199999999999998,558.487355855856,0.010711659405044698
173,2.23,555.982928251121,0.010869749579514738
174,2.24,553.5008616071428,0.011031742345700932
175,2.25,551.0408577777778,0.011197779397960165
176,2.26,548.6026238938053,0.011368009452416958
177,2.27,546.185872246696,0.011542588700841707
178,2.2800000000000002,543.7903201754385,0.011721681301815902
179,2.29,541.4156899563319,0.011905459913021069
180,2.3,539.0617086956522,0.01209410626897683
181,2.31,536.7281082251083,0.012287811809118232
182,2.3200000000000003,534.414625,0.0124867783617573
183,2.33,532.121,0.01269121889023561
184,2.34,529.8469786324787,0.012901358308464918
185,2.35,527.5923106382978,0.013117434374096619
186,2.3600000000000003,525.3567499999999,0.013339698668790735
187,2.37,523.1400548523206,0.013568417676509797
188,2.38,520.941987394958,0.013803873972491767
189,2.39,518.7623138075314,0.014046367537620974
190,2.4000000000000004,516.6008041666666,0.01429621721539404
191,2.41,514.4572323651453,0.014553762331667427
192,2.42,512.3313760330578,0.014819364500999958
193,2.4299999999999997,510.22301646090546,0.01509340964782835
194,2.44,508.13193852459017,0.015376310276144105
195,2.45,506.0579306122449,0.01566850802804582
196,2.46,504.0007845528456,0.01597047657987587
197,2.4699999999999998,501.96029554655877,0.016282724935079373
198,2.48,499.9362620967742,0.0166058011860654
199,2.49,497.92848594377506,0.016940296834032843
200,2.5,495.936772,0.0172868517770631
201,2.5100000000000002,493.96092828685255,0.01764616010429676
202,2.52,492.0007658730159,0.018018976869789583
203,2.5300000000000002,490.05609881422924,0.01840612606657302
204,2.54,488.1267440944882,0.018808510083569797
205,2.55,486.2125215686275,0.019227121011057013
206,2.56,484.31325390625,0.0196630542724954
207,2.57,482.42876653696504,0.020117525213576418
208,2.58,480.55888759689924,0.020591889490572328
209,2.59,478.7034478764479,0.02108766839515618
210,2.6,476.8622807692308,0.02160658067035653
211,2.61,475.0352222222223,0.022150582971068943
212,2.62,473.2221106870229,0.022721921993809794
213,2.63,471.4227870722434,0.023323202588071155
214,2.64,469.6370946969697,0.023957478096922533
215,2.65,467.8648792452831,0.02462837213635608
216,2.66,466.1059887218045,0.025340245646084683
217,2.67,464.3602734082397,0.026098430418021328
218,2.68,462.6275858208955,0.026909562349914366
219,2.69,460.907780669145,0.027782067855367666
220,2.7,459.20071481481483,0.028726891689262814
221,2.71,457.50624723247233,0.029758616525846854
222,2.72,455.8242389705882,0.030897239399840758
223,2.73,454.1545531135531,0.032171091334907774
224,2.74,452.49705474452554,0.03362183373430509
225,2.75,450.85161090909094,0.03531342105301575
226,2.7600000000000002,449.2180905797101,0.037349100899233226
227,2.77,447.59636462093863,0.03990590872258806
228,2.7800000000000002,445.9863057553957,0.043310755286345856
229,2.79,444.38778853046597,0.048227134431436725
230,2.8000000000000003,442.80068928571427,0.05618302468513759
231,2.81,441.2248861209965,0.07139326402169847
232,2.82,439.6602588652483,0.1093199495043197
233,2.83,438.1066890459364,0.2672575659324708
234,2.84,436.56405985915495,2.9929195395641717
235,2.85,435.03225614035085,0.5232317884082984
236,2.86,433.5111643356644,0.1496608435581085
237,2.87,432.0006724738676,0.09155271744910513
238,2.88,430.50067013888895,0.07399785558400886
239,2.89,429.0110484429066,0.06752432247329854
240,2.9,427.53170000000006,0.06536961851386636
241,2.91,426.06251890034366,0.0653291632686198
242,2.92,424.60340068493156,0.06652557403812592
243,2.93,423.1542423208191,0.068567202314585
244,2.94,421.71494217687075,0.07127162030404717
245,2.95,420.2854,0.07455938346623149
246,2.96,418.8655168918919,0.07840863487489354
247,2.97,417.45519528619525,0.08283448501740175
248,2.98,416.0543389261745,0.08787967741956412
249,2.99,414.66285284280934,0.09361100871571622
250,3.0,413.28064333333333,0.10011910256065919
251,3.0100000000000002,411.9076179401993,0.10752049298892011
252,3.02,410.5436854304636,0.11596161759102197
253,3.0300000000000002,409.18875577557753,0.12562465584422755
254,3.04,407.842740131579,0.1367353279681002
255,3.0500000000000003,406.5055508196721,0.14957283961100637
256,3.06,405.17710130718956,0.16448209038361714
257,3.07,403.8573061889251,0.18188795104725433
258,3.08,402.54608116883117,0.2023106156836199
259,3.09,401.2433430420712,0.22637928305576746
260,3.1,399.9490096774194,0.2548378589063204
261,3.11,398.663,0.2885295611251332
262,3.12,397.385233974359,0.32833521726183756
263,3.13,396.11563258785947,0.375020958276219
264,3.14,394.8541178343949,0.4289275389712726
265,3.15,393.6006126984127,0.4894237943198688
266,3.16,392.3550411392405,0.5541052747989799
267,3.17,391.1173280757098,0.6179457716720779
268,3.18,389.8873993710692,0.6730543067987435
269,3.19,388.66518181818185,0.7100376305829165
270,3.2,387.450603125,0.7213364962220934
271,3.21,386.24359190031157,0.7049229439471887
272,3.22,385.04407763975155,0.6654353168583087
273,3.23,383.8519907120743,0.6117130561271545
274,3.24,382.667262345679,0.5529124527620827
275,3.25,381.48982461538463,0.49589916409006907
276,3.2600000000000002,380.31961042944783,0.4446435542166584
277,3.27,379.1565535168196,0.40081924253995105
278,3.2800000000000002,378.00058841463414,0.3646850340565785
279,3.29,376.8516504559271,0.3357949391504733
280,3.3000000000000003,375.7096757575757,0.313446421018516
281,3.31,374.5746012084592,0.29692318133481704
282,3.32,373.44636445783135,0.285610180798715
283,3.33,372.32490390390393,0.2790392632508736
284,3.34,371.21015868263476,0.276900778120218
285,3.35,370.1020686567164,0.27903973649514263
286,3.36,369.00057440476195,0.2854440732067526
287,3.37,367.9056172106825,0.2962250122138264
288,3.38,366.81713905325444,0.31158291998053894
289,3.39,365.7350825958702,0.33174464423305444
290,3.4,364.6593911764706,0.3568498774934799
291,3.41,363.590008797654,0.38675798681753537
292,3.42,362.5268801169591,0.4207550129389467
293,3.43,361.4699504373178,0.4571887951363386
294,3.44,360.41916569767443,0.49317819328183415
295,3.45,359.3744724637681,0.5247072313723802
296,3.46,358.33581791907517,0.5474492387521879
297,3.47,357.30314985590775,0.5582804486048474
298,3.48,356.2764166666667,0.5567020537069043
299,3.49,355.25556733524354,0.5451052442200455
300,3.5,354.24055142857145,0.5276257776196028
301,3.5100000000000002,353.2313190883191,0.5084385211341744
302,3.52,352.2278210227273,0.490502568763655
303,3.5300000000000002,351.2300084985836,0.47511449858720534
304,3.54,350.23783333333336,0.462092670714808
305,3.5500000000000003,349.2512478873239,0.4503313466757754
306,3.56,348.2702050561798,0.4385369318838916
307,3.5700000000000003,347.2946582633053,0.4259266156816218
308,3.58,346.324561452514,0.41260805244036847
309,3.59,345.35986908077996,0.39949221423899706
310,3.6,344.40053611111114,0.3878877429757177
311,3.61,343.4465180055402,0.37908485320721996
312,3.62,342.49777071823206,0.37413200469343777
313,3.63,341.5542506887053,0.3738168115621315
314,3.64,340.61591483516486,0.3787640194260862
315,3.65,339.6827205479452,0.3895681311717013
316,3.66,338.7546256830601,0.406918590801748
317,3.67,337.83158855585833,0.43170636128534284
318,3.68,336.91356793478263,0.46511243731746316
319,3.69,336.00052303523034,0.5086745864864871
320,3.7,335.0924135135135,0.5643094324677411
321,3.71,334.1891994609165,0.6342265467538886
322,3.72,333.2908413978495,0.7205967505780825
323,3.73,332.3973002680965,0.8247225057488051
324,3.74,331.5085374331551,0.9453591975385691
325,3.75,330.6245146666667,1.0760070064118226
326,3.7600000000000002,329.74519414893615,1.2020213514537104
327,3.77,328.87053846153844,1.300611676992506
328,3.7800000000000002,328.0005105820106,1.347947542330472
329,3.79,327.13507387862796,1.3322501988686428
330,3.8000000000000003,326.2741921052631,1.2619700516950454
331,3.81,325.4178293963255,1.1600927690641645
332,3.8200000000000003,324.5659502617801,1.050948012953221
333,3.83,323.71851958224545,0.9514962910102791
334,3.84,322.8755026041667,0.8701935471176337
335,3.85,322.03686493506495,0.8096020685982925
336,3.86,321.2025725388601,0.7692002681312368
337,3.87,320.37259173126614,0.7471726380171214
338,3.88,319.5468891752578,0.7412537208314838
339,3.89,318.7254318766067,0.7490193439975652
340,3.9,317.9081871794872,0.7679838386228919
341,3.91,317.0951227621483,0.795734639564512
342,3.92,316.2862066326531,0.830113238048917
343,3.93,315.48140712468194,0.8691618431284891
344,3.94,314.68069289340104,0.910465860413265
345,3.95,313.8840329113924,0.9499508952223209
346,3.96,313.0913964646465,0.9810170922060457
347,3.97,312.3027531486146,0.9953893930077515
348,3.98,311.5180728643216,0.9862518775378156
349,3.99,310.73732581453635,0.9519943365654314
350,4.0,309.9604825,0.8974711856078668
351,4.01,309.18751371571074,0.831617666669738
352,4.02,308.4183905472637,0.7636025906069176
353,4.03,307.65308436724564,0.700251630939688
354,4.04,306.8915668316832,0.6454784467272985
355,4.050000000000001,306.1338098765432,0.6009130653796043
356,4.0600000000000005,305.3797857142857,0.5667977929434931
357,4.07,304.6294668304668,0.5426921486846848
358,4.08,303.88282598039217,0.527896585920489
359,4.09,303.1398361858191,0.5216520768326101
360,4.1,302.40047073170734,0.5231986211939743
361,4.109999999999999,301.66470316301707,0.5317676616711156
362,4.12,300.9325072815534,0.5465739393745497
363,4.13,300.20385714285715,0.5668523567947807
364,4.140000000000001,299.47872705314006,0.5919305648575601
365,4.15,298.75709156626505,0.6212515418999682
366,4.16,298.03892548076925,0.6542493515147193
367,4.17,297.32420383693045,0.6901095446252445
368,4.18,296.61290191387565,0.7276190121775808
369,4.1899999999999995,295.90499522673036,0.7652978109822093
370,4.2,295.2004595238095,0.8017080531903377
371,4.21,294.499270783848,0.8355173301526813
372,4.220000000000001,293.80140521327013,0.8650399695692352
373,4.23,293.1068392434988,0.887663707393434
374,4.24,292.4155495283019,0.9000904403481399
375,4.25,291.7275129411765,0.8998531314126692
376,4.26,291.04270657277,0.8872485990977613
377,4.27,290.3611077283373,0.8660517698705784
378,4.28,289.68269392523365,0.8423357568541157
379,4.29,289.0074428904429,0.8223779249691415
380,4.300000000000001,288.3353325581395,0.8110126773778633
381,4.3100000000000005,287.6663410672854,0.8108764535177176
382,4.32,287.00044675925926,0.8221630594904087
383,4.33,286.3376281755196,0.8424249909135371
384,4.34,285.67786405529955,0.8663890165240915
385,4.35,285.02113333333335,0.8863281535053238
386,4.359999999999999,284.3674151376147,0.8937737423331819
387,4.37,283.7166887871854,0.8825837532709196
388,4.38,283.0689337899544,0.85172971801304
389,4.390000000000001,282.4241298405467,0.8055867933146799
390,4.4,281.7822568181818,0.7514590716383898
391,4.41,281.1432947845805,0.6963759534939856
392,4.42,280.5072239819005,0.6451242975914888
393,4.43,279.8740248306998,0.5998705728954369
394,4.4399999999999995,279.243677927928,0.5607291444138442
395,4.45,278.61616404494384,0.5266467801700547
396,4.46,277.9914641255605,0.4962741187183893
397,4.470000000000001,277.3695592841163,0.468629589805425
398,4.48,276.7504308035714,0.44339659035814527
399,4.49,276.13406013363027,0.42082610932495335
400,4.5,275.5204288888889,0.4014106776332536
401,4.51,274.90951884700667,0.38555885070631213
402,4.5200000000000005,274.3013119469026,0.37339591244024367
403,4.53,273.6957902869757,0.36469096525755507
404,4.54,273.092936123348,0.35887023565185544
405,4.55,272.4927318681319,0.3551061108153632
406,4.5600000000000005,271.89516008771926,0.3525002656922349
407,4.57,271.3002035010941,0.35034828704168486
408,4.58,270.70784497816595,0.3483877048377909
409,4.59,270.11806753812635,0.3468866291446939
410,4.6,269.5308543478261,0.3465151394596675
411,4.61,268.94618872017355,0.348091043795926
412,4.62,268.36405411255413,0.3523511997435265
413,4.63,267.78443412526997,0.35983470479167645
414,4.64,267.2073125,0.37087023996012664
415,4.65,266.63267311827957,0.38561084040888643
416,4.66,266.0605,0.40406037544595463
417,4.67,265.4907773019272,0.42607408011539066
418,4.68,264.92348931623934,0.4513724226974749
419,4.69,264.3586204690831,0.4796336590338726
420,4.7,263.7961553191489,0.510666826603008
421,4.71,263.2360785562633,0.5445318405359971
422,4.72,262.678375,0.581405479510247
423,4.73,262.1230295983087,0.6211237803829371
424,4.74,261.5700274261603,0.6625994197145083
425,4.75,261.01935368421056,0.7035066496161615
426,4.76,260.470993697479,0.7405798833557579
427,4.7700000000000005,259.9249329140461,0.7705009541273424
428,4.78,259.3811569037657,0.7907916589147793
429,4.79,258.8396513569937,0.799979583783482
430,4.8,258.3004020833334,0.7970327376660473
431,4.8100000000000005,257.763395010395,0.7809583135204188
432,4.82,257.22861618257264,0.7513079214889148
433,4.83,256.69605175983435,0.7091938794546914
434,4.84,256.1656880165289,0.6577080851041318
435,4.8500000000000005,255.63751134020617,0.6012191115697395
436,4.86,255.11150823045267,0.544094866458784
437,4.87,254.58766529774127,0.4897107501730597
438,4.88,254.06596926229508,0.44011340701520285
439,4.89,253.54640695296527,0.39618632094935596
440,4.9,253.02896530612244,0.35800741432609207
441,4.91,252.51363136456212,0.3251807569368215
442,4.92,252.0003922764228,0.2970596432191321
443,4.93,251.48923529411766,0.27287056986101355
444,4.94,250.98014777327936,0.25178891747276966
445,4.95,250.47311717171718,0.23301670220590057
446,4.96,249.9681310483871,0.21588015002373234
447,4.97,249.46517706237427,0.19991856705316652
448,4.98,248.96424297188753,0.1849136587003128
449,4.99,248.46531663326653,0.1708383921760706
450,5.0,247.968386,0.15775921458173434
451,5.01,247.4734391217565,0.14574732549862757
452,5.0200000000000005,246.98046414342627,0.13483081777560563
453,5.03,246.48944930417494,0.12498553676859024
454,5.04,246.00038293650795,0.116146965155257
455,5.05,245.51325346534657,0.10822748125533124
456,5.0600000000000005,245.02804940711462,0.10113094822457985
457,5.07,244.54475936883628,0.0947624317757284
458,5.08,244.0633720472441,0.08903360315161471
459,5.09,243.58387622789786,0.08386513313700132
460,5.1000000000000005,243.10626078431372,0.07918726461716721
461,5.11,242.63051467710372,0.07493940684250669
462,5.12,242.156626953125,0.07106927815868272
463,5.13,241.6845867446394,0.06753189812133341
464,5.14,241.21438326848252,0.06428858699692722
465,5.15,240.74600582524272,0.06130604680170995
466,5.16,240.27944379844962,0.05855555171558659
467,5.17,239.81468665377176,0.056012251690928654
468,5.18,239.35172393822396,0.053654581681174214
469,5.19,238.89054527938342,0.05146376436034784
470,5.2,238.4311403846154,0.04942339317837859
471,5.21,237.9734990403071,0.04751908326012528
472,5.22,237.51761111111114,0.045738179021917555
473,5.23,237.06346653919692,0.04406950894030598
474,5.24,236.61105534351145,0.042503179418283785
475,5.25,236.16036761904763,0.04103040104937286
476,5.26,235.7113935361217,0.039643341746840324
477,5.2700000000000005,235.26412333965843,0.038335002186277035
478,5.28,234.81854734848486,0.03709910982263634
479,5.29,234.37465595463138,0.035930028410592646
480,5.3,233.93243962264154,0.0348226805029567
481,5.3100000000000005,233.49188888888887,0.03377248084702663
482,5.32,233.05299436090226,0.03277527896150205
483,5.33,232.61574671669794,0.03182730947232155
484,5.34,232.18013670411986,0.030925149027209334
485,5.3500000000000005,231.74615514018691,0.03006567880617377
486,5.36,231.31379291044775,0.02924605180708158
487,5.37,230.88304096834264,0.028463664218486975
488,5.38,230.4538903345725,0.027716130301571867
489,5.39,230.026332096475,0.02700126029371815
490,5.4,229.60035740740742,0.026317040921413824
491,5.41,229.17595748613678,0.025661618172722306
492,5.42,228.75312361623617,0.025033282031706322
493,5.43,228.33184714548804,0.024430452920849187
494,5.44,227.9121194852941,0.023851669634148576
495,5.45,227.49393211009175,0.023295578574397024
496,5.46,227.07727655677655,0.022760924134195892
497,5.47,226.66214442413164,0.022246540082291183
498,5.48,226.24852737226277,0.021751341835529854
499,5.49,225.83641712204007,0.02127431951266429
500,5.5,225.42580545454547,0.02081453167982646
501,5.51,225.01668421052634,0.020371099709128395
502,5.5200000000000005,224.60904528985506,0.019943202681823025
503,5.53,224.2028806509946,0.01953007277604251
504,5.54,223.79818231046931,0.01913099108652742
505,5.55,223.39494234234235,0.01874528383015186
506,5.5600000000000005,222.99315287769784,0.018372318896582272
507,5.57,222.59280610412927,0.01801150270821023
508,5.58,222.19389426523298,0.017662277357674765
509,5.59,221.79640966010734,0.01732411799492915
510,5.6000000000000005,221.40034464285714,0.016996530438983328
511,5.61,221.00569162210337,0.016679048992233072
512,5.62,220.61244306049824,0.0163712344377224
513,5.63,220.22059147424514,0.01607267220182568
514,5.64,219.83012943262415,0.015782970666716575
515,5.65,219.44104955752212,0.015501759618649524
516,5.66,219.0533445229682,0.015228688819543033
517,5.67,218.66700705467375,0.014963426690647545
518,5.68,218.28202992957748,0.014705659098227346
519,5.69,217.89840597539543,0.014455088232201457
520,5.7,217.51612807017543,0.014211431569591954
521,5.71,217.13518914185642,0.013974420915430724
522,5.72,216.7555821678322,0.013743801514491956
523,5.73,216.37730017452006,0.013519331227855298
524,5.74,216.0003362369338,0.013300779768875635
525,5.75,215.6246834782609,0.013087927993645021
526,5.76,215.25033506944447,0.01288056724149016
527,5.7700000000000005,214.8772842287695,0.012678498721458063
528,5.78,214.5055242214533,0.01248153294111129
529,5.79,214.13504835924007,0.012289489174284657
530,5.8,213.76585000000003,0.012102194964754035
531,5.8100000000000005,213.39792254733217,0.011919485663035849
532,5.82,213.03125945017183,0.011741203993778735
533,5.83,212.6658542024014,0.011567199651427407
534,5.84,212.30170034246578,0.011397328922037247
535,5.8500000000000005,211.93879145299144,0.011231454329297041
536,5.86,211.57712116040955,0.011069444302979915
537,5.87,211.21668313458264,0.010911172868189864
538,5.88,210.85747108843537,0.010756519353905293
539,5.89,210.49947877758916,0.01060536811944241
540,5.9,210.1427,0.010457608297572194
541,5.91,209.78712859560068,0.010313133553125542
542,5.92,209.43275844594595,0.010171841856012819
543,5.93,209.07958347386173,0.01003363526766841
544,5.94,208.72759764309762,0.009898419740006987
545,5.95,208.3767949579832,0.00976610492604852
546,5.96,208.02716946308726,0.00963660400143292
547,5.97,207.67871524288108,0.009509833496104084
548,5.98,207.33142642140467,0.00938571313549663
549,5.99,206.98529716193656,0.009264165690608023
550,6.0,206.64032166666667,0.009145116836383957
551,6.01,206.29649417637273,0.009028495017886527
552,6.0200000000000005,205.95380897009966,0.008914231323752839
553,6.03,205.61226036484246,0.008802259366486867
554,6.04,205.2718427152318,0.008692515169159691
555,6.05,204.93255041322317,0.008584937058123193
556,6.0600000000000005,204.59437788778877,0.008479465561369583
557,6.07,204.25731960461286,0.008376043312194709
558,6.08,203.9213700657895,0.0082746149578462
559,6.09,203.5865238095238,0.008175127072859539
560,6.1000000000000005,203.25277540983606,0.008077528076804796
561,6.11,202.9201194762684,0.00798176815618547
562,6.12,202.58855065359478,0.00788779919024788
563,6.13,202.25806362153347,0.007795574680475561
564,6.14,201.92865309446256,0.00770504968355768
565,6.15,201.6003138211382,0.007616180747634241
566,6.16,201.27304058441558,0.0075289258516334345
567,6.17,200.94682820097245,0.00744324434752822
568,6.18,200.6216715210356,0.007359096905350302
569,6.19,200.29756542810986,0.007276445460809616
570,6.2,199.9745048387097,0.007195253165377045
571,6.21,199.6524847020934,0.007115484338696736
572,6.22,199.3315,0.007037104423202715
573,6.23,199.01154574638844,0.006960079940822051
574,6.24,198.6926169871795,0.006884378451653926
575,6.25,198.3747088,0.0068099685145205716
576,6.26,198.05781629392973,0.0067368196492923645
577,6.2700000000000005,197.7419346092504,0.006664902300894962
578,6.28,197.42705891719746,0.006594187804911931
579,6.29,197.11318441971383,0.006524648354701162
580,6.3,196.80030634920635,0.006456256969948383
581,6.3100000000000005,196.48841996830427,0.006388987466585148
582,6.32,196.17752056962024,0.00632281442800316
583,6.33,195.86760347551342,0.006257713177500266
584,6.34,195.5586640378549,0.00619365975189754
585,6.3500000000000005,195.25069763779527,0.00613063087626985
586,6.36,194.9436996855346,0.0060686039397357915
587,6.37,194.6376656200942,0.006007556972255625
