,eV,nm,intensity
148,1.98,626.182792929293,0.01130119417855053
149,1.99,623.0361457286432,0.011464570536527031
150,2.0,619.920965,0.011632167482210085
151,2.01,616.8367810945274,0.011804150644725215
152,2.02,613.7831336633664,0.011980694545771836
153,2.0300000000000002,610.7595714285713,0.012161983216565583
154,2.04,607.7656519607843,0.012348210869130474
155,2.05,604.8009414634147,0.01253958262810091
156,2.06,601.8650145631068,0.01273631533011402
157,2.0700000000000003,598.9574541062801,0.012938638398975105
158,2.08,596.0778509615385,0.013146794806109002
159,2.09,593.2258038277513,0.01336104212742784
160,2.1,590.400919047619,0.013581653709730171
161,2.1100000000000003,587.6028104265403,0.013808919962203178
162,2.12,584.8310990566038,0.014043149791669407
163,2.13,582.08541314554,0.01428467220409446
164,2.14,579.3653878504673,0.014533838099814435
165,2.1500000000000004,576.670665116279,0.014791022296316353
166,2.16,574.0008935185185,0.015056625820719729
167,2.17,571.3557281105991,0.015331078525085464
168,2.1799999999999997,568.7348302752295,0.015614842092353297
169,2.19,566.1378675799087,0.015908413520584544
170,2.2,563.5645136363636,0.016212329200470648
171,2.21,561.014447963801,0.016527169739060165
172,2.2199999999999998,558.487355855856,0.016853565736347925
173,2.23,555.982928251121,0.017192204798443713
174,2.24,553.5008616071428,0.01754384018351426
175,2.25,551.0408577777778,0.017909301643725156
176,2.26,548.6026238938053,0.018289509279125385
177,2.27,546.185872246696,0.018685491609480506
178,2.2800000000000002,543.7903201754385,0.019098409685234036
179,2.29,541.4156899563319,0.019529590051957233
180,2.3,539.0617086956522,0.019980571027713348
181,2.31,536.7281082251083,0.020453169555631142
182,2.3200000000000003,534.414625,0.020949580821736254
183,2.33,532.121,0.02147253180168617
184,2.34,529.8469786324787,0.022025526904339683
185,2.35,527.5923106382978,0.02261325760046161
186,2.3600000000000003,525.3567499999999,0.023242318403038774
187,2.37,523.1400548523206,0.023922528231699595
188,2.38,520.941987394958,0.024669530968748174
189,2.39,518.7623138075314,0.025510329185707836
190,2.4000000000000004,516.6008041666666,0.026496269947738595
191,2.41,514.4572323651453,0.027737665944716133
192,2.42,512.3313760330578,0.029513810947049957
193,2.4299999999999997,510.22301646090546,0.03272713675575103
194,2.44,508.13193852459017,0.04184267563581631
195,2.45,506.0579306122449,0.12251694241471968
196,2.46,504.0007845528456,0.2344578529037823
197,2.4699999999999998,501.96029554655877,0.048723538972559634
198,2.48,499.9362620967742,0.03830869367606179
199,2.49,497.92848594377506,0.036450214987821
200,2.5,495.936772,0.03644892366746468
201,2.5100000000000002,493.96092828685255,0.03712484543117336
202,2.52,492.0007658730159,0.03814325680887161
203,2.5300000000000002,490.05609881422924,0.03938432300870031
204,2.54,488.1267440944882,0.04080076104928261
205,2.55,486.2125215686275,0.042375101486008565
206,2.56,484.31325390625,0.04410429225901588
207,2.57,482.42876653696504,0.04599345267028726
208,2.58,480.55888759689924,0.04805317575650762
209,2.59,478.7034478764479,0.05029838682798197
210,2.6,476.8622807692308,0.05274797161095445
211,2.61,475.0352222222223,0.055424841731461685
212,2.62,473.2221106870229,0.05835629526559156
213,2.63,471.4227870722434,0.06157461838268046
214,2.64,469.6370946969697,0.06511792093589852
215,2.65,467.8648792452831,0.06903122870878611
216,2.66,466.1059887218045,0.07336787897529799
217,2.67,464.3602734082397,0.07819128986696722
218,2.68,462.6275858208955,0.0835772015412235
219,2.69,460.907780669145,0.0896165215181929
220,2.7,459.20071481481483,0.09641895117254712
221,2.71,457.50624723247233,0.10411762919164236
222,2.72,455.8242389705882,0.11287510560193907
223,2.73,454.1545531135531,0.12289106219026488
224,2.74,452.49705474452554,0.1344123272004157
225,2.75,450.85161090909094,0.14774589701579827
226,2.7600000000000002,449.2180905797101,0.16327586963459267
227,2.77,447.59636462093863,0.1814853860587533
228,2.7800000000000002,445.9863057553957,0.20298478402559078
229,2.79,444.38778853046597,0.22854698824486358
230,2.8000000000000003,442.80068928571427,0.25915021630728124
231,2.81,441.2248861209965,0.29602531987518366
232,2.82,439.6602588652483,0.3406982937664267
233,2.83,438.1066890459364,0.3950032724477737
234,2.84,436.56405985915495,0.4610097956583333
235,2.85,435.03225614035085,0.5407489887405224
236,2.86,433.5111643356644,0.6355308864982819
237,2.87,432.0006724738676,0.7445586206450677
238,2.88,430.50067013888895,0.862652374360459
239,2.89,429.0110484429066,0.9776504065681796
240,2.9,427.53170000000006,1.0698203054948243
241,2.91,426.06251890034366,1.116949841068207
242,2.92,424.60340068493156,1.105360624322143
243,2.93,423.1542423208191,1.038745128946261
244,2.94,421.71494217687075,0.93564656224058
245,2.95,420.2854,0.8183632037001998
246,2.96,418.8655168918919,0.7038170315792878
247,2.97,417.45519528619525,0.6011171427292269
248,2.98,416.0543389261745,0.5133690266360539
249,2.99,414.66285284280934,0.44030487405989116
250,3.0,413.28064333333333,0.3802078487210818
251,3.0100000000000002,411.9076179401993,0.33097991767592083
252,3.02,410.5436854304636,0.29062925603900747
253,3.0300000000000002,409.18875577557753,0.2574445481171971
254,3.04,407.842740131579,0.23002366444076874
255,3.0500000000000003,406.5055508196721,0.2072443772739429
256,3.06,405.17710130718956,0.18821808144113428
257,3.07,403.8573061889251,0.17224369142123439
258,3.08,402.54608116883117,0.15876776689221722
259,3.09,401.2433430420712,0.14735211977383708
260,3.1,399.9490096774194,0.13764830483239807
261,3.11,398.663,0.12937784130093374
262,3.12,397.385233974359,0.12231698550498296
263,3.13,396.11563258785947,0.11628503157474927
264,3.14,394.8541178343949,0.11113531478136018
265,3.15,393.6006126984127,0.1067482748696478
266,3.16,392.3550411392405,0.10302608844013067
267,3.17,391.1173280757098,0.09988849890426445
268,3.18,389.8873993710692,0.09726956413760608
269,3.19,388.66518181818185,0.09511511120414515
270,3.2,387.450603125,0.09338073952069884
271,3.21,386.24359190031157,0.09203025277008899
272,3.22,385.04407763975155,0.09103442901381802
273,3.23,383.8519907120743,0.09037006022964653
274,3.24,382.667262345679,0.09001920864266288
275,3.25,381.48982461538463,0.08996863887191528
276,3.2600000000000002,380.31961042944783,0.09020939267024676
277,3.27,379.1565535168196,0.09073647691064157
278,3.2800000000000002,378.00058841463414,0.09154863482471762
279,3.29,376.8516504559271,0.09264816392484876
280,3.3000000000000003,375.7096757575757,0.09404072946874813
281,3.31,374.5746012084592,0.09573509786636768
282,3.32,373.44636445783135,0.0977426813635596
283,3.33,372.32490390390393,0.10007675583668013
284,3.34,371.21015868263476,0.10275122618588146
285,3.35,370.1020686567164,0.10577895414775564
286,3.36,369.00057440476195,0.1091700609812013
287,3.37,367.9056172106825,0.11293133780842021
288,3.38,366.81713905325444,0.11706863333088252
289,3.39,365.7350825958702,0.12159385176444037
290,3.4,364.6593911764706,0.12653586389794014
291,3.41,363.590008797654,0.13195099802172502
292,3.42,362.5268801169591,0.13792754674612173
293,3.43,361.4699504373178,0.14458257959363752
294,3.44,360.41916569767443,0.15205505153954282
295,3.45,359.3744724637681,0.16050103868300075
296,3.46,358.33581791907517,0.17009421235165195
297,3.47,357.30314985590775,0.18103123067808558
298,3.48,356.2764166666667,0.19354025664924782
299,3.49,355.25556733524354,0.20789100075287142
300,3.5,354.24055142857145,0.2244052179809112
301,3.5100000000000002,353.2313190883191,0.24346661146550563
302,3.52,352.2278210227273,0.26552824608674286
303,3.5300000000000002,351.2300084985836,0.2911135530796915
304,3.54,350.23783333333336,0.3208033169203482
305,3.5500000000000003,349.2512478873239,0.3551950775676803
306,3.56,348.2702050561798,0.39481315475072226
307,3.5700000000000003,347.2946582633053,0.4399397269447307
308,3.58,346.324561452514,0.4903401301344382
309,3.59,345.35986908077996,0.5448921650765044
310,3.6,344.40053611111114,0.6012322817411998
311,3.61,343.4465180055402,0.6556971666272252
312,3.62,342.49777071823206,0.7039242019541364
313,3.63,341.5542506887053,0.7421815268053497
314,3.64,340.61591483516486,0.7687735711105165
315,3.65,339.6827205479452,0.7844339051758474
316,3.66,338.7546256830601,0.7913281799961728
317,3.67,337.83158855585833,0.7915827255189446
318,3.68,336.91356793478263,0.7866097719948517
319,3.69,336.00052303523034,0.7775868339043286
320,3.7,335.0924135135135,0.7663576441702148
321,3.71,334.1891994609165,0.7558049456267226
322,3.72,333.2908413978495,0.749436956904023
323,3.73,332.3973002680965,0.7506550127738446
324,3.74,331.5085374331551,0.7622319208283521
325,3.75,330.6245146666667,0.7861405834119549
326,3.7600000000000002,329.74519414893615,0.8235693724755471
327,3.77,328.87053846153844,0.8749216205131151
328,3.7800000000000002,328.0005105820106,0.9397077346576597
329,3.79,327.13507387862796,1.0163863704277365
330,3.8000000000000003,326.2741921052631,1.1023424372078978
331,3.81,325.4178293963255,1.1942209187904742
332,3.8200000000000003,324.5659502617801,1.2885956538474919
333,3.83,323.71851958224545,1.3823387687763697
334,3.84,322.8755026041667,1.4715198077726688
335,3.85,322.03686493506495,1.548421918809212
336,3.86,321.2025725388601,1.5989924977878265
337,3.87,320.37259173126614,1.605513796920309
338,3.88,319.5468891752578,1.556313435264009
339,3.89,318.7254318766067,1.455250224741572
340,3.9,317.9081871794872,1.320754473685556
341,3.91,317.0951227621483,1.175470009076191
342,3.92,316.2862066326531,1.0368460653156601
343,3.93,315.48140712468194,0.9142920574011735
344,3.94,314.68069289340104,0.8108818328093893
345,3.95,313.8840329113924,0.7260729551873656
346,3.96,313.0913964646465,0.6577419297500798
347,3.97,312.3027531486146,0.6033233594565458
348,3.98,311.5180728643216,0.5603408213883248
349,3.99,310.73732581453635,0.5266291460243049
350,4.0,309.9604825,0.5004355950633003
351,4.01,309.18751371571074,0.48047435113662423
352,4.02,308.4183905472637,0.46593227846598917
353,4.03,307.65308436724564,0.456408199258563
354,4.04,306.8915668316832,0.45180188891678313
355,4.050000000000001,306.1338098765432,0.4521987904170881
356,4.0600000000000005,305.3797857142857,0.45778575425789075
357,4.07,304.6294668304668,0.4687990977656808
358,4.08,303.88282598039217,0.48548080535268834
359,4.09,303.1398361858191,0.5080107968289499
360,4.1,302.40047073170734,0.5363867314028072
361,4.109999999999999,301.66470316301707,0.5702376016563773
362,4.12,300.9325072815534,0.6085971845506608
363,4.13,300.20385714285715,0.6497448700206151
364,4.140000000000001,299.47872705314006,0.6913227535268377
365,4.15,298.75709156626505,0.7309397997421074
366,4.16,298.03892548076925,0.7672041623768746
367,4.17,297.32420383693045,0.8006505494328939
368,4.18,296.61290191387565,0.8338590204293848
369,4.1899999999999995,295.90499522673036,0.8705653316591013
370,4.2,295.2004595238095,0.9142439975591746
371,4.21,294.499270783848,0.9667689384978859
372,4.220000000000001,293.80140521327013,1.0274354021812442
373,4.23,293.1068392434988,1.0925013188108228
374,4.24,292.4155495283019,1.1556672144722597
375,4.25,291.7275129411765,1.2099866231641534
376,4.26,291.04270657277,1.2507742459215274
377,4.27,290.3611077283373,1.2775509613411946
378,4.28,289.68269392523365,1.2930904681687
379,4.29,289.0074428904429,1.3001108697892634
380,4.300000000000001,288.3353325581395,1.2984348873674967
381,4.3100000000000005,287.6663410672854,1.2850453381442937
382,4.32,287.00044675925926,1.2570520589908856
383,4.33,286.3376281755196,1.2151190784813994
384,4.34,285.67786405529955,1.1644494164458108
385,4.35,285.02113333333335,1.1127924175091792
386,4.359999999999999,284.3674151376147,1.0675353722430307
387,4.37,283.7166887871854,1.0339444998285425
388,4.38,283.0689337899544,1.0149615191819459
389,4.390000000000001,282.4241298405467,1.0118907503506698
390,4.4,281.7822568181818,1.0252641635454411
391,4.41,281.1432947845805,1.055473663470452
392,4.42,280.5072239819005,1.1030103621368172
393,4.43,279.8740248306998,1.1683160512589337
394,4.4399999999999995,279.243677927928,1.251295720198954
395,4.45,278.61616404494384,1.3503964149786478
396,4.46,277.9914641255605,1.4609990983948111
397,4.470000000000001,277.3695592841163,1.5732220116630908
398,4.48,276.7504308035714,1.670546908374656
399,4.49,276.13406013363027,1.7321491433067635
400,4.5,275.5204288888889,1.7405520231353622
401,4.51,274.90951884700667,1.6906606126438457
402,4.5200000000000005,274.3013119469026,1.592475252172054
403,4.53,273.6957902869757,1.4651862111017915
404,4.54,273.092936123348,1.3284286630693765
405,4.55,272.4927318681319,1.1967395338001332
406,4.5600000000000005,271.89516008771926,1.0783500645627428
407,4.57,271.3002035010941,0.9764684750589845
408,4.58,270.70784497816595,0.8912024019014848
409,4.59,270.11806753812635,0.8212023201691788
410,4.6,269.5308543478261,0.7647687470643362
411,4.61,268.94618872017355,0.7204405758389495
412,4.62,268.36405411255413,0.6871856813306944
413,4.63,267.78443412526997,0.6643647488625917
414,4.64,267.2073125,0.6516254599637346
415,4.65,266.63267311827957,0.6488115301225715
416,4.66,266.0605,0.6558955900966146
417,4.67,265.4907773019272,0.6729061400172779
418,4.68,264.92348931623934,0.6998144986984718
419,4.69,264.3586204690831,0.7363643506473747
420,4.7,263.7961553191489,0.7818619653841915
421,4.71,263.2360785562633,0.8349980178890435
422,4.72,262.678375,0.8938089997461007
423,4.73,262.1230295983087,0.9558323230848763
424,4.74,261.5700274261603,1.0183398845957767
425,4.75,261.01935368421056,1.0784157098753395
426,4.76,260.470993697479,1.1327811199217854
427,4.7700000000000005,259.9249329140461,1.1775154976559101
428,4.78,259.3811569037657,1.2078896224857556
429,4.79,258.8396513569937,1.2186550964669973
430,4.8,258.3004020833334,1.2053925008640882
431,4.8100000000000005,257.763395010395,1.1668904614111557
432,4.82,257.22861618257264,1.1068691781228235
433,4.83,256.69605175983435,1.0331501476406892
434,4.84,256.1656880165289,0.9547296512097297
435,4.8500000000000005,255.63751134020617,0.879046153309068
436,4.86,255.11150823045267,0.8108676521341402
437,4.87,254.58766529774127,0.7525043628554503
438,4.88,254.06596926229508,0.7044566562545894
439,4.89,253.54640695296527,0.6659671985932294
440,4.9,253.02896530612244,0.6353969848656585
441,4.91,252.51363136456212,0.6105332295808237
442,4.92,252.0003922764228,0.5889171918534083
443,4.93,251.48923529411766,0.5681864871204314
444,4.94,250.98014777327936,0.546379808698979
445,4.95,250.47311717171718,0.5221856791850878
446,4.96,249.9681310483871,0.4951177608035489
447,4.97,249.46517706237427,0.46551734991102955
448,4.98,248.96424297188753,0.4342988013875048
449,4.99,248.46531663326653,0.4025472866483014
450,5.0,247.968386,0.3712070287544641
451,5.01,247.4734391217565,0.3409835993968636
452,5.0200000000000005,246.98046414342627,0.3123875001563438
453,5.03,246.48944930417494,0.28578766478220996
454,5.04,246.00038293650795,0.26142188746683415
455,5.05,245.51325346534657,0.23938962061417646
456,5.0600000000000005,245.02804940711462,0.21966091199967389
457,5.07,244.54475936883628,0.2021069598993154
458,5.08,244.0633720472441,0.18653919956346807
459,5.09,243.58387622789786,0.1727439037391396
460,5.1000000000000005,243.10626078431372,0.1605066020360931
461,5.11,242.63051467710372,0.149626426857515
462,5.12,242.156626953125,0.13992291104215554
463,5.13,241.6845867446394,0.13123798383733218
464,5.14,241.21438326848252,0.12343528792798852
465,5.15,240.74600582524272,0.1163982111483324
466,5.16,240.27944379844962,0.11002745468146022
467,5.17,239.81468665377176,0.10423857914949716
468,5.18,239.35172393822396,0.09895974019803157
469,5.19,238.89054527938342,0.09412969595237779
470,5.2,238.4311403846154,0.08969610091646985
471,5.21,237.9734990403071,0.08561406839538138
472,5.22,237.51761111111114,0.08184497034340624
473,5.23,237.06346653919692,0.07835544036193173
474,5.24,236.61105534351145,0.07511654719339726
475,5.25,236.16036761904763,0.07210310968027357
476,5.26,235.7113935361217,0.06929312834090529
477,5.2700000000000005,235.26412333965843,0.06666731276370937
478,5.28,234.81854734848486,0.0642086876426656
479,5.29,234.37465595463138,0.06190226337978205
480,5.3,233.93243962264154,0.05973475977275043
481,5.3100000000000005,233.49188888888887,0.057694373439503795
482,5.32,233.05299436090226,0.05577058137105592
483,5.33,232.61574671669794,0.05395397441493543
484,5.34,232.18013670411986,0.05223611563269753
485,5.3500000000000005,231.74615514018691,0.05060941939704146
486,5.36,231.31379291044775,0.04906704783926661
487,5.37,230.88304096834264,0.047602821860757406
488,5.38,230.4538903345725,0.04621114441093007
489,5.39,230.026332096475,0.044886934131110605
490,5.4,229.60035740740742,0.04362556778718868
491,5.41,229.17595748613678,0.04242283017799912
492,5.42,228.75312361623617,0.04127487042271581
493,5.43,228.33184714548804,0.04017816370829178
494,5.44,227.9121194852941,0.03912947772446113
495,5.45,227.49393211009175,0.03812584313492606
496,5.46,227.07727655677655,0.03716452753377835
497,5.47,226.66214442413164,0.03624301241975153
498,5.48,226.24852737226277,0.03535897279060619
499,5.49,225.83641712204007,0.034510259018294326
500,5.5,225.42580545454547,0.03369488071451978
501,5.51,225.01668421052634,0.032910992337543216
502,5.5200000000000005,224.60904528985506,0.032156880325885415
503,5.53,224.2028806509946,0.03143095157405453
504,5.54,223.79818231046931,0.03073172309043902
505,5.55,223.39494234234235,0.030057812698806106
506,5.5600000000000005,222.99315287769784,0.029407930663017317
507,5.57,222.59280610412927,0.0287808721301238
508,5.58,222.19389426523298,0.02817551030033956
509,5.59,221.79640966010734,0.0275907902438591
510,5.6000000000000005,221.40034464285714,0.027025723294365787
511,5.61,221.00569162210337,0.026479381957614047
512,5.62,220.61244306049824,0.02595089528085586
513,5.63,220.22059147424514,0.02543944463529405
514,5.64,219.83012943262415,0.02494425986931593
515,5.65,219.44104955752212,0.02446461579511693
516,5.66,219.0533445229682,0.023999828975561355
517,5.67,218.66700705467375,0.023549254781833527
518,5.68,218.28202992957748,0.023112284695681686
519,5.69,217.89840597539543,0.022688343832906917
520,5.7,217.51612807017543,0.022276888667258188
521,5.71,217.13518914185642,0.02187740493610296
522,5.72,216.7555821678322,0.021489405711193763
523,5.73,216.37730017452006,0.02111242961957359
524,5.74,216.0003362369338,0.020746039201190076
525,5.75,215.6246834782609,0.020389819391141005
526,5.76,215.25033506944447,0.020043376115677015
527,5.7700000000000005,214.8772842287695,0.0197063349921557
528,5.78,214.5055242214533,0.019378340124094912
529,5.79,214.13504835924007,0.019059052983322142
530,5.8,213.76585000000003,0.018748151371977394
531,5.8100000000000005,213.39792254733217,0.01844532845780532
532,5.82,213.03125945017183,0.018150291876781667
533,5.83,212.6658542024014,0.017862762897664346
534,5.84,212.30170034246578,0.017582475643550886
535,5.8500000000000005,211.93879145299144,0.017309176365963574
536,5.86,211.57712116040955,0.01704262276738194
537,5.87,211.21668313458264,0.016782583368498947
538,5.88,210.85747108843537,0.016528836916801428
539,5.89,210.49947877758916,0.016281171833366172
540,5.9,210.1427,0.016039385695027615
541,5.91,209.78712859560068,0.015803284749312144
542,5.92,209.43275844594595,0.015572683459750226
543,5.93,209.07958347386173,0.0153474040793751
544,5.94,208.72759764309762,0.015127276250394528
545,5.95,208.3767949579832,0.014912136628185297
546,5.96,208.02716946308726,0.014701828527907222
547,5.97,207.67871524288108,0.014496201592169102
548,5.98,207.33142642140467,0.014295111478300976
549,5.99,206.98529716193656,0.014098419563899895
550,6.0,206.64032166666667,0.013905992669418223
551,6.01,206.29649417637273,0.01371770279665792
552,6.0200000000000005,205.95380897009966,0.013533426882119302
553,6.03,205.61226036484246,0.013353046564231804
554,6.04,205.2718427152318,0.013176447963565872
555,6.05,204.93255041322317,0.013003521475191706
556,6.0600000000000005,204.59437788778877,0.012834161572410704
557,6.07,204.25731960461286,0.012668266621141653
558,6.08,203.9213700657895,0.012505738704294566
559,6.09,203.5865238095238,0.01234648345551281
560,6.1000000000000005,203.25277540983606,0.012190409901707135
561,6.11,202.9201194762684,0.012037430313845684
562,6.12,202.58855065359478,0.011887460065500633
563,6.13,202.25806362153347,0.01174041749868679
564,6.14,201.92865309446256,0.011596223796558487
565,6.15,201.6003138211382,0.01145480286256054
566,6.16,201.27304058441558,0.011316081205656038
567,6.17,200.94682820097245,0.011179987831278323
568,6.18,200.6216715210356,0.011046454137678276
569,6.19,200.29756542810986,0.010915413817358796
570,6.2,199.9745048387097,0.010786802763308706
571,6.21,199.6524847020934,0.010660558979766392
572,6.22,199.3315,0.01053662249726102
573,6.23,199.01154574638844,0.010414935291694702
574,6.24,198.6926169871795,0.010295441207244049
575,6.25,198.3747088,0.010178085882873044
576,6.26,198.05781629392973,0.010062816682262336
577,6.2700000000000005,197.7419346092504,0.00994958262697165
578,6.28,197.42705891719746,0.009838334332663328
579,6.29,197.11318441971383,0.009729023948225208
580,6.3,196.80030634920635,0.009621605097640963
581,6.3100000000000005,196.48841996830427,0.009516032824464771
582,6.32,196.17752056962024,0.009412263538765888
583,6.33,195.86760347551342,0.00931025496641617
584,6.34,195.5586640378549,0.009209966100601508
585,6.3500000000000005,195.25069763779527,0.009111357155444465
586,6.36,194.9436996855346,0.009014389521632278
587,6.37,194.6376656200942,0.008919025723949993
588,6.38,194.33259090909092,0.008825229380624662
