,eV,nm,intensity
146,1.96,632.5724132653062,0.036283378469022666
147,1.97,629.3613857868021,0.03783627479225784
148,1.98,626.182792929293,0.03950857475225241
149,1.99,623.0361457286432,0.04131327922616099
150,2.0,619.920965,0.04326520885659452
151,2.01,616.8367810945274,0.04538131565988893
152,2.02,613.7831336633664,0.04768105787934815
153,2.0300000000000002,610.7595714285713,0.05018685294932582
154,2.04,607.7656519607843,0.05292462740703324
155,2.05,604.8009414634147,0.055924487745148015
156,2.06,601.8650145631068,0.05922154292808597
157,2.0700000000000003,598.9574541062801,0.06285691812354217
158,2.08,596.0778509615385,0.06687901084126874
159,2.09,593.2258038277513,0.07134505609159308
160,2.1,590.400919047619,0.07632308769362794
161,2.1100000000000003,587.6028104265403,0.08189441026388027
162,2.12,584.8310990566038,0.08815673310981109
163,2.13,582.08541314554,0.09522816645334302
164,2.14,579.3653878504673,0.10325234631139762
165,2.1500000000000004,576.670665116279,0.11240504222954449
166,2.16,574.0008935185185,0.12290271801763376
167,2.17,571.3557281105991,0.13501366560037342
168,2.1799999999999997,568.7348302752295,0.14907251877834496
169,2.19,566.1378675799087,0.1654991689689067
170,2.2,563.5645136363636,0.1848233120408657
171,2.21,561.014447963801,0.20771594836514967
172,2.2199999999999998,558.487355855856,0.23502887397375322
173,2.23,555.982928251121,0.2678419298489462
174,2.24,553.5008616071428,0.30751417468991005
175,2.25,551.0408577777778,0.3557263850955781
176,2.26,548.6026238938053,0.4144827864098138
177,2.27,546.185872246696,0.48599990053490605
178,2.2800000000000002,543.7903201754385,0.5723370384006173
179,2.29,541.4156899563319,0.6745151655556204
180,2.3,539.0617086956522,0.790797157178873
181,2.31,536.7281082251083,0.914036860609225
182,2.3200000000000003,534.414625,1.029110396098267
183,2.33,532.121,1.1135606504458588
184,2.34,529.8469786324787,1.1451681139994778
185,2.35,527.5923106382978,1.1143559186273682
186,2.3600000000000003,525.3567499999999,1.030703804478843
187,2.37,523.1400548523206,0.9164341962627447
188,2.38,520.941987394958,0.7940072096526037
189,2.39,518.7623138075314,0.678549861413463
190,2.4000000000000004,516.6008041666666,0.5772116271909445
191,2.41,514.4572323651453,0.4917331982591263
192,2.42,512.3313760330578,0.42109748467539293
193,2.4299999999999997,510.22301646090546,0.36324943670395077
194,2.44,508.13193852459017,0.3159772696034737
195,2.45,506.0579306122449,0.27728207952556894
196,2.46,504.0007845528456,0.2454891272535132
197,2.4699999999999998,501.96029554655877,0.2192462688563571
198,2.48,499.9362620967742,0.19748165585595498
199,2.49,497.92848594377506,0.17935281351501153
200,2.5,495.936772,0.1641997092651985
201,2.5100000000000002,493.96092828685255,0.1515056676527126
202,2.52,492.0007658730159,0.14086639470093415
203,2.5300000000000002,490.05609881422924,0.13196611551812598
204,2.54,488.1267440944882,0.12455956196265872
205,2.55,486.2125215686275,0.11845866567551337
206,2.56,484.31325390625,0.11352305718250966
207,2.57,482.42876653696504,0.10965374574775429
208,2.58,480.55888759689924,0.10678963292616377
209,2.59,478.7034478764479,0.1049068085881501
210,2.6,476.8622807692308,0.10402093177850356
211,2.61,475.0352222222223,0.10419348359727296
212,2.62,473.2221106870229,0.10554342689705432
213,2.63,471.4227870722434,0.1082670641334441
214,2.64,469.6370946969697,0.1126711347091429
215,2.65,467.8648792452831,0.11922843870983967
216,2.66,466.1059887218045,0.12867369536473727
217,2.67,464.3602734082397,0.14217495381165748
218,2.68,462.6275858208955,0.1616549228774866
219,2.69,460.907780669145,0.19042919267611497
220,2.7,459.20071481481483,0.23456561777182788
221,2.71,457.50624723247233,0.30603352040247034
222,2.72,455.8242389705882,0.43075983984825544
223,2.73,454.1545531135531,0.6715604089129965
224,2.74,452.49705474452554,1.197100990694796
225,2.75,450.85161090909094,2.398116291088444
226,2.7600000000000002,449.2180905797101,3.6641535782506054
227,2.77,447.59636462093863,2.3980335170299276
228,2.7800000000000002,445.9863057553957,1.196930399963081
229,2.79,444.38778853046597,0.671291820432413
230,2.8000000000000003,442.80068928571427,0.4303777395294204
231,2.81,441.2248861209965,0.30551676202863004
232,2.82,439.6602588652483,0.233887010196175
233,2.83,438.1066890459364,0.1895549604864455
234,2.84,436.56405985915495,0.16054402332439152
235,2.85,435.03225614035085,0.14077822754157976
236,2.86,433.5111643356644,0.12693282201945216
237,2.87,432.0006724738676,0.11707466030765266
238,2.88,430.50067013888895,0.11002369930360949
239,2.89,429.0110484429066,0.10503132870249075
240,2.9,427.53170000000006,0.10160854053464669
241,2.91,426.06251890034366,0.09942954809437166
242,2.92,424.60340068493156,0.09827550397254288
243,2.93,423.1542423208191,0.09800056348429328
244,2.94,421.71494217687075,0.09851094249732766
245,2.95,420.2854,0.099751836075165
246,2.96,418.8655168918919,0.1016992713059996
247,2.97,417.45519528619525,0.10435515737061449
248,2.98,416.0543389261745,0.10774443830092846
249,2.99,414.66285284280934,0.11191357162528086
250,3.0,413.28064333333333,0.11692964346377639
251,3.0100000000000002,411.9076179401993,0.12287930467005215
252,3.02,410.5436854304636,0.12986633581559434
253,3.0300000000000002,409.18875577557753,0.1380059498094776
254,3.04,407.842740131579,0.14741287020408306
255,3.0500000000000003,406.5055508196721,0.15817891622682329
256,3.06,405.17710130718956,0.17033499567257618
257,3.07,403.8573061889251,0.1837940591942427
258,3.08,402.54608116883117,0.1982796702689684
259,3.09,401.2433430420712,0.213264055221977
260,3.1,399.9490096774194,0.22796789292470393
261,3.11,398.663,0.2414889835541297
262,3.12,397.385233974359,0.2530832678380276
263,3.13,396.11563258785947,0.26250346593150164
264,3.14,394.8541178343949,0.2701995774750863
265,3.15,393.6006126984127,0.27724518471341125
266,3.16,392.3550411392405,0.2850538976771732
267,3.17,391.1173280757098,0.2950830518171364
268,3.18,389.8873993710692,0.3086717090195073
269,3.19,388.66518181818185,0.3270300801123893
270,3.2,387.450603125,0.35131901652247
271,3.21,386.24359190031157,0.38275056324336565
272,3.22,385.04407763975155,0.4226577908533671
273,3.23,383.8519907120743,0.4724861791643418
274,3.24,382.667262345679,0.5336352471525152
275,3.25,381.48982461538463,0.6070288732602794
276,3.2600000000000002,380.31961042944783,0.6922417186926287
277,3.27,379.1565535168196,0.7860558513520667
278,3.2800000000000002,378.00058841463414,0.8806995214593704
279,3.29,376.8516504559271,0.9629705591651861
280,3.3000000000000003,375.7096757575757,1.0164617885897416
281,3.31,374.5746012084592,1.0280348880930377
282,3.32,373.44636445783135,0.9951275556905457
283,3.33,372.32490390390393,0.9273710288554318
284,3.34,371.21015868263476,0.8408576379108713
285,3.35,370.1020686567164,0.7506195283064275
286,3.36,369.00057440476195,0.6666512852281501
287,3.37,367.9056172106825,0.5938326099606486
288,3.38,366.81713905325444,0.5335544803078557
289,3.39,365.7350825958702,0.4853664091554448
290,3.4,364.6593911764706,0.4480849764404398
291,3.41,363.590008797654,0.4203987350772942
292,3.42,362.5268801169591,0.4011491396575493
293,3.43,361.4699504373178,0.38943742361515177
294,3.44,360.41916569767443,0.3846489370702524
295,3.45,359.3744724637681,0.3864419904709831
296,3.46,358.33581791907517,0.3947204639743807
297,3.47,357.30314985590775,0.4095917985853926
298,3.48,356.2764166666667,0.4312980900402622
299,3.49,355.25556733524354,0.46009372693152434
300,3.5,354.24055142857145,0.4960282976850179
301,3.5100000000000002,353.2313190883191,0.538587736295688
302,3.52,352.2278210227273,0.5861790090037652
303,3.5300000000000002,351.2300084985836,0.6355677213435263
304,3.54,350.23783333333336,0.6816278163144872
305,3.5500000000000003,349.2512478873239,0.717997811650688
306,3.56,348.2702050561798,0.7390034927967406
307,3.5700000000000003,347.2946582633053,0.7421576929283712
308,3.58,346.324561452514,0.7295051728197746
309,3.59,345.35986908077996,0.7066600371146631
310,3.6,344.40053611111114,0.6803284751322788
311,3.61,343.4465180055402,0.656083346373823
312,3.62,342.49777071823206,0.6373337480790232
313,3.63,341.5542506887053,0.6252909608058053
314,3.64,340.61591483516486,0.6193863340739125
315,3.65,339.6827205479452,0.61784149341533
316,3.66,338.7546256830601,0.6183676783120716
317,3.67,337.83158855585833,0.6189877994419943
318,3.68,336.91356793478263,0.6187688035933576
319,3.69,336.00052303523034,0.6181252898297633
320,3.7,335.0924135135135,0.6185560861006383
321,3.71,334.1891994609165,0.6220223779696531
322,3.72,333.2908413978495,0.6303014513307643
323,3.73,332.3973002680965,0.6445207467436753
324,3.74,331.5085374331551,0.6649227254870913
325,3.75,330.6245146666667,0.6908567958514613
326,3.7600000000000002,329.74519414893615,0.7209806033413542
327,3.77,328.87053846153844,0.7535614305242481
328,3.7800000000000002,328.0005105820106,0.7866040215902773
329,3.79,327.13507387862796,0.8175460890242563
330,3.8000000000000003,326.2741921052631,0.8427100508416754
331,3.81,325.4178293963255,0.8573096766833007
332,3.8200000000000003,324.5659502617801,0.8567804226465292
333,3.83,323.71851958224545,0.8390629342918148
334,3.84,322.8755026041667,0.8061425749790804
335,3.85,322.03686493506495,0.7634413296085384
336,3.86,321.2025725388601,0.7175763974247569
337,3.87,320.37259173126614,0.6742023203591517
338,3.88,319.5468891752578,0.636997857041026
339,3.89,318.7254318766067,0.6076823345945206
340,3.9,317.9081871794872,0.5864897412128255
341,3.91,317.0951227621483,0.5726990487669399
342,3.92,316.2862066326531,0.5650932285569139
343,3.93,315.48140712468194,0.5623336258746672
344,3.94,314.68069289340104,0.5631933186638167
345,3.95,313.8840329113924,0.5665404403976718
346,3.96,313.0913964646465,0.571059240179456
347,3.97,312.3027531486146,0.5749280739391573
348,3.98,311.5180728643216,0.5758269696934412
349,3.99,310.73732581453635,0.5715107992443109
350,4.0,309.9604825,0.5607435183905907
351,4.01,309.18751371571074,0.5439673777355218
352,4.02,308.4183905472637,0.5231836015552281
353,4.03,307.65308436724564,0.5011553340274472
354,4.04,306.8915668316832,0.4805214847842266
355,4.050000000000001,306.1338098765432,0.46328429623248535
356,4.0600000000000005,305.3797857142857,0.4507256892847837
357,4.07,304.6294668304668,0.4435685928104787
358,4.08,303.88282598039217,0.44219728710331807
359,4.09,303.1398361858191,0.44683752611474664
360,4.1,302.40047073170734,0.4576662218304243
361,4.109999999999999,301.66470316301707,0.4748502685153616
362,4.12,300.9325072815534,0.49851949511442273
363,4.13,300.20385714285715,0.528678134459684
364,4.140000000000001,299.47872705314006,0.5650673059594331
365,4.15,298.75709156626505,0.6070171997647832
366,4.16,298.03892548076925,0.6533634560876234
367,4.17,297.32420383693045,0.702500216317937
368,4.18,296.61290191387565,0.7525358082386472
369,4.1899999999999995,295.90499522673036,0.8013454006076088
370,4.2,295.2004595238095,0.8463291014288522
371,4.21,294.499270783848,0.8840896414002103
372,4.220000000000001,293.80140521327013,0.9107072565217236
373,4.23,293.1068392434988,0.9230553272024026
374,4.24,292.4155495283019,0.9205023894687545
375,4.25,291.7275129411765,0.905544171341262
376,4.26,291.04270657277,0.8826937926812554
377,4.27,290.3611077283373,0.8565784739326086
378,4.28,289.68269392523365,0.8306648899541376
379,4.29,289.0074428904429,0.8070865520339863
380,4.300000000000001,288.3353325581395,0.7870612377887997
381,4.3100000000000005,287.6663410672854,0.7712550619889468
382,4.32,287.00044675925926,0.7599199960778571
383,4.33,286.3376281755196,0.7530286598541225
384,4.34,285.67786405529955,0.7505937765031299
385,4.35,285.02113333333335,0.7530524687368972
386,4.359999999999999,284.3674151376147,0.7614109468457312
387,4.37,283.7166887871854,0.7769821049153883
388,4.38,283.0689337899544,0.8008197565799965
389,4.390000000000001,282.4241298405467,0.83306238667788
390,4.4,281.7822568181818,0.872341511840348
391,4.41,281.1432947845805,0.9154105215166882
392,4.42,280.5072239819005,0.9573007822814323
393,4.43,279.8740248306998,0.9923719616336922
394,4.4399999999999995,279.243677927928,1.0161889513830387
395,4.45,278.61616404494384,1.027310972259517
396,4.46,277.9914641255605,1.0277999197391332
397,4.470000000000001,277.3695592841163,1.022208626435639
398,4.48,276.7504308035714,1.0159523525152674
399,4.49,276.13406013363027,1.0139915129339712
400,4.5,275.5204288888889,1.0200329737806109
401,4.51,274.90951884700667,1.0360391839267267
402,4.5200000000000005,274.3013119469026,1.061909438203781
403,4.53,273.6957902869757,1.095402534312038
404,4.54,273.092936123348,1.1324713090120384
405,4.55,272.4927318681319,1.1680657477119776
406,4.5600000000000005,271.89516008771926,1.1971488511597905
407,4.57,271.3002035010941,1.2155470232354237
408,4.58,270.70784497816595,1.2206366317977675
409,4.59,270.11806753812635,1.2121025844658415
410,4.6,269.5308543478261,1.1923863898305989
411,4.61,268.94618872017355,1.1659545468021566
412,4.62,268.36405411255413,1.137384289419557
413,4.63,267.78443412526997,1.1094674824490713
414,4.64,267.2073125,1.082482679816454
415,4.65,266.63267311827957,1.0547686150116682
416,4.66,266.0605,1.0239342841818357
417,4.67,265.4907773019272,0.9879871244774888
418,4.68,264.92348931623934,0.9460886422402713
419,4.69,264.3586204690831,0.8989127294286405
420,4.7,263.7961553191489,0.8484959415812107
421,4.71,263.2360785562633,0.7975470082345908
422,4.72,262.678375,0.748564047432828
423,4.73,262.1230295983087,0.7032405827411645
424,4.74,261.5700274261603,0.6623419882659065
425,4.75,261.01935368421056,0.6259173255663211
426,4.76,260.470993697479,0.5936403592255004
427,4.7700000000000005,259.9249329140461,0.5651305552644268
428,4.78,259.3811569037657,0.540146493602234
429,4.79,258.8396513569937,0.5185977909469193
430,4.8,258.3004020833334,0.5004355285421753
431,4.8100000000000005,257.763395010395,0.485570383570619
432,4.82,257.22861618257264,0.4739250535279673
433,4.83,256.69605175983435,0.46558521213760073
434,4.84,256.1656880165289,0.460908630761937
435,4.8500000000000005,255.63751134020617,0.460482178391223
436,4.86,255.11150823045267,0.4649351210776432
437,4.87,254.58766529774127,0.474691702839132
438,4.88,254.06596926229508,0.489723384069202
439,4.89,253.54640695296527,0.5093086697498975
440,4.9,253.02896530612244,0.5318026964432016
441,4.91,252.51363136456212,0.5544780709014815
442,4.92,252.0003922764228,0.5736020498019889
443,4.93,251.48923529411766,0.5849890138663049
444,4.94,250.98014777327936,0.58512335327284
445,4.95,250.47311717171718,0.5724516800649221
446,4.96,249.9681310483871,0.5479914734566849
447,4.97,249.46517706237427,0.5147424265974518
448,4.98,248.96424297188753,0.4763663652214673
449,4.99,248.46531663326653,0.43607466700529524
450,5.0,247.968386,0.3961953945704498
451,5.01,247.4734391217565,0.3582430307948644
452,5.0200000000000005,246.98046414342627,0.3231284756677478
453,5.03,246.48944930417494,0.29132265324294726
454,5.04,246.00038293650795,0.2629661222184301
455,5.05,245.51325346534657,0.23796166957159295
456,5.0600000000000005,245.02804940711462,0.21606183644359958
457,5.07,244.54475936883628,0.19694365761484042
458,5.08,244.0633720472441,0.1802631195629252
459,5.09,243.58387622789786,0.1656889603124806
460,5.1000000000000005,243.10626078431372,0.15292018370407864
461,5.11,242.63051467710372,0.14169273898365398
462,5.12,242.156626953125,0.13177989649457594
463,5.13,241.6845867446394,0.1229894312249045
464,5.14,241.21438326848252,0.11515950659416886
465,5.15,240.74600582524272,0.10815430131346458
466,5.16,240.27944379844962,0.10185989526229437
467,5.17,239.81468665377176,0.0961806291157956
468,5.18,239.35172393822396,0.0910359923536283
469,5.19,238.89054527938342,0.08635801630599695
470,5.2,238.4311403846154,0.08208911609782375
471,5.21,237.9734990403071,0.07818031604691614
472,5.22,237.51761111111114,0.07458979510079333
473,5.23,237.06346653919692,0.07128169572447582
474,5.24,236.61105534351145,0.06822514792459791
475,5.25,236.16036761904763,0.06539346820368977
476,5.26,235.7113935361217,0.06276350049728487
477,5.2700000000000005,235.26412333965843,0.060315072341503406
478,5.28,234.81854734848486,0.05803054466147295
479,5.29,234.37465595463138,0.05589443776924561
480,5.3,233.93243962264154,0.05389311955254835
481,5.3100000000000005,233.49188888888887,0.05201454456099749
482,5.32,233.05299436090226,0.050248034878670425
483,5.33,232.61574671669794,0.04858409541713131
484,5.34,232.18013670411986,0.04701425765881366
485,5.3500000000000005,231.74615514018691,0.045530946998159974
486,5.36,231.31379291044775,0.04412736972415601
487,5.37,230.88304096834264,0.042797416408259216
488,5.38,230.4538903345725,0.04153557904222029
489,5.39,230.026332096475,0.04033687973938844
490,5.4,229.60035740740742,0.03919680919330074
491,5.41,229.17595748613678,0.0381112733964704
492,5.42,228.75312361623617,0.03707654737439696
493,5.43,228.33184714548804,0.03608923489610057
494,5.44,227.9121194852941,0.03514623329179339
495,5.45,227.49393211009175,0.034244702647724626
496,5.46,227.07727655677655,0.033382038763401345
497,5.47,226.66214442413164,0.0325558493518235
498,5.48,226.24852737226277,0.03176393304269157
499,5.49,225.83641712204007,0.03100426081468133
500,5.5,225.42580545454547,0.03027495953817853
501,5.51,225.01668421052634,0.02957429735624707
502,5.5200000000000005,224.60904528985506,0.028900670670607267
503,5.53,224.2028806509946,0.028252592532299482
504,5.54,223.79818231046931,0.027628682264527946
505,5.55,223.39494234234235,0.027027656168772445
506,5.5600000000000005,222.99315287769784,0.026448319185309602
507,5.57,222.59280610412927,0.02588955739638122
508,5.58,222.19389426523298,0.02535033127485217
509,5.59,221.79640966010734,0.024829669593711846
510,5.6000000000000005,221.40034464285714,0.02432666392251217
511,5.61,221.00569162210337,0.023840463646078492
512,5.62,220.61244306049824,0.02337027144879945
513,5.63,220.22059147424514,0.022915339214692614
514,5.64,219.83012943262415,0.02247496429940883
515,5.65,219.44104955752212,0.02204848613551859
516,5.66,219.0533445229682,0.021635283136928498
517,5.67,218.66700705467375,0.021234769872201277
518,5.68,218.28202992957748,0.020846394479981677
519,5.69,217.89840597539543,0.020469636302728137
520,5.7,217.51612807017543,0.02010400371757924
521,5.71,217.13518914185642,0.01974903214549016
522,5.72,216.7555821678322,0.019404282221805305
523,5.73,216.37730017452006,0.019069338113219772
524,5.74,216.0003362369338,0.018743805967661304
525,5.75,215.6246834782609,0.01842731248501819
526,5.76,215.25033506944447,0.018119503597874544
527,5.7700000000000005,214.8772842287695,0.01782004325250825
528,5.78,214.5055242214533,0.017528612281380192
529,5.79,214.13504835924007,0.017244907359207414
530,5.8,213.76585000000003,0.016968640035484227
531,5.8100000000000005,213.39792254733217,0.016699535837001362
532,5.82,213.03125945017183,0.016437333434527805
533,5.83,212.6658542024014,0.016181783868368042
534,5.84,212.30170034246578,0.01593264982800015
535,5.8500000000000005,211.93879145299144,0.01568970498143997
536,5.86,211.57712116040955,0.015452733350373067
537,5.87,211.21668313458264,0.015221528727451706
538,5.88,210.85747108843537,0.014995894132474886
539,5.89,210.49947877758916,0.014775641304457523
540,5.9,210.1427,0.014560590226855775
541,5.91,209.78712859560068,0.014350568683450717
542,5.92,209.43275844594595,0.014145411842604858
543,5.93,209.07958347386173,0.013944961867799425
544,5.94,208.72759764309762,0.013749067552533972
545,5.95,208.3767949579832,0.013557583977828871
546,5.96,208.02716946308726,0.013370372190714493
547,5.97,207.67871524288108,0.013187298902222143
548,5.98,207.33142642140467,0.013008236203510283
549,5.99,206.98529716193656,0.012833061298868229
550,6.0,206.64032166666667,0.01266165625443784
551,6.01,206.29649417637273,0.012493907761584593
552,6.0200000000000005,205.95380897009966,0.012329706913930876
553,6.03,205.61226036484246,0.012168948997140326
554,6.04,205.2718427152318,0.012011533290610277
555,6.05,204.93255041322317,0.01185736288029311
556,6.0600000000000005,204.59437788778877,0.011706344481924444
557,6.07,204.25731960461286,0.011558388273989655
558,6.08,203.9213700657895,0.011413407739808416
559,6.09,203.5865238095238,0.011271319518162256
560,6.1000000000000005,203.25277540983606,0.011132043261930586
561,6.11,202.9201194762684,0.010995501504239242
562,6.12,202.58855065359478,0.010861619531659587
563,6.13,202.25806362153347,0.010730325264029276
564,6.14,201.92865309446256,0.01060154914049468
565,6.15,201.6003138211382,0.010475224011402627
566,6.16,201.27304058441558,0.010351285035694503
567,6.17,200.94682820097245,0.010229669583478677
568,6.18,200.6216715210356,0.010110317143479394
569,6.19,200.29756542810986,0.009993169235079709
570,6.2,199.9745048387097,0.009878169324695001
571,6.21,199.6524847020934,0.009765262746230312
572,6.22,199.3315,0.0096543966253912
573,6.23,199.01154574638844,0.009545519807632066
574,6.24,198.6926169871795,0.009438582789539922
575,6.25,198.3747088,0.009333537653464142
576,6.26,198.05781629392973,0.009230338005214762
577,6.2700000000000005,197.7419346092504,0.009128938914662675
578,6.28,197.42705891719746,0.009029296859085536
579,6.29,197.11318441971383,0.00893136966911252
580,6.3,196.80030634920635,0.008835116477130235
581,6.3100000000000005,196.48841996830427,0.0087404976680201
582,6.32,196.17752056962024,0.008647474832105513
583,6.33,195.86760347551342,0.008556010720194018
584,6.34,195.5586640378549,0.008466069200606831
585,6.3500000000000005,195.25069763779527,0.008377615218094008
586,6.36,194.9436996855346,0.008290614754539682
587,6.37,194.6376656200942,0.00820503479136709
588,6.38,194.33259090909092,0.008120843273558522
589,6.39,194.02847104851332,0.008038009075209891
590,6.4,193.7253015625,0.007956501966544266
