,eV,nm,intensity
87,1.37,904.9941094890511,0.003875734317611329
88,1.38,898.4361811594204,0.003907597371872426
89,1.3900000000000001,891.9726115107914,0.003939874329517355
90,1.4,885.6013785714287,0.0039725727471433755
91,1.4100000000000001,879.3205177304964,0.004005700362801724
92,1.42,873.1281197183099,0.00403926510147786
93,1.4300000000000002,867.0223286713286,0.004073275080773091
94,1.44,861.0013402777779,0.004107738616796268
95,1.4500000000000002,855.0633999999999,0.004142664230274809
96,1.46,849.2068013698631,0.0041780606528947035
97,1.47,843.4298843537415,0.004213936833879665
98,1.48,837.7310337837838,0.004250301946820154
99,1.49,832.108677852349,0.004287165396763471
100,1.5,826.5612866666667,0.00432453682757681
101,1.51,821.0873708609272,0.004362426129595695
102,1.52,815.685480263158,0.004400843447570931
103,1.53,810.3542026143791,0.004439799188927895
104,1.54,805.0921623376623,0.004479304032352719
105,1.55,799.8980193548388,0.0045193689367207185
106,1.56,794.770467948718,0.00456000515038326
107,1.57,789.7082356687898,0.004601224220830131
108,1.58,784.710082278481,0.004643038004745435
109,1.59,779.7747987421384,0.0046854586784760574
110,1.6,774.90120625,0.004728498748932743
111,1.61,770.0881552795031,0.004772171064945078
112,1.62,765.334524691358,0.0048164888290927535
113,1.6300000000000001,760.6392208588957,0.0048614656100368775
114,1.6400000000000001,756.0011768292683,0.004907115355376397
115,1.6500000000000001,751.4193515151514,0.004953452405056232
116,1.66,746.8927289156627,0.0050004915053551945
117,1.67,742.4203173652695,0.005048247823483512
118,1.68,738.0011488095239,0.0050967369628214885
119,1.69,733.6342781065089,0.00514597497883279
120,1.7,729.3187823529412,0.005195978395687824
121,1.71,725.0537602339182,0.005246764223634847
122,1.72,720.8383313953489,0.005298349977158823
123,1.73,716.6716358381503,0.005350753693970454
124,1.74,712.5528333333334,0.005403993954870481
125,1.75,708.4811028571429,0.005458089904537262
126,1.76,704.4556420454546,0.00551306127328862
127,1.77,700.4756666666667,0.005568928399872215
128,1.78,696.5404101123596,0.005625712255342308
129,1.79,692.649122905028,0.005683434468084436
130,1.8,688.8010722222223,0.005742117350053657
131,1.81,684.9955414364641,0.005801783924296358
132,1.82,681.2318296703297,0.005862457953830274
133,1.83,677.5092513661202,0.00592416397196248
134,1.84,673.8271358695653,0.0059869273141305085
135,1.85,670.184827027027,0.006050774151357591
136,1.86,666.581682795699,0.006115731525419406
137,1.87,663.0170748663102,0.006181827385826465
138,1.8800000000000001,659.4903882978723,0.006249090628733683
139,1.8900000000000001,656.0010211640212,0.006317551137896595
140,1.9000000000000001,652.5483842105263,0.006387239827802343
141,1.91,649.1319005235603,0.006458188689112815
142,1.92,645.7510052083334,0.006530430836567432
143,1.93,642.4051450777202,0.006604000559504015
144,1.94,639.0937783505155,0.006678933375167986
145,1.95,635.8163743589744,0.006755266084993061
146,1.96,632.5724132653062,0.006833036834050563
147,1.97,629.3613857868021,0.006912285173879588
148,1.98,626.182792929293,0.006993052128926947
149,1.99,623.0361457286432,0.007075380266843639
150,2.0,619.920965,0.007159313772904254
151,2.01,616.8367810945274,0.007244898528837189
152,2.02,613.7831336633664,0.007332182196376708
153,2.0300000000000002,610.7595714285713,0.0074212143058735355
154,2.04,607.7656519607843,0.00751204635032844
155,2.05,604.8009414634147,0.007604731885243846
156,2.06,601.8650145631068,0.007699326634721821
157,2.0700000000000003,598.9574541062801,0.0077958886042735
158,2.08,596.0778509615385,0.007894478200845266
159,2.09,593.2258038277513,0.007995158360610986
160,2.1,590.400919047619,0.008097994685128377
161,2.1100000000000003,587.6028104265403,0.008203055586510887
162,2.12,584.8310990566038,0.008310412442325521
163,2.13,582.08541314554,0.008420139760991914
164,2.14,579.3653878504673,0.008532315358529689
165,2.1500000000000004,576.670665116279,0.00864702054758067
166,2.16,574.0008935185185,0.008764340339720046
167,2.17,571.3557281105991,0.008884363662168058
168,2.1799999999999997,568.7348302752295,0.00900718359012155
169,2.19,566.1378675799087,0.009132897596044695
170,2.2,563.5645136363636,0.009261607817391325
171,2.21,561.014447963801,0.009393421344379857
172,2.2199999999999998,558.487355855856,0.009528450529607047
173,2.23,555.982928251121,0.0096668133214715
174,2.24,553.5008616071428,0.009808633623584318
175,2.25,551.0408577777778,0.009954041682575226
176,2.26,548.6026238938053,0.01010317450696149
177,2.27,546.185872246696,0.010256176320037499
178,2.2800000000000002,543.7903201754385,0.010413199050069804
179,2.29,541.4156899563319,0.010574402861450125
180,2.3,539.0617086956522,0.010739956730873704
181,2.31,536.7281082251083,0.010910039073078808
182,2.3200000000000003,534.414625,0.011084838421213081
183,2.33,532.121,0.011264554167492993
184,2.34,529.8469786324787,0.01144939737050413
185,2.35,527.5923106382978,0.011639591636264742
186,2.3600000000000003,525.3567499999999,0.011835374081057998
187,2.37,523.1400548523206,0.012036996385045438
188,2.38,520.941987394958,0.012244725946825694
189,2.39,518.7623138075314,0.01245884715042194
190,2.4000000000000004,516.6008041666666,0.012679662757695727
191,2.41,514.4572323651453,0.012907495440926745
192,2.42,512.3313760330578,0.01314268947230577
193,2.4299999999999997,510.22301646090546,0.013385612589406959
194,2.44,508.13193852459017,0.013636658058391348
195,2.45,506.0579306122449,0.01389624695980868
196,2.46,504.0007845528456,0.01416483072548968
197,2.4699999999999998,501.96029554655877,0.014442893959247012
198,2.48,499.9362620967742,0.014730957579043682
199,2.49,497.92848594377506,0.015029582324078862
200,2.5,495.936772,0.015339372677046334
201,2.5100000000000002,493.96092828685255,0.015660981259841427
202,2.52,492.0007658730159,0.01599511377047127
203,2.5300000000000002,490.05609881422924,0.016342534540160783
204,2.54,488.1267440944882,0.016704072803007324
205,2.55,486.2125215686275,0.017080629786476356
206,2.56,484.31325390625,0.01747318675010415
207,2.57,482.42876653696504,0.017882814122680942
208,2.58,480.55888759689924,0.01831068191579377
209,2.59,478.7034478764479,0.018758071624998873
210,2.6,476.8622807692308,0.019226389870438874
211,2.61,475.0352222222223,0.0197171840781429
212,2.62,473.2221106870229,0.02023216056374759
213,2.63,471.4227870722434,0.020773205454748513
214,2.64,469.6370946969697,0.021342408979230596
215,2.65,467.8648792452831,0.021942093762959955
216,2.66,466.1059887218045,0.022574847918757898
217,2.67,464.3602734082397,0.023243563890050133
218,2.68,462.6275858208955,0.023951484234674348
219,2.69,460.907780669145,0.024702255819008062
220,2.7,459.20071481481483,0.025499994254299736
221,2.71,457.50624723247233,0.02634936087090489
222,2.72,455.8242389705882,0.02725565512453603
223,2.73,454.1545531135531,0.02822492610590421
224,2.74,452.49705474452554,0.029264107841934568
225,2.75,450.85161090909094,0.03038118441689343
226,2.7600000000000002,449.2180905797101,0.03158539272214943
227,2.77,447.59636462093863,0.03288747302839161
228,2.7800000000000002,445.9863057553957,0.03429998079782849
229,2.79,444.38778853046597,0.03583767755225024
230,2.8000000000000003,442.80068928571427,0.03751802467429161
231,2.81,441.2248861209965,0.0393618124622149
232,2.82,439.6602588652483,0.041393968653501485
233,2.83,438.1066890459364,0.04364460759642099
234,2.84,436.56405985915495,0.04615040576010549
235,2.85,435.03225614035085,0.048956425192166544
236,2.86,433.5111643356644,0.05211855997175899
237,2.87,432.0006724738676,0.0557068615266143
238,2.88,430.50067013888895,0.059810123110794915
239,2.89,429.0110484429066,0.06454229905420017
240,2.9,427.53170000000006,0.07005164754162956
241,2.91,426.06251890034366,0.07653399954980818
242,2.92,424.60340068493156,0.08425242169395394
243,2.93,423.1542423208191,0.0935670390652985
244,2.94,421.71494217687075,0.10498146221196968
245,2.95,420.2854,0.11921722073898673
246,2.96,418.8655168918919,0.13733715679251546
247,2.97,417.45519528619525,0.16095796986431607
248,2.98,416.0543389261745,0.1926328728513834
249,2.99,414.66285284280934,0.23657684729148892
250,3.0,413.28064333333333,0.300126379369017
251,3.0100000000000002,411.9076179401993,0.39689131793259524
252,3.02,410.5436854304636,0.5541319402886299
253,3.0300000000000002,409.18875577557753,0.831563662857882
254,3.04,407.842740131579,1.372056844774501
255,3.0500000000000003,406.5055508196721,2.514458191677639
256,3.06,405.17710130718956,4.533209861625908
257,3.07,403.8573061889251,4.895213433617569
258,3.08,402.54608116883117,2.866242405238717
259,3.09,401.2433430420712,1.5475242679824925
260,3.1,399.9490096774194,0.927136087936138
261,3.11,398.663,0.6175982385711228
262,3.12,397.385233974359,0.4477875383021455
263,3.13,396.11563258785947,0.34711758366633166
264,3.14,394.8541178343949,0.2840069039491585
265,3.15,393.6006126984127,0.2429998009000875
266,3.16,392.3550411392405,0.21593343238165552
267,3.17,391.1173280757098,0.1982301923732808
268,3.18,389.8873993710692,0.18720932964366094
269,3.19,388.66518181818185,0.18126208204374447
270,3.2,387.450603125,0.1794246875868225
271,3.21,386.24359190031157,0.18114705135939027
272,3.22,385.04407763975155,0.1861629514868855
273,3.23,383.8519907120743,0.19441471064549817
274,3.24,382.667262345679,0.20600624969071232
275,3.25,381.48982461538463,0.22116702664559135
276,3.2600000000000002,380.31961042944783,0.2402108725729348
277,3.27,379.1565535168196,0.2634701453717921
278,3.2800000000000002,378.00058841463414,0.29117829225394903
279,3.29,376.8516504559271,0.32326688120281555
280,3.3000000000000003,375.7096757575757,0.3590489652822822
281,3.31,374.5746012084592,0.3968073374845329
282,3.32,373.44636445783135,0.43343128831167266
283,3.33,372.32490390390393,0.46443882341399795
284,3.34,371.21015868263476,0.484803820452429
285,3.35,370.1020686567164,0.4906334391214429
286,3.36,369.00057440476195,0.48089111791211403
287,3.37,367.9056172106825,0.4579094632889368
288,3.38,366.81713905325444,0.4262660655477908
289,3.39,365.7350825958702,0.3909285325303233
290,3.4,364.6593911764706,0.3558721999813339
291,3.41,363.590008797654,0.32361432845150484
292,3.42,362.5268801169591,0.295396693033309
293,3.43,361.4699504373178,0.271595358943208
294,3.44,360.41916569767443,0.25209972430163186
295,3.45,359.3744724637681,0.2365778446198861
296,3.46,358.33581791907517,0.22463484556028454
297,3.47,357.30314985590775,0.2158966594394091
298,3.48,356.2764166666667,0.21004887197955663
299,3.49,355.25556733524354,0.20685115956426944
300,3.5,354.24055142857145,0.20613942282650008
301,3.5100000000000002,353.2313190883191,0.20782182419153222
302,3.52,352.2278210227273,0.21187099455272038
303,3.5300000000000002,351.2300084985836,0.21831179297512324
304,3.54,350.23783333333336,0.22720145015673368
305,3.5500000000000003,349.2512478873239,0.23859637178919282
306,3.56,348.2702050561798,0.25249784006447074
307,3.5700000000000003,347.2946582633053,0.26876965298531763
308,3.58,346.324561452514,0.28702976149460163
309,3.59,345.35986908077996,0.30654301349713786
310,3.6,344.40053611111114,0.3261849417562302
311,3.61,343.4465180055402,0.34458142693735566
312,3.62,342.49777071823206,0.3604889560938098
313,3.63,341.5542506887053,0.3733150460149516
314,3.64,340.61591483516486,0.3834907506829267
315,3.65,339.6827205479452,0.3924355988391755
316,3.66,338.7546256830601,0.40214727930044464
317,3.67,337.83158855585833,0.41470237615497274
318,3.68,336.91356793478263,0.43192090120269194
319,3.69,336.00052303523034,0.45524068715757343
320,3.7,335.0924135135135,0.4856980599279265
321,3.71,334.1891994609165,0.5238851172168696
322,3.72,333.2908413978495,0.5697987353280586
323,3.73,332.3973002680965,0.6225771556141667
324,3.74,331.5085374331551,0.6802540863561201
325,3.75,330.6245146666667,0.7398499135974921
326,3.7600000000000002,329.74519414893615,0.7982209962586644
327,3.77,328.87053846153844,0.8537822654006632
328,3.7800000000000002,328.0005105820106,0.9084272292496257
329,3.79,327.13507387862796,0.968432875414664
330,3.8000000000000003,326.2741921052631,1.0437312204025768
331,3.81,325.4178293963255,1.1460144447994274
332,3.8200000000000003,324.5659502617801,1.2860702723622202
333,3.83,323.71851958224545,1.4691726169045323
334,3.84,322.8755026041667,1.685901364552924
335,3.85,322.03686493506495,1.898689775515179
336,3.86,321.2025725388601,2.0383117766922125
337,3.87,320.37259173126614,2.0372927619146983
338,3.88,319.5468891752578,1.8874772510536275
339,3.89,318.7254318766067,1.6478828038879376
340,3.9,317.9081871794872,1.3910101396862198
341,3.91,317.0951227621483,1.161264205366239
342,3.92,316.2862066326531,0.9734392912236406
343,3.93,315.48140712468194,0.8263693160191028
344,3.94,314.68069289340104,0.7134408986598304
345,3.95,313.8840329113924,0.6275181988389325
346,3.96,313.0913964646465,0.5625921163263382
347,3.97,312.3027531486146,0.5140568080493606
348,3.98,311.5180728643216,0.47853944546642097
349,3.99,310.73732581453635,0.45364382544933485
350,4.0,309.9604825,0.4377239978719064
351,4.01,309.18751371571074,0.42971315670081
352,4.02,308.4183905472637,0.42900365483465897
353,4.03,307.65308436724564,0.43536636849451443
354,4.04,306.8915668316832,0.448895987405182
355,4.050000000000001,306.1338098765432,0.469966708845347
356,4.0600000000000005,305.3797857142857,0.4991768236981297
357,4.07,304.6294668304668,0.5372479943595145
358,4.08,303.88282598039217,0.5848238690398995
359,4.09,303.1398361858191,0.6420872850222235
360,4.1,302.40047073170734,0.7081101414366612
361,4.109999999999999,301.66470316301707,0.7799344915556541
362,4.12,300.9325072815534,0.8516743940023057
363,4.13,300.20385714285715,0.9144485159947714
364,4.140000000000001,299.47872705314006,0.9582402328617615
365,4.15,298.75709156626505,0.9757946911202187
366,4.16,298.03892548076925,0.9663452098219075
367,4.17,297.32420383693045,0.9360555932712296
368,4.18,296.61290191387565,0.8948023143653819
369,4.1899999999999995,295.90499522673036,0.8521456857105385
370,4.2,295.2004595238095,0.8150660395471284
371,4.21,294.499270783848,0.7876824936294716
372,4.220000000000001,293.80140521327013,0.7718891674989566
373,4.23,293.1068392434988,0.7680492471129968
374,4.24,292.4155495283019,0.7754804301804961
375,4.25,291.7275129411765,0.7928268001191515
376,4.26,291.04270657277,0.8185050746719901
377,4.27,290.3611077283373,0.8512904935097785
378,4.28,289.68269392523365,0.890815645590302
379,4.29,289.0074428904429,0.9375200840453609
380,4.300000000000001,288.3353325581395,0.9917293192665453
381,4.3100000000000005,287.6663410672854,1.0520495395987604
382,4.32,287.00044675925926,1.113814416900693
383,4.33,286.3376281755196,1.1687274721868657
384,4.34,285.67786405529955,1.2068111005194606
385,4.35,285.02113333333335,1.2204486880882053
386,4.359999999999999,284.3674151376147,1.2078868740430673
387,4.37,283.7166887871854,1.1731066159965016
388,4.38,283.0689337899544,1.1223532892181287
389,4.390000000000001,282.4241298405467,1.0608231017014025
390,4.4,281.7822568181818,0.9919660871243239
391,4.41,281.1432947845805,0.9186984015781186
392,4.42,280.5072239819005,0.8444435178320037
393,4.43,279.8740248306998,0.7729896725486501
394,4.4399999999999995,279.243677927928,0.707677250642788
395,4.45,278.61616404494384,0.6507933412171752
396,4.46,277.9914641255605,0.6034949157114243
397,4.470000000000001,277.3695592841163,0.5660819712258086
398,4.48,276.7504308035714,0.5383476627424898
399,4.49,276.13406013363027,0.5198451743387057
400,4.5,275.5204288888889,0.5100208490997293
401,4.51,274.90951884700667,0.5082122121799224
402,4.5200000000000005,274.3013119469026,0.5135202166831125
403,4.53,273.6957902869757,0.5245743378626243
404,4.54,273.092936123348,0.5392509110149296
405,4.55,272.4927318681319,0.5544972925236561
406,4.5600000000000005,271.89516008771926,0.5665140519467723
407,4.57,271.3002035010941,0.5715015262479314
408,4.58,270.70784497816595,0.5668280769787979
409,4.59,270.11806753812635,0.551999826918124
410,4.6,269.5308543478261,0.5287694232079424
411,4.61,268.94618872017355,0.5003298950410647
412,4.62,268.36405411255413,0.4701748579004139
413,4.63,267.78443412526997,0.44124571564653714
414,4.64,267.2073125,0.4155909609685028
415,4.65,266.63267311827957,0.3944188142463614
416,4.66,266.0605,0.3783255180651698
417,4.67,265.4907773019272,0.3675390596981728
418,4.68,264.92348931623934,0.36210438551423574
419,4.69,264.3586204690831,0.36199218116832876
420,4.7,263.7961553191489,0.3671348417585797
421,4.71,263.2360785562633,0.37739495922721306
422,4.72,262.678375,0.39246872464322125
423,4.73,262.1230295983087,0.41173266866807817
424,4.74,261.5700274261603,0.4340700859303848
425,4.75,261.01935368421056,0.45776635176655167
426,4.76,260.470993697479,0.4806063821511061
427,4.7700000000000005,259.9249329140461,0.5002578967842388
428,4.78,259.3811569037657,0.514829721652643
429,4.79,258.8396513569937,0.523304660564176
430,4.8,258.3004020833334,0.5256331476561789
431,4.8100000000000005,257.763395010395,0.5225830469765239
432,4.82,257.22861618257264,0.5155472953340936
433,4.83,256.69605175983435,0.5063089999341751
434,4.84,256.1656880165289,0.4966584329015443
435,4.8500000000000005,255.63751134020617,0.4879351093301569
436,4.86,255.11150823045267,0.4807344152618206
437,4.87,254.58766529774127,0.47494338905084116
438,4.88,254.06596926229508,0.4700519375070753
439,4.89,253.54640695296527,0.46551059108280496
440,4.9,253.02896530612244,0.4608973308898124
441,4.91,252.51363136456212,0.455821237386412
442,4.92,252.0003922764228,0.4496819520516497
443,4.93,251.48923529411766,0.4414863592625165
444,4.94,250.98014777327936,0.4299162077629219
445,4.95,250.47311717171718,0.4137445591074426
446,4.96,249.9681310483871,0.39244767392382673
447,4.97,249.46517706237427,0.36660282851555226
448,4.98,248.96424297188753,0.3377505580954528
449,4.99,248.46531663326653,0.3078276355644013
450,5.0,247.968386,0.2785723903822639
451,5.01,247.4734391217565,0.2511976493277871
452,5.0200000000000005,246.98046414342627,0.22635336200227113
453,5.03,246.48944930417494,0.204249955154149
454,5.04,246.00038293650795,0.18481789250321567
455,5.05,245.51325346534657,0.16783959450990607
456,5.0600000000000005,245.02804940711462,0.15303801399478986
457,5.07,244.54475936883628,0.14012825161719938
458,5.08,244.0633720472441,0.1288438599768849
459,5.09,243.58387622789786,0.1189478700538275
460,5.1000000000000005,243.10626078431372,0.11023544142638411
461,5.11,242.63051467710372,0.10253235890192738
462,5.12,242.156626953125,0.09569176381880153
463,5.13,241.6845867446394,0.08959038185358781
464,5.14,241.21438326848252,0.084124862829239
465,5.15,240.74600582524272,0.07920849600360658
466,5.16,240.27944379844962,0.07476838225252934
467,5.17,239.81468665377176,0.07074305654526403
468,5.18,239.35172393822396,0.06708051622993993
469,5.19,238.89054527938342,0.0637365983928092
470,5.2,238.4311403846154,0.06067364963611975
471,5.21,237.9734990403071,0.057859437033555526
472,5.22,237.51761111111114,0.05526625621267075
473,5.23,237.06346653919692,0.05287019977137489
474,5.24,236.61105534351145,0.050650555818382716
475,5.25,236.16036761904763,0.04858931208354375
476,5.26,235.7113935361217,0.04667074575646424
477,5.2700000000000005,235.26412333965843,0.04488108306667068
478,5.28,234.81854734848486,0.04320821573694624
479,5.29,234.37465595463138,0.04164146394755279
480,5.3,233.93243962264154,0.040171377455899895
481,5.3100000000000005,233.49188888888887,0.03878956812082941
482,5.32,233.05299436090226,0.03748856836356863
483,5.33,232.61574671669794,0.03626171112400066
484,5.34,232.18013670411986,0.03510302769376871
485,5.3500000000000005,231.74615514018691,0.0340071604687132
486,5.36,231.31379291044775,0.03296928819544218
487,5.37,230.88304096834264,0.0319850617166946
488,5.38,230.4538903345725,0.031050548568330665
489,5.39,230.026332096475,0.030162185063656005
490,5.4,229.60035740740742,0.0293167347313429
491,5.41,229.17595748613678,0.02851125216172371
492,5.42,228.75312361623617,0.0277430514708613
493,5.43,228.33184714548804,0.027009678719051175
494,5.44,227.9121194852941,0.026308887725451424
495,5.45,227.49393211009175,0.025638618807527918
496,5.46,227.07727655677655,0.02499698004625987
497,5.47,226.66214442413164,0.024382230738260596
498,5.48,226.24852737226277,0.02379276674628114
499,5.49,225.83641712204007,0.023227107501736975
500,5.5,225.42580545454547,0.022683884448343652
501,5.51,225.01668421052634,0.022161830745826356
502,5.5200000000000005,224.60904528985506,0.021659772077919724
503,5.53,224.2028806509946,0.021176618430276302
504,5.54,223.79818231046931,0.020711356722084052
505,5.55,223.39494234234235,0.020263044190684344
506,5.5600000000000005,222.99315287769784,0.019830802441706975
507,5.57,222.59280610412927,0.019413812088562243
508,5.58,222.19389426523298,0.01901130791484361
509,5.59,221.79640966010734,0.018622574501550526
510,5.6000000000000005,221.40034464285714,0.0182469422682404
511,5.61,221.00569162210337,0.01788378388344012
512,5.62,220.61244306049824,0.017532511005030678
513,5.63,220.22059147424514,0.01719257131599052
514,5.64,219.83012943262415,0.01686344582494152
515,5.65,219.44104955752212,0.016544646404477822
516,5.66,219.0533445229682,0.016235713543342665
517,5.67,218.66700705467375,0.01593621429121481
518,5.68,218.28202992957748,0.015645740377229194
519,5.69,217.89840597539543,0.01536390648542782
520,5.7,217.51612807017543,0.015090348672159153
521,5.71,217.13518914185642,0.01482472291204708
522,5.72,216.7555821678322,0.01456670376056572
523,5.73,216.37730017452006,0.014315983122504405
524,5.74,216.0003362369338,0.014072269116713132
525,5.75,215.6246834782609,0.013835285028497067
526,5.76,215.25033506944447,0.013604768341898601
527,5.7700000000000005,214.8772842287695,0.013380469844876817
528,5.78,214.5055242214533,0.01316215280108198
529,5.79,214.13504835924007,0.012949592182534775
530,5.8,213.76585000000003,0.012742573958067223
531,5.8100000000000005,213.39792254733217,0.012540894432870153
532,5.82,213.03125945017183,0.012344359634929705
533,5.83,212.6658542024014,0.012152784744526586
534,5.84,212.30170034246578,0.011965993563323847
535,5.8500000000000005,211.93879145299144,0.011783818019883902
536,5.86,211.57712116040955,0.01160609770873995
537,5.87,211.21668313458264,0.011432679460402096
538,5.88,210.85747108843537,0.0112634169399093
539,5.89,210.49947877758916,0.011098170271745927
540,5.9,210.1427,0.01093680568912956
541,5.91,209.78712859560068,0.010779195205846899
542,5.92,209.43275844594595,0.010625216308967919
543,5.93,209.07958347386173,0.010474751670908469
544,5.94,208.72759764309762,0.01032768887943762
545,5.95,208.3767949579832,0.010183920184341042
546,5.96,208.02716946308726,0.010043342259556122
547,5.97,207.67871524288108,0.00990585597968978
548,5.98,207.33142642140467,0.009771366209916206
549,5.99,206.98529716193656,0.009639781608330946
550,6.0,206.64032166666667,0.009511014439909444
551,6.01,206.29649417637273,0.00938498040128444
552,6.0200000000000005,205.95380897009966,0.009261598455616207
553,6.03,205.61226036484246,0.009140790676885056
554,6.04,205.2718427152318,0.009022482102985516
555,6.05,204.93255041322317,0.00890660059704828
556,6.0600000000000005,204.59437788778877,0.008793076716457791
557,6.07,204.25731960461286,0.008681843589072714
558,6.08,203.9213700657895,0.008572836796191773
559,6.09,203.5865238095238,0.008465994261840774
560,6.1000000000000005,203.25277540983606,0.008361256147986409
561,6.11,202.9201194762684,0.008258564755310529
562,6.12,202.58855065359478,0.00815786442920397
563,6.13,202.25806362153347,0.008059101470662949
564,6.14,201.92865309446256,0.007962224051792569
565,6.15,201.6003138211382,0.007867182135642258
566,6.16,201.27304058441558,0.007773927400116594
567,6.17,200.94682820097245,0.007682413165721995
568,6.18,200.6216715210356,0.007592594326925982
569,6.19,200.29756542810986,0.0075044272869201544
570,6.2,199.9745048387097,0.007417869895591881
571,6.21,199.6524847020934,0.0073328813905222095
572,6.22,199.3315,0.007249422340839461
573,6.23,199.01154574638844,0.007167454593768627
574,6.24,198.6926169871795,0.007086941223727034
575,6.25,198.3747088,0.007007846483825916
576,6.26,198.05781629392973,0.006930135759646578
577,6.2700000000000005,197.7419346092504,0.006853775525167717
578,6.28,197.42705891719746,0.006778733300728169
579,6.29,197.11318441971383,0.006704977612916347
580,6.3,196.80030634920635,0.006632477956284341
581,6.3100000000000005,196.48841996830427,0.00656120475679061
582,6.32,196.17752056962024,0.006491129336881092
583,6.33,195.86760347551342,0.006422223882123676
584,6.34,195.5586640378549,0.006354461409316284
585,6.3500000000000005,195.25069763779527,0.006287815735993172
586,6.36,194.9436996855346,0.006222261451258611
587,6.37,194.6376656200942,0.006157773887881055
