,eV,nm,intensity
337,3.87,320.37259173126614,0.3844449951677557
338,3.88,319.5468891752578,0.3895205859302972
339,3.89,318.7254318766067,0.3985679728543763
340,3.9,317.9081871794872,0.41128742294101206
341,3.91,317.0951227621483,0.42738366019709856
342,3.92,316.2862066326531,0.44669926534678284
343,3.93,315.48140712468194,0.46943045541317374
344,3.94,314.68069289340104,0.496329454959428
345,3.95,313.8840329113924,0.5287619101980636
346,3.96,313.0913964646465,0.5685545747330121
347,3.97,312.3027531486146,0.6176640309952189
348,3.98,311.5180728643216,0.677694243551496
349,3.99,310.73732581453635,0.7491859567423609
350,4.0,309.9604825,0.830533900049367
351,4.01,309.18751371571074,0.9165644379113449
352,4.02,308.4183905472637,0.9974361527625545
353,4.03,307.65308436724564,1.0594626994617682
354,4.04,306.8915668316832,1.089416703713272
355,4.050000000000001,306.1338098765432,1.081069990406621
356,4.0600000000000005,305.3797857142857,1.038987818049851
357,4.07,304.6294668304668,0.9759162079947534
358,4.08,303.88282598039217,0.9063467876660513
359,4.09,303.1398361858191,0.8415461486956131
360,4.1,302.40047073170734,0.788133446215736
361,4.109999999999999,301.66470316301707,0.7489491130412308
362,4.12,300.9325072815534,0.7244565961523258
363,4.13,300.20385714285715,0.7137982087183008
364,4.140000000000001,299.47872705314006,0.7153598396016292
365,4.15,298.75709156626505,0.7269998298906601
366,4.16,298.03892548076925,0.7461411945696483
367,4.17,297.32420383693045,0.7698390599419481
368,4.18,296.61290191387565,0.7947912579227165
369,4.1899999999999995,295.90499522673036,0.817227883496186
370,4.2,295.2004595238095,0.8328592406956502
371,4.21,294.499270783848,0.8373556571554314
372,4.220000000000001,293.80140521327013,0.8275906364136254
373,4.23,293.1068392434988,0.8030311921761157
374,4.24,292.4155495283019,0.7661792355518356
375,4.25,291.7275129411765,0.7216520610808297
376,4.26,291.04270657277,0.674587512338553
377,4.27,290.3611077283373,0.6293440012792566
378,4.28,289.68269392523365,0.5889357485577031
379,4.29,289.0074428904429,0.5550792016958103
380,4.300000000000001,288.3353325581395,0.5285288033959711
381,4.3100000000000005,287.6663410672854,0.5094498408625013
382,4.32,287.00044675925926,0.49770976444106213
383,4.33,286.3376281755196,0.4930640066265411
384,4.34,285.67786405529955,0.4952562218038894
385,4.35,285.02113333333335,0.504066785396658
386,4.359999999999999,284.3674151376147,0.519344258794466
387,4.37,283.7166887871854,0.5410440988737986
388,4.38,283.0689337899544,0.569269983782041
389,4.390000000000001,282.4241298405467,0.6042719005194559
390,4.4,281.7822568181818,0.6463370669667966
391,4.41,281.1432947845805,0.6955472588556263
392,4.42,280.5072239819005,0.7514442920961216
393,4.43,279.8740248306998,0.8126827929218462
394,4.4399999999999995,279.243677927928,0.8767413068020358
395,4.45,278.61616404494384,0.9397660812985391
396,4.46,277.9914641255605,0.9966976665637304
397,4.470000000000001,277.3695592841163,1.0419455637171349
398,4.48,276.7504308035714,1.0708264504707978
399,4.49,276.13406013363027,1.0814569967761565
400,4.5,275.5204288888889,1.075942041667157
401,4.51,274.90951884700667,1.059653132326993
402,4.5200000000000005,274.3013119469026,1.0388127971854357
403,4.53,273.6957902869757,1.0179871512601382
404,4.54,273.092936123348,0.9988620250029705
405,4.55,272.4927318681319,0.9804956996094178
406,4.5600000000000005,271.89516008771926,0.9604619178787478
407,4.57,271.3002035010941,0.9362349043741689
408,4.58,270.70784497816595,0.9064154970322961
409,4.59,270.11806753812635,0.8715029594373617
410,4.6,269.5308543478261,0.8338851200642053
411,4.61,268.94618872017355,0.7969886199778597
412,4.62,268.36405411255413,0.7640621800795956
413,4.63,267.78443412526997,0.7372326878524732
414,4.64,267.2073125,0.7171370307056091
415,4.65,266.63267311827957,0.7030687789409651
416,4.66,266.0605,0.6934534465878802
417,4.67,265.4907773019272,0.6864326840149942
418,4.68,264.92348931623934,0.6802802530851592
419,4.69,264.3586204690831,0.6734460064969183
420,4.7,263.7961553191489,0.664355541617914
421,4.71,263.2360785562633,0.6514014344769676
422,4.72,262.678375,0.6334077218790654
423,4.73,262.1230295983087,0.6102801307721933
424,4.74,261.5700274261603,0.5832067379517739
425,4.75,261.01935368421056,0.5541250958276832
426,4.76,260.470993697479,0.5248337644228775
427,4.7700000000000005,259.9249329140461,0.49635761836103326
428,4.78,259.3811569037657,0.46887724719083357
429,4.79,258.8396513569937,0.44212560636382303
430,4.8,258.3004020833334,0.4159182034566899
431,4.8100000000000005,257.763395010395,0.39047303667690153
432,4.82,257.22861618257264,0.3663783270249481
433,4.83,256.69605175983435,0.3443261591918005
434,4.84,256.1656880165289,0.3248294074251919
435,4.8500000000000005,255.63751134020617,0.30805222575711594
436,4.86,255.11150823045267,0.29376735789838754
437,4.87,254.58766529774127,0.2814125894368144
438,4.88,254.06596926229508,0.27023045711016275
439,4.89,253.54640695296527,0.2594708324175663
440,4.9,253.02896530612244,0.24858921405469314
441,4.91,252.51363136456212,0.23733899496192581
442,4.92,252.0003922764228,0.22571014430191688
443,4.93,251.48923529411766,0.21378404214861618
444,4.94,250.98014777327936,0.2016308368270816
445,4.95,250.47311717171718,0.1893119824998167
446,4.96,249.9681310483871,0.17694264035522514
447,4.97,249.46517706237427,0.16472591693347663
448,4.98,248.96424297188753,0.15291954710786368
449,4.99,248.46531663326653,0.14176605849238724
450,5.0,247.968386,0.13143745237990684
451,5.01,247.4734391217565,0.12201748987466988
452,5.0200000000000005,246.98046414342627,0.11351383682369749
453,5.03,246.48944930417494,0.10588230093020133
454,5.04,246.00038293650795,0.0990502404677034
455,5.05,245.51325346534657,0.09293387124699595
456,5.0600000000000005,245.02804940711462,0.0874490810000729
457,5.07,244.54475936883628,0.08251725303851459
458,5.08,244.0633720472441,0.07806782968991144
459,5.09,243.58387622789786,0.07403897262965438
460,5.1000000000000005,243.10626078431372,0.07037722335249616
461,5.11,242.63051467710372,0.0670367083936971
462,5.12,242.156626953125,0.06397819357528046
463,5.13,241.6845867446394,0.06116814452733531
464,5.14,241.21438326848252,0.058577866253845264
465,5.15,240.74600582524272,0.056182748523739265
466,5.16,240.27944379844962,0.05396162030866275
467,5.17,239.81468665377176,0.051896205461241116
468,5.18,239.35172393822396,0.049970667523286154
469,5.19,238.89054527938342,0.048171230681313265
470,5.2,238.4311403846154,0.04648586463713631
471,5.21,237.9734990403071,0.04490402257039799
472,5.22,237.51761111111114,0.04341642294578002
473,5.23,237.06346653919692,0.042014867425641214
474,5.24,236.61105534351145,0.040692088490882246
475,5.25,236.16036761904763,0.039441621520660025
476,5.26,235.7113935361217,0.03825769704053198
477,5.2700000000000005,235.26412333965843,0.037135149638399374
478,5.28,234.81854734848486,0.0360693406924884
479,5.29,234.37465595463138,0.03505609257950189
480,5.3,233.93243962264154,0.03409163245561139
481,5.3100000000000005,233.49188888888887,0.03317254404667725
482,5.32,233.05299436090226,0.032295726162475384
483,5.33,232.61574671669794,0.03145835687545376
484,5.34,232.18013670411986,0.030657862487938038
485,5.3500000000000005,231.74615514018691,0.02989189056102889
486,5.36,231.31379291044775,0.029158286400336943
487,5.37,230.88304096834264,0.028455072493493407
488,5.38,230.4538903345725,0.027780430476315884
489,5.39,230.026332096475,0.027132685271990413
490,5.4,229.60035740740742,0.026510291103386218
491,5.41,229.17595748613678,0.02591181912482664
492,5.42,228.75312361623617,0.02533594645805489
493,5.43,228.33184714548804,0.024781446449174394
494,5.44,227.9121194852941,0.024247179990145244
495,5.45,227.49393211009175,0.02373208777091217
496,5.46,227.07727655677655,0.023235183347170084
497,5.47,226.66214442413164,0.022755546924756592
498,5.48,226.24852737226277,0.02229231977519025
499,5.49,225.83641712204007,0.021844699208362763
500,5.5,225.42580545454547,0.02141193403817343
501,5.51,225.01668421052634,0.02099332048524551
502,5.5200000000000005,224.60904528985506,0.020588198468010646
503,5.53,224.2028806509946,0.020195948239581894
504,5.54,223.79818231046931,0.019815987333112493
505,5.55,223.39494234234235,0.01944776778288942
506,5.5600000000000005,222.99315287769784,0.019090773592344415
507,5.57,222.59280610412927,0.01874451842357492
508,5.58,222.19389426523298,0.018408543485927523
509,5.59,221.79640966010734,0.018082415603774323
510,5.6000000000000005,221.40034464285714,0.017765725445859342
511,5.61,221.00569162210337,0.017458085900557346
512,5.62,220.61244306049824,0.01715913058310762
513,5.63,220.22059147424514,0.016868512462395603
514,5.64,219.83012943262415,0.016585902596182416
515,5.65,219.44104955752212,0.016310988964852034
516,5.66,219.0533445229682,0.016043475394777823
517,5.67,218.66700705467375,0.015783080563322206
518,5.68,218.28202992957748,0.015529537078291742
519,5.69,217.89840597539543,0.015282590625385954
520,5.7,217.51612807017543,0.015041999177815596
521,5.71,217.13518914185642,0.014807532262832112
522,5.72,216.7555821678322,0.014578970280416013
523,5.73,216.37730017452006,0.014356103869821902
524,5.74,216.0003362369338,0.014138733320081686
525,5.75,215.6246834782609,0.013926668020927756
526,5.76,215.25033506944447,0.013719725950922216
527,5.7700000000000005,214.8772842287695,0.01351773319986797
528,5.78,214.5055242214533,0.013320523522839104
529,5.79,214.13504835924007,0.013127937923402682
530,5.8,213.76585000000003,0.01293982426381637
531,5.8100000000000005,213.39792254733217,0.01275603690017688
532,5.82,213.03125945017183,0.012576436340667617
533,5.83,212.6658542024014,0.012400888925209335
534,5.84,212.30170034246578,0.01222926652496009
535,5.8500000000000005,211.93879145299144,0.012061446260238104
536,5.86,211.57712116040955,0.011897310235558347
537,5.87,211.21668313458264,0.011736745290578792
538,5.88,210.85747108843537,0.011579642765849201
539,5.89,210.49947877758916,0.01142589828234238
540,5.9,210.1427,0.011275411533827944
541,5.91,209.78712859560068,0.011128086091221573
542,5.92,209.43275844594595,0.010983829218109014
543,5.93,209.07958347386173,0.010842551696705274
544,5.94,208.72759764309762,0.010704167663564773
545,5.95,208.3767949579832,0.0105685944544095
546,5.96,208.02716946308726,0.010435752457488547
547,5.97,207.67871524288108,0.010305564974925723
548,5.98,207.33142642140467,0.010177958091550969
549,5.99,206.98529716193656,0.010052860550747557
550,6.0,206.64032166666667,0.009930203636880302
551,6.01,206.29649417637273,0.009809921063900747
552,6.0200000000000005,205.95380897009966,0.009691948869753272
553,6.03,205.61226036484246,0.009576225316232355
554,6.04,205.2718427152318,0.009462690793964786
555,6.05,204.93255041322317,0.009351287732213338
556,6.0600000000000005,204.59437788778877,0.009241960513218335
557,6.07,204.25731960461286,0.009134655390812811
558,6.08,203.9213700657895,0.009029320413064292
559,6.09,203.5865238095238,0.008925905348712538
560,6.1000000000000005,203.25277540983606,0.008824361617187568
561,6.11,202.9201194762684,0.008724642222006189
562,6.12,202.58855065359478,0.008626701687358124
563,6.13,202.25806362153347,0.008530495997705032
564,6.14,201.92865309446256,0.008435982540226577
565,6.15,201.6003138211382,0.00834312004995823
566,6.16,201.27304058441558,0.008251868557475141
567,6.17,200.94682820097245,0.008162189338985147
568,6.18,200.6216715210356,0.008074044868702708
569,6.19,200.29756542810986,0.007987398773382962
570,6.2,199.9745048387097,0.007902215788902607
571,6.21,199.6524847020934,0.007818461718780843
572,6.22,199.3315,0.00773610339454023
573,6.23,199.01154574638844,0.007655108637812847
574,6.24,198.6926169871795,0.007575446224103005
575,6.25,198.3747088,0.0074970858481224955
576,6.26,198.05781629392973,0.007419998090619651
577,6.2700000000000005,197.7419346092504,0.007344154386627584
578,6.28,197.42705891719746,0.007269526995061452
579,6.29,197.11318441971383,0.0071960889695983025
580,6.3,196.80030634920635,0.007123814130777113
581,6.3100000000000005,196.48841996830427,0.007052677039259678
582,6.32,196.17752056962024,0.006982652970196619
583,6.33,195.86760347551342,0.006913717888645571
584,6.34,195.5586640378549,0.006845848425991697
585,6.3500000000000005,195.25069763779527,0.006779021857323177
586,6.36,194.9436996855346,0.006713216079717027
587,6.37,194.6376656200942,0.006648409591392748
588,6.38,194.33259090909092,0.006584581471693862
589,6.39,194.02847104851332,0.006521711361859202
