,eV,nm,intensity
378,4.28,289.68269392523365,1.7302772723259403
379,4.29,289.0074428904429,1.7122496516172805
380,4.300000000000001,288.3353325581395,1.664956509254918
381,4.3100000000000005,287.6663410672854,1.5966420977939675
382,4.32,287.00044675925926,1.5184068438369522
383,4.33,286.3376281755196,1.440766767262872
384,4.34,285.67786405529955,1.3717466633779685
385,4.35,285.02113333333335,1.316698782957238
386,4.359999999999999,284.3674151376147,1.2788074305081227
387,4.37,283.7166887871854,1.259509843487739
388,4.38,283.0689337899544,1.2586683609369027
389,4.390000000000001,282.4241298405467,1.2746117692730425
390,4.4,281.7822568181818,1.3042450577215483
391,4.41,281.1432947845805,1.343441615438504
392,4.42,280.5072239819005,1.3877473638345141
393,4.43,279.8740248306998,1.4329870968796803
394,4.4399999999999995,279.243677927928,1.4751320686436573
395,4.45,278.61616404494384,1.5093642237115392
396,4.46,277.9914641255605,1.5293074670151434
397,4.470000000000001,277.3695592841163,1.5277127050261476
398,4.48,276.7504308035714,1.4989243341043075
399,4.49,276.13406013363027,1.4418328629076556
400,4.5,275.5204288888889,1.3611109044991434
401,4.51,274.90951884700667,1.2656201302392622
402,4.5200000000000005,274.3013119469026,1.1651922113963822
403,4.53,273.6957902869757,1.0679413407767722
404,4.54,273.092936123348,0.9791533457532556
405,4.55,272.4927318681319,0.9014248727753773
406,4.5600000000000005,271.89516008771926,0.8353286855410925
407,4.57,271.3002035010941,0.7801382711023528
408,4.58,270.70784497816595,0.7344490431271836
409,4.59,270.11806753812635,0.6966659687593106
410,4.6,269.5308543478261,0.6653334467314184
411,4.61,268.94618872017355,0.6392856394432864
412,4.62,268.36405411255413,0.6176649394153763
413,4.63,267.78443412526997,0.5999228811327904
414,4.64,267.2073125,0.5858700940411424
415,4.65,266.63267311827957,0.575717815643738
416,4.66,266.0605,0.5700103682764986
417,4.67,265.4907773019272,0.5694350645104038
418,4.68,264.92348931623934,0.5745905435468532
419,4.69,264.3586204690831,0.5857937455346747
420,4.7,263.7961553191489,0.6029465809748313
421,4.71,263.2360785562633,0.6254421268790181
422,4.72,262.678375,0.6520818244328758
423,4.73,262.1230295983087,0.6809844698370456
424,4.74,261.5700274261603,0.7095141685422982
425,4.75,261.01935368421056,0.7343586514499458
426,4.76,260.470993697479,0.7519554536268416
427,4.7700000000000005,259.9249329140461,0.7593096124601909
428,4.78,259.3811569037657,0.7548986654061951
429,4.79,258.8396513569937,0.739175261153645
430,4.8,258.3004020833334,0.7144014165305618
431,4.8100000000000005,257.763395010395,0.6839408076417031
432,4.82,257.22861618257264,0.6513535720129117
433,4.83,256.69605175983435,0.6196457647371452
434,4.84,256.1656880165289,0.5908947554641798
435,4.8500000000000005,255.63751134020617,0.5662544267480611
436,4.86,255.11150823045267,0.5461713860391398
437,4.87,254.58766529774127,0.530621282593849
438,4.88,254.06596926229508,0.519254999139435
439,4.89,253.54640695296527,0.5114279712817096
440,4.9,253.02896530612244,0.5061549270961029
441,4.91,252.51363136456212,0.5020994766904786
442,4.92,252.0003922764228,0.4977117941903794
443,4.93,251.48923529411766,0.49150754685827686
444,4.94,250.98014777327936,0.48233059438953285
445,4.95,250.47311717171718,0.46945277147268727
446,4.96,249.9681310483871,0.4525450801982356
447,4.97,249.46517706237427,0.4316630651363496
448,4.98,248.96424297188753,0.4072882664826943
449,4.99,248.46531663326653,0.38032692664141265
450,5.0,247.968386,0.3519772859410232
451,5.01,247.4734391217565,0.32349709699197216
452,5.0200000000000005,246.98046414342627,0.29597808570323525
453,5.03,246.48944930417494,0.2702095431063161
454,5.04,246.00038293650795,0.24664825260696308
455,5.05,245.51325346534657,0.22546553048184972
456,5.0600000000000005,245.02804940711462,0.206628332454115
457,5.07,244.54475936883628,0.1899802960946998
458,5.08,244.0633720472441,0.17530533676970866
459,5.09,243.58387622789786,0.1623701003129297
460,5.1000000000000005,243.10626078431372,0.15094866960374445
461,5.11,242.63051467710372,0.14083486706666964
462,5.12,242.156626953125,0.13184688747264056
463,5.13,241.6845867446394,0.12382765430913838
464,5.14,241.21438326848252,0.11664305511143876
465,5.15,240.74600582524272,0.11017931241477649
466,5.16,240.27944379844962,0.10434016900275282
467,5.17,239.81468665377176,0.09904422200162136
468,5.18,239.35172393822396,0.09422254732374791
469,5.19,238.89054527938342,0.0898166537788379
470,5.2,238.4311403846154,0.0857767559553642
471,5.21,237.9734990403071,0.08206033323683908
472,5.22,237.51761111111114,0.078630935484126
473,5.23,237.06346653919692,0.07545719640547278
474,5.24,236.61105534351145,0.07251201935193574
475,5.25,236.16036761904763,0.06977190508435718
476,5.26,235.7113935361217,0.06721639590879709
477,5.2700000000000005,235.26412333965843,0.06482761500114224
478,5.28,234.81854734848486,0.06258988357129126
479,5.29,234.37465595463138,0.06048940173467198
480,5.3,233.93243962264154,0.05851398161321759
481,5.3100000000000005,233.49188888888887,0.05665282335354845
482,5.32,233.05299436090226,0.054896326505217606
483,5.33,232.61574671669794,0.05323593061894857
484,5.34,232.18013670411986,0.0516639800669783
485,5.3500000000000005,231.74615514018691,0.050173609007929866
486,5.36,231.31379291044775,0.04875864316071217
487,5.37,230.88304096834264,0.04741351565113564
488,5.38,230.4538903345725,0.04613319467970716
489,5.39,230.026332096475,0.04491312115217363
490,5.4,229.60035740740742,0.04374915473399258
491,5.41,229.17595748613678,0.04263752705048025
492,5.42,228.75312361623617,0.04157480096744432
493,5.43,228.33184714548804,0.040557835061844384
494,5.44,227.9121194852941,0.03958375253575516
495,5.45,227.49393211009175,0.0386499139455089
496,5.46,227.07727655677655,0.037753893216048766
497,5.47,226.66214442413164,0.0368934564920156
498,5.48,226.24852737226277,0.03606654344493827
499,5.49,225.83641712204007,0.035271250712565295
500,5.5,225.42580545454547,0.03450581719383502
501,5.51,225.01668421052634,0.03376861096285188
502,5.5200000000000005,224.60904528985506,0.03305811759881633
503,5.53,224.2028806509946,0.03237292975722497
504,5.54,223.79818231046931,0.03171173783168201
505,5.55,223.39494234234235,0.031073321576068534
506,5.5600000000000005,222.99315287769784,0.030456542574185706
507,5.57,222.59280610412927,0.029860337458817363
508,5.58,222.19389426523298,0.029283711794843372
509,5.59,221.79640966010734,0.02872573455191952
510,5.6000000000000005,221.40034464285714,0.02818553310159371
511,5.61,221.00569162210337,0.02766228868179158
512,5.62,220.61244306049824,0.027155232278566005
513,5.63,220.22059147424514,0.026663640881032766
514,5.64,219.83012943262415,0.026186834070639754
515,5.65,219.44104955752212,0.02572417091046064
516,5.66,219.0533445229682,0.025275047104160512
517,5.67,218.66700705467375,0.024838892397732217
518,5.68,218.28202992957748,0.02441516820012195
519,5.69,217.89840597539543,0.02400336540150524
520,5.7,217.51612807017543,0.023603002370295213
521,5.71,217.13518914185642,0.023213623112004093
522,5.72,216.7555821678322,0.0228347955748758
523,5.73,216.37730017452006,0.022466110088791076
524,5.74,216.0003362369338,0.022107177925347016
525,5.75,215.6246834782609,0.021757629968251705
526,5.76,215.25033506944447,0.021417115484273254
527,5.7700000000000005,214.8772842287695,0.021085300985957206
528,5.78,214.5055242214533,0.020761869178193663
529,5.79,214.13504835924007,0.020446517981486965
530,5.8,213.76585000000003,0.02013895962546999
531,5.8100000000000005,213.39792254733217,0.019838919806819004
532,5.82,213.03125945017183,0.019546136906275668
533,5.83,212.6658542024014,0.01926036125997385
534,5.84,212.30170034246578,0.018981354480711775
535,5.8500000000000005,211.93879145299144,0.018708888825204974
536,5.86,211.57712116040955,0.018442746603712534
537,5.87,211.21668313458264,0.01818271962874894
538,5.88,210.85747108843537,0.017928608699883695
539,5.89,210.49947877758916,0.017680223121890607
540,5.9,210.1427,0.01743738025374426
541,5.91,209.78712859560068,0.017199905086174503
542,5.92,209.43275844594595,0.0169676298456815
543,5.93,209.07958347386173,0.01674039362308968
544,5.94,208.72759764309762,0.016518042024876205
545,5.95,208.3767949579832,0.016300426845654234
546,5.96,208.02716946308726,0.016087405760321385
547,5.97,207.67871524288108,0.01587884203450345
548,5.98,207.33142642140467,0.01567460425203122
549,5.99,206.98529716193656,0.01547456605828747
550,6.0,206.64032166666667,0.015278605918350986
551,6.01,206.29649417637273,0.015086606888947397
552,6.0200000000000005,205.95380897009966,0.014898456403291415
553,6.03,205.61226036484246,0.01471404606797426
554,6.04,205.2718427152318,0.014533271471112956
555,6.05,204.93255041322317,0.014356032001036516
556,6.0600000000000005,204.59437788778877,0.014182230674836404
557,6.07,204.25731960461286,0.014011773976158288
558,6.08,203.9213700657895,0.013844571701655792
559,6.09,203.5865238095238,0.013680536815569438
560,6.1000000000000005,203.25277540983606,0.013519585311930758
561,6.11,202.9201194762684,0.013361636083927216
562,6.12,202.58855065359478,0.01320661079999528
563,6.13,202.25806362153347,0.013054433786239246
564,6.14,201.92865309446256,0.012905031914800212
565,6.15,201.6003138211382,0.012758334497825385
566,6.16,201.27304058441558,0.012614273186711227
567,6.17,200.94682820097245,0.012472781876315344
568,6.18,200.6216715210356,0.012333796613852557
569,6.19,200.29756542810986,0.012197255512208708
570,6.2,199.9745048387097,0.012063098667423385
571,6.21,199.6524847020934,0.011931268080108203
572,6.22,199.3315,0.011801707580582809
573,6.23,199.01154574638844,0.01167436275752392
574,6.24,198.6926169871795,0.011549180889935822
575,6.25,198.3747088,0.011426110882262617
576,6.26,198.05781629392973,0.01130510320247349
577,6.2700000000000005,197.7419346092504,0.011186109822962727
578,6.28,197.42705891719746,0.011069084164115714
579,6.29,197.11318441971383,0.010953981040401014
580,6.3,196.80030634920635,0.010840756608857225
581,6.3100000000000005,196.48841996830427,0.010729368319850878
582,6.32,196.17752056962024,0.010619774869989013
583,6.33,195.86760347551342,0.010511936157076785
584,6.34,195.5586640378549,0.010405813237016934
585,6.3500000000000005,195.25069763779527,0.010301368282553774
586,6.36,194.9436996855346,0.01019856454376998
587,6.37,194.6376656200942,0.010097366310249491
588,6.38,194.33259090909092,0.009997738874825043
589,6.39,194.02847104851332,0.009899648498833078
590,6.4,193.7253015625,0.009803062378803153
